,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7091,2022/12/09 15:26:37,17.7825927734375,32.66532897949219,481406.0,920774.0,4524.55217716954,1435.6535701984376,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7092,2022/12/09 15:26:40,17.7978515625,32.69203186035156,481034.0,920977.0,4524.698157877709,1435.82837332103,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7093,2022/12/09 15:26:42,17.81768798828125,32.689361572265625,480834.0,920996.0,4524.575217739919,1435.9265071082891,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7094,2022/12/09 15:26:45,17.77191162109375,32.667999267578125,481432.0,920851.0,4524.741071996445,1435.7478722508686,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7095,2022/12/09 15:26:47,17.79022216796875,32.68402099609375,481178.0,921108.0,4524.67318312291,1435.448607215546,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7096,2022/12/09 15:26:50,17.77191162109375,32.69737243652344,480973.0,921467.0,4525.031613415173,1435.5628451893417,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7097,2022/12/09 15:26:52,17.803955078125,32.68135070800781,481259.0,920759.0,4524.782402920159,1435.7701059425754,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7098,2022/12/09 15:26:55,17.79022216796875,32.66532897949219,480995.0,920963.0,4524.831999643661,1435.6213693004438,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7099,2022/12/09 15:26:57,17.81005859375,32.710723876953125,481084.0,921100.0,4524.788734440159,1435.701360235088,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7100,2022/12/09 15:26:59,17.81768798828125,32.68402099609375,481176.0,921016.0,4524.716449179876,1435.943118203645,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7101,2022/12/09 15:27:02,17.78564453125,32.70271301269531,480672.0,920404.0,4524.792955449691,1435.903251529734,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7102,2022/12/09 15:27:05,17.8009033203125,32.71339416503906,480716.0,920588.0,4524.728232969292,1435.9893735740025,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7103,2022/12/09 15:27:07,17.7978515625,32.70271301269531,481045.0,920068.0,4524.74423777964,1435.7501722901598,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7104,2022/12/09 15:27:09,17.8009033203125,32.742767333984375,480713.0,920437.0,4525.024578684266,1435.5930017595829,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7105,2022/12/09 15:27:12,17.82073974609375,32.71873474121094,480877.0,920442.0,4524.778885406091,1435.9272737748115,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7106,2022/12/09 15:27:14,17.77496337890625,32.689361572265625,480600.0,920342.0,4524.9440304130385,1435.9272737748115,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7107,2022/12/09 15:27:17,17.81005859375,32.70271301269531,480544.0,920243.0,4525.0298547332395,1435.8092064565508,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7108,2022/12/09 15:27:19,17.8009033203125,32.700042724609375,480645.0,920533.0,4524.9169462476275,1435.6837265040094,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7109,2022/12/09 15:27:22,17.76580810546875,32.69737243652344,481141.0,919949.0,4524.900414292894,1435.5516003440525,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7110,2022/12/09 15:27:24,17.78564453125,32.68402099609375,480736.0,920158.0,4524.611097531703,1435.96126260024,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7111,2022/12/09 15:27:27,17.78564453125,32.71873474121094,480774.0,920406.0,4524.82408530105,1435.6106356454684,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7112,2022/12/09 15:27:29,17.803955078125,32.67601013183594,480395.0,920078.0,4524.73016761902,1436.0685949954523,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7113,2022/12/09 15:27:32,17.77191162109375,32.71339416503906,480794.0,920134.0,4524.9739283722665,1436.1299272890728,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7114,2022/12/09 15:27:34,17.7978515625,32.69203186035156,480499.0,920595.0,4525.024051079107,1435.7808394317644,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7115,2022/12/09 15:27:37,17.79327392578125,32.68135070800781,480784.0,920186.0,4524.943678671434,1436.0734504820548,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7116,2022/12/09 15:27:39,17.80853271484375,32.68402099609375,481050.0,920092.0,4524.858732455194,1436.0550507312137,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7117,2022/12/09 15:27:42,17.78564453125,32.71339416503906,480925.0,920421.0,4524.997670760561,1435.943118203645,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7118,2022/12/09 15:27:44,17.83905029296875,32.689361572265625,480916.0,920915.0,4525.213985864299,1435.7289607972098,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7119,2022/12/09 15:27:47,17.7734375,32.657318115234375,480508.0,920566.0,4524.91641863277,1436.3693752717545,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7120,2022/12/09 15:27:49,17.79937744140625,32.710723876953125,480438.0,920777.0,4525.081559761606,1436.011095637431,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7121,2022/12/09 15:27:52,17.81158447265625,32.67601013183594,480799.0,920939.0,4525.192530576882,1436.3435652463277,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7122,2022/12/09 15:27:54,17.7825927734375,32.710723876953125,480614.0,920235.0,4525.227351413433,1436.145004755128,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7123,2022/12/09 15:27:57,17.78564453125,32.69737243652344,480248.0,920630.0,4525.065028271576,1436.1460269554163,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7124,2022/12/09 15:27:59,17.81158447265625,32.69737243652344,480602.0,920600.0,4524.9925705519345,1436.0243844065544,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7125,2022/12/09 15:28:02,17.78564453125,32.721405029296875,480554.0,921143.0,4525.086132293163,1436.218602915139,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7126,2022/12/09 15:28:04,17.81005859375,32.710723876953125,480951.0,920153.0,4524.92222239357,1436.3788304133113,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7127,2022/12/09 15:28:06,17.79022216796875,32.71339416503906,480418.0,920651.0,4525.004529654815,1436.0862280674019,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7128,2022/12/09 15:28:09,17.79022216796875,32.69737243652344,481095.0,920766.0,4525.211172060593,1436.416395348594,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7129,2022/12/09 15:28:11,17.81768798828125,32.67333984375,480292.0,920134.0,4525.009805721853,1436.0982389831415,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7130,2022/12/09 15:28:14,17.7825927734375,32.73475646972656,480253.0,920708.0,4525.23280314182,1436.0514729980632,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7131,2022/12/09 15:28:16,17.79327392578125,32.689361572265625,480925.0,919753.0,4525.440316770242,1436.172859676447,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7132,2022/12/09 15:28:19,17.79022216796875,32.71339416503906,480480.0,919868.0,4525.085252960449,1436.394163056636,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7133,2022/12/09 15:28:21,17.77191162109375,32.73475646972656,480466.0,920228.0,4525.265865127799,1436.1133164957482,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7134,2022/12/09 15:28:24,17.7978515625,32.70271301269531,480716.0,920670.0,4525.043220702693,1436.1881926283704,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7135,2022/12/09 15:28:26,17.82073974609375,32.70271301269531,480727.0,920201.0,4525.281868468843,1436.0162067045248,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7136,2022/12/09 15:28:29,17.7825927734375,32.71873474121094,480589.0,920394.0,4525.083318428013,1436.0397175803328,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7137,2022/12/09 15:28:31,17.79937744140625,32.7374267578125,480444.0,920032.0,4525.117612317346,1435.785950613178,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7138,2022/12/09 15:28:34,17.8314208984375,32.73475646972656,480818.0,919948.0,4525.125350397935,1436.218602915139,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7139,2022/12/09 15:28:36,17.79937744140625,32.710723876953125,480807.0,919927.0,4525.233506590274,1435.862618030099,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7140,2022/12/09 15:28:39,17.803955078125,32.69737243652344,480768.0,919791.0,4525.181099449021,1436.0923613027226,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7141,2022/12/09 15:28:41,17.79327392578125,32.7374267578125,480463.0,920146.0,4525.174064897708,1436.23955785013,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7142,2022/12/09 15:28:44,17.82073974609375,32.70271301269531,480614.0,920288.0,4525.1146226016535,1435.8378289610218,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7143,2022/12/09 15:28:46,17.828369140625,32.71873474121094,480736.0,920370.0,4525.1162053925045,1436.1232829749742,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7144,2022/12/09 15:28:49,17.79937744140625,32.71873474121094,481348.0,920251.0,4525.192354713546,1435.9661181375695,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7145,2022/12/09 15:28:51,17.79022216796875,32.710723876953125,480874.0,920189.0,4525.127636647061,1436.0077734424776,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7146,2022/12/09 15:28:54,17.81005859375,32.75077819824219,480952.0,920223.0,4524.986415121815,1435.8293955528052,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7147,2022/12/09 15:28:56,17.7642822265625,32.70271301269531,480098.0,920478.0,4525.083318428013,1436.3900743540025,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7148,2022/12/09 15:28:59,17.77496337890625,32.70271301269531,480795.0,920001.0,4524.96038637435,1436.3307879818894,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7149,2022/12/09 15:29:01,17.77191162109375,32.71873474121094,480748.0,920281.0,4524.880188965657,1436.400296107534,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7150,2022/12/09 15:29:03,17.81005859375,32.71873474121094,480881.0,920125.0,4524.820391937506,1436.0816281385223,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7151,2022/12/09 15:29:06,17.7642822265625,32.70271301269531,480704.0,920260.0,4525.008047033369,1436.2408355887028,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7152,2022/12/09 15:29:08,17.79022216796875,32.69203186035156,480405.0,920335.0,4525.08894615696,1436.198414583574,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7153,2022/12/09 15:29:11,17.78564453125,32.700042724609375,480552.0,920632.0,4524.990987727664,1435.8493290520328,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7154,2022/12/09 15:29:13,17.7825927734375,32.71873474121094,480641.0,920228.0,4524.964255519807,1436.209658722527,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7155,2022/12/09 15:29:16,17.803955078125,32.742767333984375,480783.0,920156.0,4524.922574136464,1436.2347024421924,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7156,2022/12/09 15:29:18,17.81768798828125,32.710723876953125,481000.0,920238.0,4525.159644041089,1436.1092276809477,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7157,2022/12/09 15:29:21,17.79937744140625,32.710723876953125,480466.0,920450.0,4525.051486484327,1436.4056625240455,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7158,2022/12/09 15:29:23,17.81005859375,32.700042724609375,480682.0,920364.0,4525.131505682011,1436.2441577081745,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7159,2022/12/09 15:29:26,17.779541015625,32.71339416503906,480749.0,920044.0,4524.826723416443,1436.5395664798225,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7160,2022/12/09 15:29:28,17.79022216796875,32.69737243652344,480766.0,919824.0,4525.1995651060115,1436.346376242359,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7161,2022/12/09 15:29:31,17.8009033203125,32.753448486328125,480694.0,920434.0,4525.056586641642,1436.2252471674637,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7162,2022/12/09 15:29:33,17.79327392578125,32.69737243652344,480985.0,920152.0,4525.143640365946,1436.3136664225285,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7163,2022/12/09 15:29:36,17.78564453125,32.68402099609375,480672.0,920178.0,4525.230165209363,1435.7854394951473,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7164,2022/12/09 15:29:38,17.81005859375,32.71873474121094,480720.0,920109.0,4525.013674834658,1436.3346211628868,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7165,2022/12/09 15:29:41,17.79327392578125,32.72674560546875,480933.0,920144.0,4525.176175263991,1436.3215883416187,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7166,2022/12/09 15:29:43,17.7825927734375,32.71339416503906,480607.0,920304.0,4525.043044834874,1435.9944846518874,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7167,2022/12/09 15:29:46,17.8009033203125,32.689361572265625,480795.0,919966.0,4525.214337589667,1436.0576062541395,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7168,2022/12/09 15:29:48,17.76580810546875,32.71339416503906,480698.0,920184.0,4524.967245312271,1436.3151996976712,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7169,2022/12/09 15:29:51,17.779541015625,32.700042724609375,481031.0,920194.0,4525.162282005323,1436.3430541560474,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7170,2022/12/09 15:29:53,17.7825927734375,32.72941589355469,480943.0,920021.0,4525.188837445706,1436.2048033003866,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7171,2022/12/09 15:29:56,17.77191162109375,32.721405029296875,480695.0,920150.0,4525.260941014061,1436.211192013241,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7172,2022/12/09 15:29:58,17.77496337890625,32.710723876953125,480810.0,920362.0,4525.304378588791,1435.995762420961,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7173,2022/12/09 15:30:00,17.77496337890625,32.71339416503906,480818.0,920159.0,4525.03864813763,1436.2408355887028,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7174,2022/12/09 15:30:03,17.779541015625,32.6519775390625,480788.0,920533.0,4525.155950889171,1436.20173671683,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7175,2022/12/09 15:30:05,17.77496337890625,32.69737243652344,480446.0,921062.0,4525.191475396785,1436.377808236255,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7176,2022/12/09 15:30:08,17.7978515625,32.689361572265625,481063.0,920869.0,4525.48691839556,1435.591723940589,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7177,2022/12/09 15:30:10,17.79327392578125,32.710723876953125,480380.0,920669.0,4525.460188452075,1435.9661181375695,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7178,2022/12/09 15:30:13,17.79022216796875,32.69203186035156,480479.0,920611.0,4525.563062894293,1435.9065737584551,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7179,2022/12/09 15:30:15,17.767333984375,32.72674560546875,480738.0,924252.0,4525.289606332335,1436.0946612650232,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7180,2022/12/09 15:30:18,17.77496337890625,32.72674560546875,480489.0,921082.0,4525.525430402109,1436.0527507600427,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7181,2022/12/09 15:30:20,17.79937744140625,32.72674560546875,480576.0,920506.0,4525.496062821882,1436.1690264348663,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7182,2022/12/09 15:30:23,17.81158447265625,32.700042724609375,480649.0,920726.0,4525.666638924533,1436.2472242790673,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7183,2022/12/09 15:30:25,17.81005859375,32.710723876953125,480896.0,920772.0,4525.533871355988,1436.753451400692,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7184,2022/12/09 15:30:28,17.7978515625,32.689361572265625,480723.0,920277.0,4525.374018724249,1436.407451328928,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7185,2022/12/09 15:30:30,17.82073974609375,32.700042724609375,480455.0,920387.0,4525.200620284649,1436.4961245493341,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7186,2022/12/09 15:30:33,17.7825927734375,32.710723876953125,481080.0,924208.0,4525.420093307957,1436.2712457191583,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7187,2022/12/09 15:30:35,17.779541015625,32.710723876953125,480870.0,920255.0,4525.420093307957,1436.4140954585837,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7188,2022/12/09 15:30:38,17.803955078125,32.69737243652344,480731.0,920348.0,4525.495007696499,1436.3591534873003,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7189,2022/12/09 15:30:40,17.779541015625,32.68402099609375,480406.0,920789.0,4525.606674077841,1436.122005221784,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7190,2022/12/09 15:30:43,17.8009033203125,32.75077819824219,480594.0,920855.0,4525.2060720379295,1436.254124060185,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7191,2022/12/09 15:30:45,17.79022216796875,32.710723876953125,480513.0,921033.0,4525.33286783525,1436.3456096071486,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7192,2022/12/09 15:30:48,17.803955078125,32.72674560546875,480715.0,921090.0,4525.284858099132,1436.4409274766922,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7193,2022/12/09 15:30:50,17.79022216796875,32.70271301269531,480701.0,920715.0,4525.321261121948,1436.712565741881,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7194,2022/12/09 15:30:53,17.76580810546875,32.710723876953125,480773.0,920790.0,4525.305785468413,1436.476192307534,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7195,2022/12/09 15:30:55,17.779541015625,32.69737243652344,481231.0,920836.0,4525.391780343368,1436.3353877989384,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7196,2022/12/09 15:30:58,17.7825927734375,32.742767333984375,480905.0,921221.0,4525.484104723047,1436.20378110597,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7197,2022/12/09 15:31:00,17.79327392578125,32.742767333984375,480721.0,920611.0,4525.747177253153,1436.175415170018,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7198,2022/12/09 15:31:03,17.77191162109375,32.710723876953125,480682.0,921405.0,4525.547412027405,1436.0601617764141,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7199,2022/12/09 15:31:05,17.79937744140625,32.71339416503906,480809.0,921159.0,4525.771444043127,1435.8894514912226,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7200,2022/12/09 15:31:07,17.77496337890625,32.71873474121094,481108.0,920768.0,4525.748408179705,1436.0389509221768,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7201,2022/12/09 15:31:10,17.77496337890625,32.75077819824219,480989.0,921234.0,4525.475311987726,1436.0691060994332,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7202,2022/12/09 15:31:12,17.79022216796875,32.710723876953125,480940.0,921110.0,4525.61353225858,1435.7251273902139,0.0,0.0,3268290886044447.0,1628329978812180.0,33.0,31.0
7203,2022/12/09 15:31:16,17.7825927734375,32.710723876953125,481156.0,921214.0,4525.8634107466605,1435.6689039241492,0.0,0.0,3268286576454789.0,1628327831685660.0,33.0,31.0
7204,2022/12/09 15:31:18,17.78564453125,32.710723876953125,481285.0,921650.0,4524.350904947448,1435.8924577898806,0.0,0.0,3268282266865131.0,1628325684559140.0,33.0,31.0
