,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1670,2022/12/21 10:19:00,15.66009521484375,30.822830200195312,472173.0,802058.0,4523.330439182621,1433.8716223384026,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1671,2022/12/21 10:19:03,15.66619873046875,30.80413818359375,471987.0,802023.0,4523.343636425332,1433.9577621704702,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1672,2022/12/21 10:19:05,15.6341552734375,30.80413818359375,472435.0,801478.0,4523.4597708834735,1433.671478740318,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1673,2022/12/21 10:19:08,15.65704345703125,30.801467895507812,472483.0,801786.0,4523.530506201634,1433.98434524221,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1674,2022/12/21 10:19:11,15.65704345703125,30.841522216796875,472192.0,800967.0,4523.493906939325,1433.7532747887244,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1675,2022/12/21 10:19:13,15.6707763671875,30.822830200195312,472027.0,801131.0,4523.4296817213835,1434.0298430380044,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1676,2022/12/21 10:19:16,15.6463623046875,30.817489624023438,472162.0,802215.0,4523.630977043247,1433.5505728119842,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1677,2022/12/21 10:19:18,15.6494140625,30.8575439453125,472605.0,801707.0,4523.252310898883,1433.6901385189085,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1678,2022/12/21 10:19:21,15.65704345703125,30.809478759765625,472289.0,801025.0,4523.68024407866,1433.725157467612,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1679,2022/12/21 10:19:23,15.65704345703125,30.830841064453125,472214.0,800972.0,4523.780536410017,1433.6142211345614,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1680,2022/12/21 10:19:26,15.6494140625,30.82550048828125,472279.0,800876.0,4523.831209779019,1433.14924739673,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1681,2022/12/21 10:19:28,15.64178466796875,30.809478759765625,471926.0,801580.0,4523.610390338224,1433.5653985594436,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1682,2022/12/21 10:19:31,15.66009521484375,30.82550048828125,472548.0,801638.0,4523.802002265522,1433.8578194520123,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1683,2022/12/21 10:19:33,15.6524658203125,30.809478759765625,471970.0,801818.0,4523.74569821529,1433.4508819093317,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1684,2022/12/21 10:19:36,15.6463623046875,30.833511352539062,472003.0,802256.0,4524.081930953919,1433.4659634129875,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1685,2022/12/21 10:19:38,15.66009521484375,30.833511352539062,472055.0,800472.0,4523.621827405475,1433.6229120408489,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1686,2022/12/21 10:19:41,15.65704345703125,30.838851928710938,472173.0,800559.0,4523.815198449243,1433.586614679608,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1687,2022/12/21 10:19:44,15.65704345703125,30.833511352539062,471830.0,802073.0,4523.787926303554,1433.6934614897664,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1688,2022/12/21 10:19:46,15.6494140625,30.830841064453125,472505.0,801589.0,4523.760829981813,1433.7824144798142,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1689,2022/12/21 10:19:49,15.6524658203125,30.830841064453125,472135.0,802248.0,4523.792852894078,1433.8133433633193,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1690,2022/12/21 10:19:51,15.65704345703125,30.84686279296875,472334.0,800707.0,4523.594906273245,1433.6203558926745,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1691,2022/12/21 10:19:54,15.6524658203125,30.865554809570312,472221.0,800480.0,4523.692208867775,1433.4398902916219,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1692,2022/12/21 10:19:56,15.6524658203125,30.849533081054688,471879.0,800706.0,4523.746753921194,1434.0597487866307,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1693,2022/12/21 10:19:59,15.6768798828125,30.849533081054688,472647.0,801570.0,4523.772090806023,1434.0523362584736,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1694,2022/12/21 10:20:01,15.6494140625,30.8575439453125,472241.0,802094.0,4523.90246846466,1433.674546103406,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1695,2022/12/21 10:20:04,15.6341552734375,30.84686279296875,472507.0,801057.0,4523.845285637281,1433.4779774770332,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1696,2022/12/21 10:20:06,15.6524658203125,30.817489624023438,472153.0,800523.0,4523.704173632525,1433.7967286849725,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1697,2022/12/21 10:20:09,15.65704345703125,30.822830200195312,471847.0,801512.0,4523.809392132059,1433.5464829470147,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1698,2022/12/21 10:20:12,15.6463623046875,30.830841064453125,472157.0,801641.0,4523.731270215567,1433.8509180021138,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1699,2022/12/21 10:20:14,15.64178466796875,30.854873657226562,472162.0,801582.0,4523.9960711530075,1433.6768466251542,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1700,2022/12/21 10:20:17,15.667724609375,30.822830200195312,472177.0,800621.0,4523.9035241423935,1433.6019516078168,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1701,2022/12/21 10:20:19,15.66619873046875,30.841522216796875,471987.0,800669.0,4523.969855512856,1433.6446392757189,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1702,2022/12/21 10:20:22,15.6524658203125,30.8575439453125,471891.0,800597.0,4523.964225292993,1433.1420898650804,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1703,2022/12/21 10:20:24,15.66619873046875,30.82550048828125,472146.0,801235.0,4523.925517385367,1433.5536402096977,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1704,2022/12/21 10:20:27,15.6280517578125,30.8575439453125,472302.0,802110.0,4523.961058291953,1433.531657173442,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1705,2022/12/21 10:20:29,15.66619873046875,30.88958740234375,472681.0,801098.0,4523.715962421025,1433.6847706407261,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1706,2022/12/21 10:20:32,15.6280517578125,30.809478759765625,472242.0,800693.0,4523.917071989804,1433.701129880109,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1707,2022/12/21 10:20:34,15.6494140625,30.84686279296875,471908.0,800979.0,4523.753440054194,1433.7371712411223,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1708,2022/12/21 10:20:37,15.6341552734375,30.862884521484375,472499.0,801240.0,4523.888392743413,1433.478999949959,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1709,2022/12/21 10:20:39,15.631103515625,30.892257690429688,472218.0,802140.0,4523.827866757725,1433.799796012142,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1710,2022/12/21 10:20:42,15.63873291015625,30.881576538085938,472415.0,800764.0,4523.744290607119,1433.9797443306934,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1711,2022/12/21 10:20:45,15.6524658203125,30.84686279296875,472502.0,800325.0,4523.648220552632,1433.7121212300171,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1712,2022/12/21 10:20:47,15.63873291015625,30.841522216796875,471762.0,800329.0,4523.797251632128,1433.758131409415,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1713,2022/12/21 10:20:50,15.64178466796875,30.833511352539062,472421.0,800558.0,4523.864463939886,1433.6952507813367,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1714,2022/12/21 10:20:52,15.6463623046875,30.833511352539062,472182.0,802124.0,4523.654202982838,1433.8435053287485,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1715,2022/12/21 10:20:55,15.631103515625,30.876235961914062,472697.0,801215.0,4523.816606040424,1433.630580481712,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1716,2022/12/21 10:20:57,15.6280517578125,30.854873657226562,472320.0,801287.0,4524.032139459968,1433.6088532183358,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1717,2022/12/21 10:21:00,15.6494140625,30.841522216796875,472013.0,803250.0,4523.930267915033,1433.6119205993691,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1718,2022/12/21 10:21:02,15.6341552734375,30.80413818359375,472324.0,800795.0,4523.656666334684,1433.4974044457758,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1719,2022/12/21 10:21:05,15.631103515625,30.809478759765625,472066.0,802063.0,4523.650859860827,1433.7131436806085,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1720,2022/12/21 10:21:07,15.65704345703125,30.830841064453125,472618.0,801594.0,4523.840359090729,1433.612943059512,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1721,2022/12/21 10:21:10,15.6463623046875,30.84686279296875,472483.0,800775.0,4523.875900512555,1433.387743859108,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1722,2022/12/21 10:21:13,15.65704345703125,30.892257690429688,472435.0,800206.0,4523.878011877385,1433.4859016395712,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1723,2022/12/21 10:21:15,15.6341552734375,30.830841064453125,472225.0,800575.0,4524.0324913447985,1433.4271093266689,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1724,2022/12/21 10:21:18,15.63873291015625,30.822830200195312,472181.0,802119.0,4523.615317077616,1433.776791036852,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1725,2022/12/21 10:21:20,15.63873291015625,30.84686279296875,472478.0,801573.0,4523.930443860503,1433.2847283499705,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1726,2022/12/21 10:21:23,15.6524658203125,30.854873657226562,472269.0,801439.0,4523.894550875608,1433.5620755488635,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1727,2022/12/21 10:21:25,15.6463623046875,30.833511352539062,472192.0,800389.0,4523.861648780122,1433.9140533218742,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1728,2022/12/21 10:21:28,15.61431884765625,30.841522216796875,472314.0,800695.0,4523.9283325145225,1433.7512298951206,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1729,2022/12/21 10:21:30,15.64178466796875,30.865554809570312,471967.0,801876.0,4523.933610878053,1433.6653440114897,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1730,2022/12/21 10:21:33,15.65704345703125,30.86822509765625,472572.0,801580.0,4524.152658781444,1433.510952179472,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1731,2022/12/21 10:21:35,15.6463623046875,30.873565673828125,472195.0,801811.0,4523.970559289957,1433.6027184536342,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1732,2022/12/21 10:21:38,15.62347412109375,30.841522216796875,473148.0,800701.0,4524.098117497073,1433.7318033865322,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1733,2022/12/21 10:21:41,15.61431884765625,30.849533081054688,471833.0,800579.0,4523.804993403097,1433.8276575270038,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1734,2022/12/21 10:21:43,15.66619873046875,30.841522216796875,471881.0,801461.0,4524.058530763754,1433.4876909658014,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1735,2022/12/21 10:21:46,15.6463623046875,30.838851928710938,472445.0,801506.0,4523.9881536901285,1433.433499811059,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1736,2022/12/21 10:21:48,15.62347412109375,30.84686279296875,472237.0,801986.0,4524.264378863018,1433.2479185990433,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1737,2022/12/21 10:21:51,15.6463623046875,30.841522216796875,472464.0,800513.0,4524.280916773215,1433.4421908636978,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1738,2022/12/21 10:21:53,15.62042236328125,30.838851928710938,472197.0,800473.0,4524.1048032301405,1433.5037948883291,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1739,2022/12/21 10:21:56,15.6341552734375,30.88958740234375,472045.0,801000.0,4524.162511346536,1433.4416796255055,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1740,2022/12/21 10:21:58,15.6341552734375,30.841522216796875,472493.0,801319.0,4524.275110916431,1433.4462807683976,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1741,2022/12/21 10:22:01,15.6280517578125,30.854873657226562,472367.0,801986.0,4524.252767111002,1433.5850809855801,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1742,2022/12/21 10:22:03,15.6463623046875,30.8575439453125,472851.0,800713.0,4524.327539354393,1433.2578879190069,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1743,2022/12/21 10:22:06,15.6097412109375,30.854873657226562,472132.0,800652.0,4524.203680814684,1433.658953665201,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1744,2022/12/21 10:22:08,15.61279296875,30.833511352539062,471775.0,800604.0,4524.049733675671,1433.3885107202368,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1745,2022/12/21 10:22:11,15.62347412109375,30.88958740234375,472486.0,801295.0,4524.19769894407,1433.586614679608,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1746,2022/12/21 10:22:14,15.62347412109375,30.873565673828125,472323.0,802007.0,4524.212477672159,1433.736915629057,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1747,2022/12/21 10:22:16,15.6341552734375,30.854873657226562,472270.0,801348.0,4524.211597987003,1433.1523149088325,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1748,2022/12/21 10:22:19,15.63873291015625,30.884246826171875,472263.0,800529.0,4524.528452053493,1433.6630434872668,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1749,2022/12/21 10:22:21,15.63873291015625,30.854873657226562,471763.0,800458.0,4524.283731732015,1433.7192783820356,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1750,2022/12/21 10:22:24,15.6280517578125,30.841522216796875,472396.0,800649.0,4524.363429692989,1433.512741501525,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1751,2022/12/21 10:22:26,15.6280517578125,30.841522216796875,472048.0,801980.0,4524.271064406792,1433.3159142905388,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1752,2022/12/21 10:22:29,15.6280517578125,30.854873657226562,472513.0,801080.0,4524.279861163317,1433.5053285939875,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1753,2022/12/21 10:22:31,15.62042236328125,30.905609130859375,472107.0,801307.0,4524.414801756641,1433.8460614235864,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1754,2022/12/21 10:22:34,15.62042236328125,30.865554809570312,471884.0,800661.0,4524.418848167214,1433.6385045315274,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1755,2022/12/21 10:22:36,15.6341552734375,30.8575439453125,472435.0,800695.0,4524.269480989217,1433.6316029400823,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1756,2022/12/21 10:22:39,15.6341552734375,30.873565673828125,472060.0,801721.0,4524.5178963910585,1433.6645771701187,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1757,2022/12/21 10:22:42,15.6494140625,30.884246826171875,472812.0,801066.0,4524.4747939057925,1433.6850262540393,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1758,2022/12/21 10:22:44,15.6524658203125,30.862884521484375,472244.0,801159.0,4524.432394825792,1433.6558862976526,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1759,2022/12/21 10:22:47,15.62042236328125,30.876235961914062,472268.0,800551.0,4524.501711005129,1433.6139655195666,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1760,2022/12/21 10:22:49,15.6341552734375,30.881576538085938,472401.0,800844.0,4524.577007856189,1433.5244998960807,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1761,2022/12/21 10:22:52,15.62042236328125,30.88958740234375,471880.0,801787.0,4524.433802269044,1433.5958168391571,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1762,2022/12/21 10:22:54,15.631103515625,30.84686279296875,472562.0,800870.0,4524.368355800769,1432.95343607197,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1763,2022/12/21 10:22:57,15.61431884765625,30.873565673828125,471944.0,801117.0,4524.60761891667,1433.4429577209567,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1764,2022/12/21 10:22:59,15.6280517578125,30.905609130859375,472181.0,800366.0,4524.46054362676,1433.5999066853274,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1765,2022/12/21 10:23:02,15.61279296875,30.865554809570312,472294.0,801048.0,4524.763134711957,1433.5053285939875,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1766,2022/12/21 10:23:04,15.61431884765625,30.86822509765625,471675.0,801926.0,4524.586683783367,1433.7808808138616,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1767,2022/12/21 10:23:07,15.631103515625,30.84686279296875,472538.0,801299.0,4524.671479408198,1433.688349226465,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1768,2022/12/21 10:23:09,15.61431884765625,30.876235961914062,471839.0,801773.0,4524.506812925078,1433.4511375282264,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1769,2022/12/21 10:23:12,15.61279296875,30.854873657226562,472258.0,800430.0,4524.493970152603,1433.5158089100332,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1770,2022/12/21 10:23:15,15.63873291015625,30.865554809570312,472076.0,800342.0,4524.866047310444,1433.167396830695,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1771,2022/12/21 10:23:17,15.61279296875,30.854873657226562,471713.0,801091.0,4524.787939452064,1433.4158620649287,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1772,2022/12/21 10:23:20,15.64178466796875,30.86822509765625,472478.0,801199.0,4524.737626181927,1433.972331746856,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1773,2022/12/21 10:23:22,15.61431884765625,30.876235961914062,471912.0,801413.0,4524.917414974878,1433.7364044049173,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1774,2022/12/21 10:23:25,15.6097412109375,30.881576538085938,472259.0,800575.0,4524.670951638391,1433.5275673012557,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1775,2022/12/21 10:23:27,15.61431884765625,30.892257690429688,472335.0,800237.0,4524.785124735057,1433.3478670048116,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1776,2022/12/21 10:23:30,15.6036376953125,30.88958740234375,471971.0,800541.0,4524.896129113702,1433.6154992094507,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1777,2022/12/21 10:23:32,15.61431884765625,30.865554809570312,472612.0,801142.0,4524.9798647830885,1433.390300062667,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1778,2022/12/21 10:23:35,15.62042236328125,30.873565673828125,471868.0,801844.0,4524.609730018407,1433.5112077969152,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1779,2022/12/21 10:23:37,15.62347412109375,30.876235961914062,472118.0,800687.0,4524.878713351665,1433.2425504998564,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1780,2022/12/21 10:23:40,15.61279296875,30.876235961914062,471905.0,800475.0,4524.977753814512,1433.362181790012,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1781,2022/12/21 10:23:43,15.62042236328125,30.862884521484375,471894.0,801295.0,4524.97159681849,1433.776791036852,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
1782,2022/12/21 10:23:45,15.61279296875,30.849533081054688,472442.0,801128.0,4524.8998233596085,1433.1929593619489,0.0,0.0,3267563291586727.0,1627967476235380.0,33.0,31.0
