,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10526,2022/12/07 16:24:12,18.6187744140625,32.62260437011719,484749.0,934424.0,4523.59295191315,1435.205883257172,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10527,2022/12/07 16:24:15,18.61724853515625,32.61726379394531,484577.0,934388.0,4523.6082540977395,1435.1882488047731,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10528,2022/12/07 16:24:17,18.63861083984375,32.60658264160156,484463.0,934464.0,4523.864164020749,1434.953631068348,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10529,2022/12/07 16:24:20,18.63861083984375,32.614593505859375,484873.0,934151.0,4523.5255866483785,1435.6326789599834,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10530,2022/12/07 16:24:22,18.63555908203125,32.62260437011719,484576.0,933931.0,4523.6126512698265,1435.5554992461048,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10531,2022/12/07 16:24:25,18.63861083984375,32.614593505859375,484561.0,933830.0,4523.838661471467,1435.5539658684638,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10532,2022/12/07 16:24:27,18.63250732421875,32.614593505859375,484464.0,934169.0,4523.720644780638,1435.8708590665383,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10533,2022/12/07 16:24:30,18.63555908203125,32.603912353515625,484574.0,934022.0,4523.801726548099,1435.6894133480682,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10534,2022/12/07 16:24:32,18.65081787109375,32.61726379394531,484363.0,934228.0,4523.7959224675415,1435.6158119195006,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10535,2022/12/07 16:24:35,18.67523193359375,32.630615234375,484635.0,933989.0,4523.911123596925,1435.4223501052247,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10536,2022/12/07 16:24:37,18.62640380859375,32.59857177734375,484197.0,934372.0,4523.663658224919,1435.3349460901309,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10537,2022/12/07 16:24:40,18.65386962890625,32.614593505859375,484477.0,933645.0,4523.764615509626,1435.31935640755,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10538,2022/12/07 16:24:42,18.65386962890625,32.59857177734375,484297.0,933884.0,4523.938912232496,1435.1611581383786,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10539,2022/12/07 16:24:45,18.63250732421875,32.614593505859375,484048.0,933800.0,4523.837782071238,1434.9901786236105,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10540,2022/12/07 16:24:47,18.65692138671875,32.61726379394531,484649.0,933460.0,4523.844641389536,1435.309900359125,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10541,2022/12/07 16:24:50,18.63250732421875,32.59857177734375,483659.0,932959.0,4523.850973060844,1435.2669646794084,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10542,2022/12/07 16:24:52,18.65386962890625,32.6092529296875,483885.0,933031.0,4523.767605507215,1435.648268169799,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10543,2022/12/07 16:24:55,18.65234375,32.63328552246094,483857.0,932939.0,4523.870495670952,1435.401904787729,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10544,2022/12/07 16:24:57,18.646240234375,32.614593505859375,484224.0,933662.0,4523.988509343054,1435.3546248362663,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10545,2022/12/07 16:25:00,18.6248779296875,32.614593505859375,484344.0,933868.0,4523.843937870084,1435.4686074868687,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10546,2022/12/07 16:25:02,18.68438720703125,32.62260437011719,484558.0,933710.0,4523.720117129886,1435.331112563802,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10547,2022/12/07 16:25:05,18.63861083984375,32.62260437011719,484181.0,934002.0,4523.942078018057,1435.1575801205427,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10548,2022/12/07 16:25:07,18.65386962890625,32.630615234375,484624.0,934060.0,4524.003634619446,1435.3045334088883,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10549,2022/12/07 16:25:09,18.65692138671875,32.61726379394531,484525.0,934166.0,4523.944012663947,1434.7558120069398,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10550,2022/12/07 16:25:12,18.6431884765625,32.63328552246094,484416.0,933895.0,4523.827932779628,1435.2375740818215,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10551,2022/12/07 16:25:14,18.63555908203125,32.625274658203125,484188.0,933796.0,4523.796098348857,1434.9474972003354,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10552,2022/12/07 16:25:17,18.66455078125,32.630615234375,484438.0,933401.0,4524.164558106679,1434.8304418608768,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10553,2022/12/07 16:25:19,18.6431884765625,32.6092529296875,484725.0,932923.0,4523.898636255731,1434.7246308826516,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10554,2022/12/07 16:25:22,18.65234375,32.630615234375,484307.0,933269.0,4523.617048438617,1434.4309614745134,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10555,2022/12/07 16:25:24,18.63250732421875,32.62260437011719,484430.0,932993.0,4524.079612161129,1434.533452777312,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10556,2022/12/07 16:25:27,18.646240234375,32.63328552246094,484596.0,932639.0,4524.134660088304,1434.633387222465,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10557,2022/12/07 16:25:29,18.63250732421875,32.63328552246094,484202.0,932718.0,4524.0996616258235,1434.4276387970594,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10558,2022/12/07 16:25:32,18.65234375,32.64930725097656,484183.0,932872.0,4524.181441626089,1434.4979259802449,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10559,2022/12/07 16:25:34,18.6431884765625,32.60658264160156,484546.0,933132.0,4524.1635028851,1434.6778590218019,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10560,2022/12/07 16:25:37,18.65234375,32.646636962890625,484509.0,933502.0,4524.096847670007,1434.3836771196848,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10561,2022/12/07 16:25:39,18.66455078125,32.60658264160156,485008.0,934704.0,4523.954213513527,1434.5234848391838,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10562,2022/12/07 16:25:42,18.6370849609375,32.59857177734375,485023.0,934894.0,4524.153302400029,1434.3197790048616,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10563,2022/12/07 16:25:44,18.670654296875,32.6092529296875,484832.0,934937.0,4524.105465405424,1434.2896189597895,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10564,2022/12/07 16:25:47,18.646240234375,32.6092529296875,485473.0,935322.0,4524.12217322368,1434.5352418933971,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10565,2022/12/07 16:25:49,18.63555908203125,32.61726379394531,484596.0,935366.0,4524.430819607395,1434.3563287740772,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10566,2022/12/07 16:25:52,18.65081787109375,32.625274658203125,484823.0,935146.0,4524.295931707791,1433.8929296589422,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10567,2022/12/07 16:25:54,18.65081787109375,32.62260437011719,484598.0,934895.0,4524.47320225622,1434.2489794403145,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10568,2022/12/07 16:25:57,18.670654296875,32.65998840332031,484569.0,934601.0,4524.4207954505655,1434.1659107523046,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10569,2022/12/07 16:25:59,18.6431884765625,32.6519775390625,484645.0,933822.0,4524.290303983431,1434.3123667984064,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10570,2022/12/07 16:26:02,18.65692138671875,32.625274658203125,484469.0,934005.0,4524.321432266009,1434.1866140865814,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10571,2022/12/07 16:26:04,18.65386962890625,32.62260437011719,484593.0,934052.0,4524.369970952686,1434.293197274751,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10572,2022/12/07 16:26:06,18.68133544921875,32.61726379394531,484289.0,934190.0,4524.314573506096,1434.372431079636,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10573,2022/12/07 16:26:09,18.6737060546875,32.6519775390625,484787.0,934017.0,4524.35484662246,1434.231854564382,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10574,2022/12/07 16:26:11,18.646240234375,32.657318115234375,484340.0,934204.0,4524.4207954505655,1434.426360843937,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10575,2022/12/07 16:26:14,18.670654296875,32.61726379394531,484252.0,934044.0,4524.402505716682,1434.976121886768,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10576,2022/12/07 16:26:16,18.65234375,32.64129638671875,484300.0,933935.0,4524.607382643631,1434.4828462242413,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10577,2022/12/07 16:26:19,18.65386962890625,32.62260437011719,484322.0,933574.0,4524.594017500511,1434.659456920882,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10578,2022/12/07 16:26:21,18.65692138671875,32.60658264160156,484657.0,933323.0,4524.5384463150185,1434.539586888338,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10579,2022/12/07 16:26:24,18.65692138671875,32.625274658203125,483863.0,933287.0,4524.549173705211,1434.6579234109822,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10580,2022/12/07 16:26:26,18.66302490234375,32.646636962890625,484722.0,932826.0,4524.6254958810005,1434.2359440895243,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10581,2022/12/07 16:26:29,18.63555908203125,32.614593505859375,484368.0,933093.0,4524.582938477155,1434.6203523489066,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10582,2022/12/07 16:26:31,18.66455078125,32.630615234375,484373.0,933324.0,4524.620044330021,1434.3803544272823,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10583,2022/12/07 16:26:34,18.670654296875,32.64930725097656,484388.0,933300.0,4524.677373289491,1434.5124945374719,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10584,2022/12/07 16:26:36,18.63555908203125,32.62260437011719,484513.0,933523.0,4524.761958857526,1434.083352607743,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10585,2022/12/07 16:26:39,18.670654296875,32.657318115234375,484503.0,933938.0,4524.875206643501,1434.277350442152,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10586,2022/12/07 16:26:41,18.65692138671875,32.60658264160156,484702.0,935418.0,4524.655918959366,1434.2666154774752,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10587,2022/12/07 16:26:44,18.65692138671875,32.59590148925781,484851.0,935454.0,4524.7109614680485,1434.41153657612,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10588,2022/12/07 16:26:46,18.68438720703125,32.63328552246094,484466.0,935618.0,4524.404616073506,1434.1472521569513,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10589,2022/12/07 16:26:49,18.67218017578125,32.59857177734375,484790.0,935531.0,4524.621802895407,1434.1676999309457,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10590,2022/12/07 16:26:51,18.65692138671875,32.62260437011719,485109.0,935576.0,4524.739977278623,1433.713238822881,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10591,2022/12/07 16:26:54,18.67218017578125,32.603912353515625,484759.0,935538.0,4524.733646568588,1434.0741510408016,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10592,2022/12/07 16:26:56,18.65692138671875,32.63328552246094,484746.0,934461.0,4524.551811585032,1433.7799522767082,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10593,2022/12/07 16:26:59,18.6737060546875,32.625274658203125,484371.0,934278.0,4524.957151655986,1433.8824499072098,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10594,2022/12/07 16:27:01,18.65234375,32.66532897949219,484560.0,934197.0,4524.81401090711,1433.9760004945647,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10595,2022/12/07 16:27:03,18.6614990234375,32.62260437011719,484524.0,933920.0,4524.52631203029,1434.0715950485583,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10596,2022/12/07 16:27:06,18.68438720703125,32.63862609863281,484611.0,933958.0,4524.686341879593,1434.0851418004077,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10597,2022/12/07 16:27:08,18.68438720703125,32.646636962890625,484134.0,934083.0,4524.849532648113,1434.114024439662,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10598,2022/12/07 16:27:11,18.66455078125,32.62260437011719,484607.0,933902.0,4524.747011392856,1434.190959225648,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10599,2022/12/07 16:27:13,18.6737060546875,32.63328552246094,484762.0,934168.0,4524.664184161433,1434.204761420223,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10600,2022/12/07 16:27:16,18.68438720703125,32.63328552246094,486192.0,933616.0,4524.591379639711,1434.4639326013357,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10601,2022/12/07 16:27:18,18.65386962890625,32.603912353515625,484438.0,933637.0,4524.527191327128,1434.7936381639583,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10602,2022/12/07 16:27:21,18.68896484375,32.65998840332031,483841.0,933492.0,4524.621275325848,1434.328213578251,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10603,2022/12/07 16:27:23,18.6737060546875,32.64129638671875,484578.0,933316.0,4524.869755325132,1434.7105737880001,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10604,2022/12/07 16:27:26,18.63861083984375,32.614593505859375,484062.0,933075.0,4524.774796061416,1434.7064844478246,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10605,2022/12/07 16:27:28,18.6431884765625,32.63328552246094,484423.0,932933.0,4524.734525834281,1434.9868561238854,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10606,2022/12/07 16:27:31,18.65234375,32.646636962890625,484217.0,932960.0,4524.409188510686,1435.149657362399,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10607,2022/12/07 16:27:33,18.69964599609375,32.63862609863281,484529.0,933249.0,4524.631826708024,1435.27335392873,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10608,2022/12/07 16:27:36,18.68133544921875,32.646636962890625,484261.0,933116.0,4524.587334917504,1435.1943825307635,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10609,2022/12/07 16:27:38,18.66302490234375,32.64930725097656,484245.0,933385.0,4524.5384463150185,1435.3290680158398,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10610,2022/12/07 16:27:41,18.670654296875,32.64129638671875,484495.0,933626.0,4524.560956225878,1435.212783686934,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10611,2022/12/07 16:27:43,18.66302490234375,32.630615234375,484993.0,934969.0,4524.544601377365,1435.397049018904,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10612,2022/12/07 16:27:46,18.6920166015625,32.603912353515625,484773.0,935153.0,4524.441547194817,1435.2033275412914,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10613,2022/12/07 16:27:48,18.65234375,32.64129638671875,484678.0,935381.0,4524.740504837486,1435.3357127952158,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10614,2022/12/07 16:27:51,18.68438720703125,32.63862609863281,484861.0,935026.0,4524.656446525804,1435.5309651763955,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10615,2022/12/07 16:27:53,18.65386962890625,32.614593505859375,484883.0,935282.0,4524.955569037858,1434.9840447771376,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10616,2022/12/07 16:27:56,18.67523193359375,32.61726379394531,484669.0,934755.0,4524.693727767004,1435.3589694894808,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10617,2022/12/07 16:27:58,18.67218017578125,32.614593505859375,484377.0,934503.0,4524.863073056979,1435.500041942989,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10618,2022/12/07 16:28:00,18.67523193359375,32.60658264160156,484385.0,934428.0,4524.939566986077,1435.3714923031848,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10619,2022/12/07 16:28:03,18.6737060546875,32.64129638671875,484349.0,933280.0,4524.755979876238,1435.4778078253912,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10620,2022/12/07 16:28:06,18.68133544921875,32.614593505859375,483939.0,933132.0,4524.747011392856,1435.690691145991,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10621,2022/12/07 16:28:08,18.646240234375,32.625274658203125,484530.0,933181.0,4524.902990703369,1435.5432322185316,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10622,2022/12/07 16:28:10,18.63555908203125,32.646636962890625,484330.0,933338.0,4525.073736680656,1435.6232231982603,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10623,2022/12/07 16:28:13,18.67523193359375,32.63328552246094,485059.0,933285.0,4524.892439810096,1435.859359080825,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10624,2022/12/07 16:28:15,18.65692138671875,32.625274658203125,484230.0,933715.0,4524.886460962129,1435.6584905896843,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10625,2022/12/07 16:28:18,18.6920166015625,32.6519775390625,484499.0,933951.0,4524.859380221307,1435.5360764457282,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10626,2022/12/07 16:28:20,18.670654296875,32.603912353515625,484711.0,934209.0,4525.099761376496,1435.6112118127594,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10627,2022/12/07 16:28:23,18.670654296875,32.62260437011719,484781.0,935412.0,4525.02696227412,1435.3617807347064,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10628,2022/12/07 16:28:25,18.682861328125,32.614593505859375,484892.0,935736.0,4525.13070951273,1435.2414076427658,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10629,2022/12/07 16:28:28,18.6920166015625,32.62260437011719,484807.0,935694.0,4525.118576456105,1435.3814594298155,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10630,2022/12/07 16:28:30,18.67523193359375,32.625274658203125,485054.0,935417.0,4525.2611822413,1435.1486350705973,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10631,2022/12/07 16:28:33,18.68133544921875,32.630615234375,484660.0,934699.0,4525.134402177144,1435.2235176796084,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10632,2022/12/07 16:28:35,18.682861328125,32.61726379394531,484422.0,934544.0,4525.387432056821,1435.4105940526088,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10633,2022/12/07 16:28:38,18.67523193359375,32.6092529296875,484640.0,934194.0,4525.120510713196,1435.1862042286602,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10634,2022/12/07 16:28:40,18.6614990234375,32.62260437011719,484436.0,934443.0,4525.211244236158,1434.9520976016765,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10635,2022/12/07 16:28:43,18.6920166015625,32.61726379394531,489181.0,934170.0,4525.085693987716,1434.946219310721,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10636,2022/12/07 16:28:45,18.68133544921875,32.63862609863281,484208.0,934386.0,4525.23902670009,1435.3898931448593,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
10637,2022/12/07 16:28:48,18.65081787109375,32.625274658203125,484077.0,934357.0,4525.0848147747965,1434.8437320528828,0.0,0.0,3268684262757134.0,1628525967209960.0,33.0,31.0
