,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7363,2022/12/16 15:00:33,15.570068359375,32.85758972167969,481433.0,888779.0,4524.582186311621,1399.2493710626886,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7364,2022/12/16 15:00:36,15.5670166015625,32.84423828125,481012.0,887667.0,4524.817563223103,1399.0566964105274,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7365,2022/12/16 15:00:38,15.5609130859375,32.85491943359375,481152.0,887493.0,4524.635489981829,1398.9060401159768,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7366,2022/12/16 15:00:41,15.5853271484375,32.81219482421875,481185.0,888489.0,4524.80120324986,1398.7546141867733,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7367,2022/12/16 15:00:43,15.5670166015625,32.79350280761719,481272.0,888370.0,4524.824072016976,1399.2227246638877,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7368,2022/12/16 15:00:46,15.57769775390625,32.870941162109375,481722.0,888841.0,4524.673840177715,1399.2106825312703,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7369,2022/12/16 15:00:48,15.58837890625,32.81219482421875,481518.0,888396.0,4524.703042452353,1399.1661009643876,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7370,2022/12/16 15:00:51,15.58074951171875,32.828216552734375,481560.0,887863.0,4525.187321631018,1399.1947971552427,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7371,2022/12/16 15:00:54,15.57769775390625,32.81219482421875,481229.0,887670.0,4524.745790098299,1399.2872908848185,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7372,2022/12/16 15:00:56,15.59600830078125,32.83622741699219,481381.0,887615.0,4524.930674478079,1398.9969976893835,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7373,2022/12/16 15:00:59,15.5670166015625,32.80952453613281,481515.0,888648.0,4524.840959664701,1399.1325366245637,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7374,2022/12/16 15:01:01,15.58074951171875,32.84690856933594,481442.0,888600.0,4524.918360761405,1399.025694089506,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7375,2022/12/16 15:01:04,15.57769775390625,32.85758972167969,481041.0,888146.0,4524.82776619407,1399.2081203745993,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7376,2022/12/16 15:01:06,15.57769775390625,32.83622741699219,481085.0,887859.0,4524.997871733636,1399.1742998796753,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7377,2022/12/16 15:01:09,15.5853271484375,32.84423828125,481181.0,887365.0,4524.871920225936,1398.9752191478083,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7378,2022/12/16 15:01:11,15.58074951171875,32.84423828125,481119.0,888411.0,4524.941229071799,1398.9882862751983,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7379,2022/12/16 15:01:14,15.570068359375,32.83088684082031,481319.0,888487.0,4525.044663085183,1399.0200572994281,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7380,2022/12/16 15:01:16,15.570068359375,32.838897705078125,481134.0,889180.0,4524.923638071717,1398.9688136905297,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7381,2022/12/16 15:01:19,15.5731201171875,32.83622741699219,481159.0,888258.0,4525.022146992687,1399.2160630593753,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7382,2022/12/16 15:01:22,15.55938720703125,32.83622741699219,481284.0,888096.0,4524.518854588921,1398.8184130479794,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7383,2022/12/16 15:01:24,15.5731201171875,32.828216552734375,481011.0,887714.0,4524.980280903427,1399.4095050215774,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7384,2022/12/16 15:01:27,15.55328369140625,32.83088684082031,481291.0,887628.0,4524.943164078586,1399.335203003251,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7385,2022/12/16 15:01:29,15.53497314453125,32.83622741699219,480942.0,888984.0,4524.971485468538,1399.4684340374752,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7386,2022/12/16 15:01:32,15.5487060546875,32.838897705078125,481528.0,888572.0,4525.0158143261,1399.148934476054,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7387,2022/12/16 15:01:34,15.57769775390625,32.85224914550781,480884.0,888942.0,4525.060318754797,1399.1830112240114,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7388,2022/12/16 15:01:37,15.58074951171875,32.85758972167969,481098.0,888009.0,4524.980104994856,1399.190185269811,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7389,2022/12/16 15:01:39,15.56243896484375,32.81486511230469,480918.0,887825.0,4524.714301121824,1399.3259792876697,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7390,2022/12/16 15:01:42,15.58074951171875,32.870941162109375,480969.0,889054.0,4524.939118154574,1399.3188052841106,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7391,2022/12/16 15:01:44,15.58074951171875,32.81219482421875,481387.0,888699.0,4524.932257668347,1399.044141756588,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7392,2022/12/16 15:01:47,15.58074951171875,32.8228759765625,480760.0,889061.0,4524.89091867125,1399.0666888853384,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7393,2022/12/16 15:01:49,15.58837890625,32.828216552734375,481129.0,888057.0,4524.830228977509,1399.232460851632,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7394,2022/12/16 15:01:52,15.5609130859375,32.838897705078125,481503.0,887429.0,4524.883706305736,1399.3311035745783,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7395,2022/12/16 15:01:55,15.58837890625,32.83622741699219,480660.0,888132.0,4524.815804088383,1399.582448441828,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7396,2022/12/16 15:01:57,15.5670166015625,32.886962890625,481204.0,888071.0,4525.111507225536,1399.5960276475653,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7397,2022/12/16 15:02:00,15.55328369140625,32.828216552734375,481221.0,889292.0,4524.884761774415,1399.271917991463,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7398,2022/12/16 15:02:02,15.58074951171875,32.8228759765625,481386.0,888075.0,4524.896196006249,1399.2739677111695,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7399,2022/12/16 15:02:05,15.57769775390625,32.838897705078125,481361.0,887288.0,4524.6687385606065,1399.5127588060486,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7400,2022/12/16 15:02:07,15.57769775390625,32.83622741699219,480874.0,888363.0,4524.822136970903,1399.36159305797,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7401,2022/12/16 15:02:10,15.58074951171875,32.82020568847656,481699.0,888433.0,4524.893205516999,1399.3328970746943,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7402,2022/12/16 15:02:12,15.57769775390625,32.83622741699219,481100.0,889328.0,4525.016517956059,1399.4397381877934,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7403,2022/12/16 15:02:15,15.570068359375,32.85758972167969,480875.0,888005.0,4525.051699346359,1399.4604914398178,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7404,2022/12/16 15:02:18,15.58074951171875,32.870941162109375,481093.0,887586.0,4524.861893243882,1399.1087084759502,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7405,2022/12/16 15:02:20,15.5670166015625,32.83622741699219,481000.0,888293.0,4524.71711578582,1399.4899559011546,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7406,2022/12/16 15:02:23,15.55328369140625,32.84423828125,481404.0,888525.0,4524.996112652989,1399.4338452856455,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7407,2022/12/16 15:02:25,15.570068359375,32.84423828125,481279.0,889260.0,4524.792407546461,1399.5142960797202,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7408,2022/12/16 15:02:28,15.59906005859375,32.85491943359375,481426.0,888606.0,4525.036043653736,1399.462028717011,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7409,2022/12/16 15:02:30,15.57769775390625,32.838897705078125,481170.0,888026.0,4524.8815953678095,1399.5278753259845,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7410,2022/12/16 15:02:33,15.57159423828125,32.8656005859375,480924.0,887884.0,4525.126107291653,1399.2516769995946,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7411,2022/12/16 15:02:35,15.570068359375,32.85758972167969,481206.0,887760.0,4524.916073925461,1399.1553398836513,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7412,2022/12/16 15:02:38,15.570068359375,32.81486511230469,480977.0,889106.0,4524.966032292285,1399.5801425381615,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7413,2022/12/16 15:02:40,15.58074951171875,32.85758972167969,481647.0,888561.0,4525.160408508802,1399.24962727792,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7414,2022/12/16 15:02:43,15.5670166015625,32.87361145019531,481590.0,888865.0,4524.7714737193355,1399.485856500095,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7415,2022/12/16 15:02:45,15.58074951171875,32.84423828125,481134.0,888169.0,4525.00279715664,1399.350832068455,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7416,2022/12/16 15:02:48,15.5853271484375,32.85758972167969,481398.0,887526.0,4524.80278647507,1399.366717336915,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7417,2022/12/16 15:02:51,15.55023193359375,32.87361145019531,481141.0,888847.0,4524.753706294851,1399.3500634261281,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7418,2022/12/16 15:02:53,15.5853271484375,32.85758972167969,481297.0,888568.0,4525.0599669424555,1399.3129123509316,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7419,2022/12/16 15:02:56,15.55023193359375,32.83088684082031,481298.0,889210.0,4524.9016492474275,1399.1432977159384,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7420,2022/12/16 15:02:58,15.5853271484375,32.85758972167969,481438.0,888074.0,4525.043607645275,1399.1801928482564,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7421,2022/12/16 15:03:01,15.570068359375,32.85224914550781,481512.0,888181.0,4524.765844442154,1399.3088129182715,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7422,2022/12/16 15:03:03,15.58074951171875,32.828216552734375,481233.0,887830.0,4524.874558902577,1399.5493971337164,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7423,2022/12/16 15:03:06,15.57769775390625,32.85758972167969,480887.0,887901.0,4525.022322899998,1399.2204187240786,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7424,2022/12/16 15:03:08,15.5914306640625,32.83622741699219,481181.0,889182.0,4524.825127496382,1399.2478337712782,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7425,2022/12/16 15:03:11,15.57769775390625,32.8228759765625,481720.0,888161.0,4524.876318019677,1399.2460402645193,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7426,2022/12/16 15:03:13,15.58837890625,32.8228759765625,481241.0,888071.0,4524.701459200225,1398.960870921048,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7427,2022/12/16 15:03:16,15.58074951171875,32.84423828125,480934.0,887999.0,4524.801555077722,1399.4271837422511,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7428,2022/12/16 15:03:19,15.59906005859375,32.83088684082031,481430.0,887763.0,4525.141938647577,1399.377478319001,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7429,2022/12/16 15:03:21,15.58837890625,32.87895202636719,481151.0,888527.0,4524.990835407883,1399.372354042449,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7430,2022/12/16 15:03:24,15.570068359375,32.828216552734375,481425.0,888530.0,4525.121006067865,1399.0825743492778,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7431,2022/12/16 15:03:26,15.5914306640625,32.81486511230469,481252.0,888568.0,4525.179581922252,1399.2862660255923,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7432,2022/12/16 15:03:29,15.5670166015625,32.828216552734375,481138.0,888084.0,4525.026368766616,1399.2493710626886,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7433,2022/12/16 15:03:31,15.5731201171875,32.828216552734375,481327.0,887651.0,4524.934720407917,1399.309069132827,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7434,2022/12/16 15:03:34,15.58837890625,32.85224914550781,480736.0,888368.0,4524.918008940547,1399.1758371759934,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7435,2022/12/16 15:03:36,15.570068359375,32.85224914550781,481204.0,888760.0,4525.046246244684,1399.230923559101,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7436,2022/12/16 15:03:39,15.58837890625,32.85758972167969,481495.0,889067.0,4524.84676478238,1399.2086328059368,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7437,2022/12/16 15:03:41,15.570068359375,32.83622741699219,481286.0,888408.0,4524.778510308217,1399.3938759963075,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7438,2022/12/16 15:03:44,15.5853271484375,32.828216552734375,481121.0,887674.0,4524.891270493729,1399.1497031250528,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7439,2022/12/16 15:03:46,15.570068359375,32.828216552734375,480983.0,887916.0,4524.897603294779,1399.4856002875222,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7440,2022/12/16 15:03:49,15.57769775390625,32.86293029785156,481373.0,887782.0,4524.961986384044,1399.2936962540061,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7441,2022/12/16 15:03:52,15.57769775390625,32.83622741699219,480959.0,889256.0,4524.899890137924,1399.3518569248026,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7442,2022/12/16 15:03:54,15.5914306640625,32.881622314453125,481585.0,888718.0,4525.002621248748,1399.248858632217,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7443,2022/12/16 15:03:57,15.57769775390625,32.83622741699219,481627.0,888800.0,4525.05908741151,1399.219906292985,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7444,2022/12/16 15:03:59,15.57769775390625,32.828216552734375,481094.0,887877.0,4524.899890137924,1399.4489618576708,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7445,2022/12/16 15:04:02,15.58074951171875,32.838897705078125,481560.0,887641.0,4525.047829403757,1399.3759410361545,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7446,2022/12/16 15:04:04,15.6097412109375,32.84690856933594,480830.0,888744.0,4525.115025317082,1399.2483462017526,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7447,2022/12/16 15:04:07,15.570068359375,32.85758972167969,481090.0,888515.0,4525.011240729311,1399.2726866363846,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7448,2022/12/16 15:04:09,15.57769775390625,32.83622741699219,481207.0,889222.0,4525.123116919625,1399.370816759265,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7449,2022/12/16 15:04:12,15.59906005859375,32.86293029785156,481281.0,888488.0,4525.195413133808,1399.3603119880527,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7450,2022/12/16 15:04:14,15.58074951171875,32.8228759765625,480971.0,888271.0,4525.008953929581,1399.5186516878848,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7451,2022/12/16 15:04:17,15.58837890625,32.83088684082031,481229.0,888056.0,4525.185562607194,1399.2957459717836,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7452,2022/12/16 15:04:20,15.59600830078125,32.81486511230469,481018.0,887932.0,4525.078612967465,1399.4625411426978,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7453,2022/12/16 15:04:22,15.5853271484375,32.82020568847656,481259.0,893114.0,4524.901121514631,1399.5611828769734,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7454,2022/12/16 15:04:25,15.58074951171875,32.85758972167969,481065.0,888516.0,4525.036747281267,1399.2106825312703,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7455,2022/12/16 15:04:27,15.606689453125,32.81219482421875,481365.0,888111.0,4525.073511702363,1399.280116869203,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7456,2022/12/16 15:04:30,15.570068359375,32.87361145019531,481080.0,888076.0,4524.925924904712,1399.589878574271,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7457,2022/12/16 15:04:32,15.57769775390625,32.83622741699219,480998.0,887598.0,4525.147743467374,1399.3531379952037,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7458,2022/12/16 15:04:35,15.58074951171875,32.84690856933594,480545.0,889011.0,4525.078085250591,1399.439225761571,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7459,2022/12/16 15:04:37,15.5853271484375,32.81486511230469,481153.0,888595.0,4524.96550456528,1399.6231860347789,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7460,2022/12/16 15:04:40,15.5853271484375,32.838897705078125,481075.0,889420.0,4524.991714949063,1399.5127588060486,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7461,2022/12/16 15:04:42,15.5731201171875,32.8228759765625,481045.0,888484.0,4525.090222726674,1399.5002044005287,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7462,2022/12/16 15:04:45,15.59906005859375,32.85758972167969,481435.0,890729.0,4524.950904099358,1399.6572620785882,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7463,2022/12/16 15:04:47,15.5853271484375,32.85224914550781,480720.0,887862.0,4524.931202208217,1399.542479412019,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7464,2022/12/16 15:04:50,15.5731201171875,32.838897705078125,481696.0,887967.0,4525.003500788162,1399.6944125945474,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7465,2022/12/16 15:04:53,15.57769775390625,32.828216552734375,481452.0,889292.0,4524.71095870658,1399.608069577951,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7466,2022/12/16 15:04:55,15.58074951171875,32.85491943359375,481152.0,888373.0,4524.910620697692,1399.6413770118834,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7467,2022/12/16 15:04:58,15.59600830078125,32.82020568847656,480995.0,887955.0,4524.915194372938,1399.2944648982138,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7468,2022/12/16 15:05:00,15.60516357421875,32.84423828125,481043.0,887870.0,4524.933313128288,1399.7284885316585,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7469,2022/12/16 15:05:03,15.5609130859375,32.84423828125,481446.0,888852.0,4525.244137816731,1399.337252717336,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7470,2022/12/16 15:05:05,15.5731201171875,32.81219482421875,481247.0,888684.0,4524.996992193379,1399.3398148596661,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7471,2022/12/16 15:05:08,15.59906005859375,32.85491943359375,481310.0,888060.0,4524.83497862836,1399.6139624351908,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7472,2022/12/16 15:05:10,15.59600830078125,32.83088684082031,480916.0,887785.0,4524.789241090009,1399.9201326974517,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7473,2022/12/16 15:05:13,15.5914306640625,32.85491943359375,481034.0,888601.0,4524.957412745283,1399.5832170763188,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7474,2022/12/16 15:05:16,15.5853271484375,32.80952453613281,481528.0,888722.0,4524.832164020911,1399.5396610803482,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7475,2022/12/16 15:05:18,15.57769775390625,32.85491943359375,481106.0,889286.0,4524.979753177706,1399.6088382115868,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
7476,2022/12/16 15:05:21,15.5914306640625,32.82020568847656,481027.0,888549.0,4524.845357481652,1399.5002044005287,0.0,0.0,3267652661311733.0,1628012002077020.0,33.0,31.0
