,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2477,2022/12/12 11:05:33,19.5587158203125,31.298141479492188,475356.0,895734.0,4523.785149790552,1466.6274718504728,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2478,2022/12/12 11:05:35,19.52362060546875,31.271438598632812,475561.0,895249.0,4523.911975012288,1466.5526144222067,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2479,2022/12/12 11:05:38,19.5343017578125,31.290130615234375,475653.0,896156.0,4523.950496970591,1466.2936626588107,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2480,2022/12/12 11:05:40,19.54345703125,31.3275146484375,475532.0,895962.0,4524.060608569745,1466.499908201662,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2481,2022/12/12 11:05:43,19.54803466796875,31.276779174804688,475629.0,895451.0,4524.18056805373,1466.144194508568,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2482,2022/12/12 11:05:45,19.5404052734375,31.324844360351562,476083.0,895170.0,4524.028947299405,1466.3043570212203,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2483,2022/12/12 11:05:48,19.54193115234375,31.292800903320312,475477.0,895275.0,4523.872925097603,1465.922150778375,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2484,2022/12/12 11:05:50,19.54803466796875,31.343536376953125,475967.0,895019.0,4524.355401966426,1466.3071579229745,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2485,2022/12/12 11:05:53,19.54803466796875,31.298141479492188,475585.0,895533.0,4524.184437673629,1466.3906752067833,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2486,2022/12/12 11:05:55,19.54803466796875,31.335525512695312,475626.0,895371.0,4524.286629892682,1466.1200043046456,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2487,2022/12/12 11:05:58,19.5404052734375,31.290130615234375,475180.0,895369.0,4524.115839487555,1466.4627335273826,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2488,2022/12/12 11:06:00,19.54193115234375,31.298141479492188,475807.0,895969.0,4524.146444931299,1466.228477621451,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2489,2022/12/12 11:06:03,19.5159912109375,31.292800903320312,475344.0,896469.0,4524.186196590921,1466.380744850143,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2490,2022/12/12 11:06:05,19.5343017578125,31.31683349609375,475320.0,896564.0,4524.1448618950235,1466.3219262955135,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2491,2022/12/12 11:06:08,19.52972412109375,31.314163208007812,475362.0,896344.0,4524.199212562471,1466.307667177709,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2492,2022/12/12 11:06:10,19.5159912109375,31.271438598632812,475156.0,896860.0,4524.184789457129,1466.3270188305614,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2493,2022/12/12 11:06:12,19.52972412109375,31.300811767578125,475543.0,896280.0,4524.50384839723,1466.1510696039804,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2494,2022/12/12 11:06:15,19.525146484375,31.322174072265625,475659.0,896501.0,4524.273086448008,1466.2055608630253,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2495,2022/12/12 11:06:17,19.5587158203125,31.314163208007812,475218.0,896365.0,4524.243537005532,1466.4217393086292,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2496,2022/12/12 11:06:20,19.5220947265625,31.31683349609375,475327.0,896175.0,4524.27678011784,1466.1327360013001,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2497,2022/12/12 11:06:22,19.5220947265625,31.298141479492188,475473.0,896473.0,4524.115839487555,1466.3109773326469,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2498,2022/12/12 11:06:25,19.512939453125,31.308822631835938,475936.0,896341.0,4524.174763619091,1466.0377569890043,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2499,2022/12/12 11:06:27,19.49462890625,31.30615234375,475111.0,896776.0,4524.308615937525,1466.118731133697,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2500,2022/12/12 11:06:30,19.5220947265625,31.300811767578125,475019.0,896621.0,4524.534275933404,1466.1342638033366,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2501,2022/12/12 11:06:32,19.5159912109375,31.298141479492188,475638.0,896188.0,4524.630833946847,1466.227459100457,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2502,2022/12/12 11:06:35,19.52362060546875,31.300811767578125,475715.0,896143.0,4524.444224038663,1466.3950038193998,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2503,2022/12/12 11:06:37,19.50225830078125,31.308822631835938,475211.0,896309.0,4524.475355416619,1466.102434525419,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2504,2022/12/12 11:06:40,19.53277587890625,31.31683349609375,475108.0,896137.0,4524.341858680682,1466.4655343658978,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2505,2022/12/12 11:06:42,19.5098876953125,31.292800903320312,475212.0,896457.0,4524.451611160263,1466.1271340576095,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2506,2022/12/12 11:06:45,19.50225830078125,31.292800903320312,475120.0,896417.0,4524.191649231171,1466.4927788273653,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2507,2022/12/12 11:06:47,19.50531005859375,31.292800903320312,475333.0,896131.0,4524.631713338564,1466.0395394487705,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2508,2022/12/12 11:06:50,19.51141357421875,31.314163208007812,475538.0,896108.0,4524.742339763594,1466.0461600096278,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2509,2022/12/12 11:06:52,19.50531005859375,31.30615234375,475199.0,896357.0,4524.905197757342,1465.8521240676127,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2510,2022/12/12 11:06:55,19.4915771484375,31.31683349609375,475655.0,896023.0,4524.992252818774,1465.5613148026805,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2511,2022/12/12 11:06:57,19.50225830078125,31.300811767578125,475873.0,896201.0,4524.846280971392,1465.682274576282,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2512,2022/12/12 11:07:00,19.512939453125,31.308822631835938,475371.0,895852.0,4525.070865065236,1465.6114815283418,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2513,2022/12/12 11:07:02,19.4976806640625,31.31683349609375,475594.0,897085.0,4525.123272643186,1465.3417993648472,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2514,2022/12/12 11:07:05,19.49462890625,31.308822631835938,475905.0,896709.0,4524.898338818716,1465.5501100031488,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2515,2022/12/12 11:07:07,19.51141357421875,31.3275146484375,475520.0,896638.0,4525.249013744306,1465.2577603326972,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2516,2022/12/12 11:07:10,19.512939453125,31.300811767578125,475718.0,896357.0,4525.07754793684,1465.6891501222863,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2517,2022/12/12 11:07:12,19.5159912109375,31.322174072265625,475685.0,896778.0,4525.281195997643,1465.0807657841788,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2518,2022/12/12 11:07:14,19.5159912109375,31.292800903320312,475576.0,896504.0,4525.020567418416,1465.4566510979548,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2519,2022/12/12 11:07:17,19.49310302734375,31.335525512695312,475700.0,896160.0,4525.260444619578,1465.1202397704928,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2520,2022/12/12 11:07:19,19.4915771484375,31.300811767578125,475414.0,896277.0,4524.967455448245,1465.0578453044309,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2521,2022/12/12 11:07:22,19.50225830078125,31.300811767578125,475395.0,897071.0,4525.104103482847,1464.9944315924367,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2522,2022/12/12 11:07:24,19.51141357421875,31.335525512695312,475402.0,896453.0,4525.357694086401,1464.8900142092743,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2523,2022/12/12 11:07:27,19.48394775390625,31.292800903320312,475594.0,896673.0,4525.045012832199,1465.1536014848061,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2524,2022/12/12 11:07:29,19.5220947265625,31.324844360351562,475493.0,896945.0,4525.248662024715,1464.8760068829106,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2525,2022/12/12 11:07:32,19.49462890625,31.332855224609375,475687.0,896755.0,4525.181307333138,1464.8915422795908,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2526,2022/12/12 11:07:34,19.5159912109375,31.314163208007812,475543.0,896154.0,4524.948109908958,1464.9929035442074,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2527,2022/12/12 11:07:37,19.48394775390625,31.308822631835938,475671.0,896029.0,4525.04958534431,1465.150545456413,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2528,2022/12/12 11:07:39,19.4793701171875,31.3275146484375,475812.0,896666.0,4524.952858365428,1465.3802532565715,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2529,2022/12/12 11:07:42,19.48394775390625,31.30615234375,475651.0,896702.0,4525.3728177281155,1465.1500361182243,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2530,2022/12/12 11:07:44,19.4793701171875,31.3275146484375,475519.0,896795.0,4525.117645006292,1465.423800127126,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2531,2022/12/12 11:07:47,19.476318359375,31.332855224609375,475391.0,896795.0,4525.297550845468,1465.4645454945967,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2532,2022/12/12 11:07:49,19.4976806640625,31.298141479492188,475414.0,896882.0,4525.015115549625,1465.948378785506,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2533,2022/12/12 11:07:52,19.48394775390625,31.298141479492188,475709.0,897079.0,4525.303178309421,1466.2778757131055,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2534,2022/12/12 11:07:54,19.49310302734375,31.332855224609375,475744.0,897163.0,4525.419595256279,1466.1531066679836,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2535,2022/12/12 11:07:57,19.51751708984375,31.348876953125,475655.0,896963.0,4525.470241181041,1466.3038477662467,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2536,2022/12/12 11:07:59,19.49462890625,31.292800903320312,475508.0,896839.0,4525.452304132812,1465.8577262300587,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2537,2022/12/12 11:08:02,19.51446533203125,31.322174072265625,475643.0,896825.0,4525.40130634241,1466.3537545789322,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2538,2022/12/12 11:08:04,19.50531005859375,31.3275146484375,475696.0,897093.0,4525.209972740463,1466.2895886117076,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2539,2022/12/12 11:08:07,19.476318359375,31.31683349609375,475885.0,897259.0,4525.291747517598,1465.8467765447458,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2540,2022/12/12 11:08:09,19.50225830078125,31.292800903320312,476129.0,896921.0,4525.308981625958,1466.1997043461042,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2541,2022/12/12 11:08:11,19.49462890625,31.30615234375,475972.0,896613.0,4525.374576288567,1466.329819723258,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2542,2022/12/12 11:08:14,19.4976806640625,31.322174072265625,475773.0,897090.0,4525.619714444947,1465.8638376749295,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2543,2022/12/12 11:08:16,19.49462890625,31.31683349609375,475410.0,897133.0,4525.261675635582,1466.458150334718,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2544,2022/12/12 11:08:19,19.49462890625,31.3275146484375,475547.0,897053.0,4525.6455641398115,1466.256741520555,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2545,2022/12/12 11:08:21,19.512939453125,31.31683349609375,475565.0,897332.0,4525.315136652361,1466.17347727567,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2546,2022/12/12 11:08:24,19.50531005859375,31.314163208007812,475817.0,897219.0,4525.311619495208,1466.5984455957714,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2547,2022/12/12 11:08:26,19.50225830078125,31.308822631835938,475489.0,896944.0,4525.4164298714295,1466.6997823470283,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2548,2022/12/12 11:08:29,19.476318359375,31.308822631835938,475547.0,897285.0,4525.456876326796,1466.9757775015687,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2549,2022/12/12 11:08:31,19.4793701171875,31.324844360351562,475559.0,897283.0,4525.461096810381,1466.7374649853882,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2550,2022/12/12 11:08:34,19.51141357421875,31.322174072265625,475826.0,897057.0,4525.4035924597665,1466.6343464720821,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2551,2022/12/12 11:08:36,19.49310302734375,31.322174072265625,475716.0,897067.0,4525.211027906154,1466.669483321537,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2552,2022/12/12 11:08:39,19.51141357421875,31.314163208007812,475508.0,897240.0,4525.269237585366,1466.5258794323727,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2553,2022/12/12 11:08:41,19.48699951171875,31.324844360351562,475874.0,897347.0,4525.441225340265,1466.157690059863,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2554,2022/12/12 11:08:44,19.49462890625,31.298141479492188,475564.0,897032.0,4525.3212916722905,1466.4204661923995,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2555,2022/12/12 11:08:46,19.4976806640625,31.335525512695312,475896.0,896735.0,4525.501367104851,1466.0229880193847,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2556,2022/12/12 11:08:49,19.4915771484375,31.30615234375,475400.0,897045.0,4525.73929030699,1466.173222643435,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2557,2022/12/12 11:08:51,19.5037841796875,31.322174072265625,475569.0,897000.0,4525.692515334311,1466.2414637513848,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2558,2022/12/12 11:08:54,19.50531005859375,31.31683349609375,475306.0,896805.0,4525.6617421220335,1465.7619795691126,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2559,2022/12/12 11:08:56,19.525146484375,31.322174072265625,475711.0,896790.0,4525.648377705149,1465.9687499858192,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2560,2022/12/12 11:08:59,19.476318359375,31.332855224609375,475762.0,896993.0,4525.765842850647,1465.8174924191026,0.0,0.0,3268321180933199.0,1628345072351060.0,33.0,31.0
2561,2022/12/12 11:09:02,19.476318359375,31.314163208007812,475643.0,896790.0,4525.899307122249,1465.599512849467,0.0,0.0,3268316796371336.0,1628342887871840.0,33.0,31.0
2562,2022/12/12 11:09:04,19.46868896484375,31.343536376953125,475562.0,895399.0,4524.62747680159,1465.90542406219,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2563,2022/12/12 11:09:07,19.4732666015625,31.322174072265625,475708.0,896220.0,4523.449481390126,1466.0310411051714,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2564,2022/12/12 11:09:09,19.4610595703125,31.332855224609375,475737.0,896231.0,4523.3806984814255,1466.1621781793683,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2565,2022/12/12 11:09:12,19.48394775390625,31.335525512695312,475490.0,896134.0,4523.330034339833,1466.1267841419622,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2566,2022/12/12 11:09:14,19.4580078125,31.324844360351562,476227.0,895834.0,4523.295378407671,1466.2770165984648,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2567,2022/12/12 11:09:17,19.48394775390625,31.340866088867188,475730.0,896155.0,4523.341644910926,1466.2019007717,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2568,2022/12/12 11:09:19,19.48394775390625,31.324844360351562,476082.0,896088.0,4523.412539263199,1466.0725468901364,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2569,2022/12/12 11:09:22,19.48699951171875,31.351547241210938,475758.0,896274.0,4523.602524866233,1465.742021651794,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2570,2022/12/12 11:09:24,19.4793701171875,31.348876953125,475522.0,896140.0,4523.561185930095,1466.0959733600703,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2571,2022/12/12 11:09:26,19.4976806640625,31.332855224609375,475806.0,896179.0,4523.681683718043,1465.8757105367413,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2572,2022/12/12 11:09:29,19.4854736328125,31.348876953125,475756.0,896393.0,4523.547992591275,1465.9867340462688,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2573,2022/12/12 11:09:31,19.4793701171875,31.332855224609375,475551.0,896082.0,4523.504894144333,1466.1593772188608,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2574,2022/12/12 11:09:34,19.49462890625,31.298141479492188,475985.0,896269.0,4523.517559843229,1466.2874563616379,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2575,2022/12/12 11:09:36,19.46868896484375,31.322174072265625,475958.0,896432.0,4523.576490165949,1466.0677088051007,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2576,2022/12/12 11:09:39,19.46868896484375,31.343536376953125,475959.0,896371.0,4523.079345951954,1466.366645279165,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2577,2022/12/12 11:09:41,19.476318359375,31.322174072265625,476319.0,896213.0,4523.533567840209,1466.147918732493,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2578,2022/12/12 11:09:44,19.46868896484375,31.351547241210938,475856.0,896339.0,4523.496626242802,1466.1384972963733,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2579,2022/12/12 11:09:46,19.45037841796875,31.3275146484375,475641.0,896421.0,4523.289397160086,1466.491665190627,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2580,2022/12/12 11:09:49,19.46563720703125,31.335525512695312,475605.0,896370.0,4523.270046023188,1466.4048389713125,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2581,2022/12/12 11:09:51,19.46868896484375,31.340866088867188,476021.0,896521.0,4523.441213410497,1466.5492092474751,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2582,2022/12/12 11:09:54,19.4580078125,31.3275146484375,475685.0,896568.0,4523.4776276164075,1466.5013407730667,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2583,2022/12/12 11:09:56,19.48699951171875,31.348876953125,475944.0,896523.0,4523.347098353053,1466.2894933867874,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2584,2022/12/12 11:09:59,19.4549560546875,31.364898681640625,475883.0,896259.0,4523.319303337033,1466.5639771150045,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2585,2022/12/12 11:10:01,19.49310302734375,31.332855224609375,476164.0,896465.0,4523.307692721732,1466.4725686070933,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2586,2022/12/12 11:10:04,19.46868896484375,31.332855224609375,475844.0,896380.0,4523.237324864698,1466.611335928298,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2587,2022/12/12 11:10:06,19.4580078125,31.3275146484375,475997.0,896308.0,4523.565935524807,1466.5209465175658,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2588,2022/12/12 11:10:09,19.44732666015625,31.356887817382812,475780.0,896166.0,4523.372254488213,1466.4170609088587,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2589,2022/12/12 11:10:11,19.4305419921875,31.314163208007812,475516.0,896451.0,4523.757851115713,1466.2062295021751,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
2590,2022/12/12 11:10:14,19.48699951171875,31.324844360351562,475594.0,896439.0,4523.574906970987,1466.0063412274094,0.0,0.0,3268312411809473.0,1628340703392620.0,33.0,31.0
