,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1801,2022/12/23 11:47:59,8.76617431640625,31.800155639648438,480392.0,802495.0,4523.342813356417,1389.005287781848,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1802,2022/12/23 11:48:01,8.758544921875,31.81884765625,480582.0,801345.0,4523.353372164583,1389.2154601882885,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1803,2022/12/23 11:48:04,8.77838134765625,31.810836791992188,480447.0,800688.0,4523.311136818196,1388.732574404461,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1804,2022/12/23 11:48:06,8.76922607421875,31.78680419921875,480058.0,801402.0,4523.438721834746,1388.8766206410428,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1805,2022/12/23 11:48:09,8.79974365234375,31.768112182617188,480564.0,801323.0,4523.273652694277,1389.0903821272932,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1806,2022/12/23 11:48:12,8.79058837890625,31.792144775390625,480728.0,801566.0,4523.367978484634,1388.6587568909054,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1807,2022/12/23 11:48:14,8.79058837890625,31.802825927734375,480408.0,800675.0,4523.410389401153,1388.8081859357726,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1808,2022/12/23 11:48:17,8.76007080078125,31.816177368164062,480057.0,800597.0,4523.470573662339,1388.8989195614877,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1809,2022/12/23 11:48:19,8.75701904296875,31.80816650390625,480405.0,801436.0,4523.807734915854,1388.8086985557784,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1810,2022/12/23 11:48:22,8.7799072265625,31.800155639648438,480373.0,801233.0,4523.709544855092,1389.0747473383008,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1811,2022/12/23 11:48:24,8.77685546875,31.80816650390625,480593.0,801547.0,4523.682445517326,1388.6533743579466,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1812,2022/12/23 11:48:27,8.78448486328125,31.800155639648438,480395.0,800718.0,4523.72432625941,1388.7110443120582,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1813,2022/12/23 11:48:29,8.746337890625,31.794815063476562,480663.0,801250.0,4523.96698233401,1388.297100154421,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1814,2022/12/23 11:48:32,8.78448486328125,31.800155639648438,480196.0,802247.0,4523.630710071128,1388.602368410221,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1815,2022/12/23 11:48:34,8.75701904296875,31.784133911132812,480747.0,801219.0,4523.527061838406,1388.6392772439385,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1816,2022/12/23 11:48:37,8.75091552734375,31.80816650390625,480580.0,800642.0,4523.697930868486,1388.7594870017438,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1817,2022/12/23 11:48:40,8.7493896484375,31.794815063476562,480214.0,801314.0,4523.598331192944,1389.0675707115188,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1818,2022/12/23 11:48:42,8.75701904296875,31.800155639648438,480880.0,801394.0,4523.314480460836,1388.7922947119741,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1819,2022/12/23 11:48:45,8.77532958984375,31.845550537109375,480399.0,801764.0,4523.473037332423,1388.5621274859068,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1820,2022/12/23 11:48:47,8.746337890625,31.792144775390625,480502.0,800686.0,4523.710424701627,1388.8689313548848,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1821,2022/12/23 11:48:50,8.770751953125,31.810836791992188,480444.0,800829.0,4523.607481763546,1388.5308574372984,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1822,2022/12/23 11:48:52,8.7677001953125,31.80816650390625,480425.0,802450.0,4523.452624034853,1388.764356898143,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1823,2022/12/23 11:48:55,8.7646484375,31.816177368164062,480933.0,801647.0,4523.34950060379,1389.038864189717,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1824,2022/12/23 11:48:57,8.75091552734375,31.816177368164062,480301.0,800949.0,4523.533572901708,1388.4496064469604,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1825,2022/12/23 11:49:00,8.770751953125,31.810836791992188,480318.0,801209.0,4523.15574332938,1388.7817859955776,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1826,2022/12/23 11:49:02,8.76007080078125,31.800155639648438,480877.0,801374.0,4523.467934014674,1388.6426092895563,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1827,2022/12/23 11:49:05,8.7646484375,31.80816650390625,480713.0,802797.0,4523.495738243926,1388.764100587815,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1828,2022/12/23 11:49:08,8.7677001953125,31.824188232421875,480569.0,801836.0,4523.486059571444,1388.618259718275,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1829,2022/12/23 11:49:10,8.7493896484375,31.784133911132812,480816.0,800671.0,4523.308673080295,1388.4088527271078,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1830,2022/12/23 11:49:13,8.76007080078125,31.80816650390625,480398.0,801232.0,4523.647779299272,1388.6984850854924,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1831,2022/12/23 11:49:15,8.74786376953125,31.824188232421875,480672.0,801583.0,4523.460367018135,1388.8002403247701,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1832,2022/12/23 11:49:18,8.74786376953125,31.81884765625,480364.0,802203.0,4523.471453544631,1388.7948578130754,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1833,2022/12/23 11:49:20,8.7188720703125,31.842880249023438,480740.0,800957.0,4523.315536347592,1388.6805433256404,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1834,2022/12/23 11:49:23,8.740234375,31.802825927734375,480189.0,800781.0,4523.364986831673,1388.5487992717726,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1835,2022/12/23 11:49:25,8.7646484375,31.816177368164062,480212.0,801720.0,4523.296354375316,1388.754873415095,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1836,2022/12/23 11:49:28,8.7646484375,31.842880249023438,480645.0,801869.0,4523.254118619538,1389.2446791790262,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1837,2022/12/23 11:49:30,8.75091552734375,31.81884765625,480263.0,801860.0,4523.412677118248,1388.6718287533504,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1838,2022/12/23 11:49:33,8.75701904296875,31.80816650390625,480560.0,801360.0,4523.331198645541,1388.6531180468219,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1839,2022/12/23 11:49:35,8.746337890625,31.784133911132812,480819.0,801768.0,4523.307441210959,1388.9342902341068,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1840,2022/12/23 11:49:38,8.75701904296875,31.78680419921875,480493.0,802675.0,4523.181085242997,1389.084487043744,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1841,2022/12/23 11:49:41,8.75701904296875,31.802825927734375,480142.0,800897.0,4523.131105253155,1388.7884500599894,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1842,2022/12/23 11:49:43,8.770751953125,31.802825927734375,480595.0,800596.0,4523.259046140005,1388.8584226611129,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1843,2022/12/23 11:49:46,8.76617431640625,31.792144775390625,480106.0,801978.0,4523.351964324589,1389.0378389563584,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1844,2022/12/23 11:49:48,8.770751953125,31.80816650390625,480688.0,801623.0,4523.322927549574,1388.626461680974,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1845,2022/12/23 11:49:51,8.75701904296875,31.792144775390625,480285.0,801904.0,4523.4133810310195,1388.9586395896595,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1846,2022/12/23 11:49:53,8.75091552734375,31.80816650390625,480583.0,800774.0,4523.272244835204,1388.749234586141,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1847,2022/12/23 11:49:56,8.75091552734375,31.810836791992188,480350.0,801180.0,4523.188300628992,1388.476262943368,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1848,2022/12/23 11:49:58,8.7799072265625,31.80816650390625,480124.0,802747.0,4523.171054081908,1388.5939101304966,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1849,2022/12/23 11:50:01,8.7646484375,31.816177368164062,480450.0,801764.0,4523.307265229601,1388.5536691967454,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1850,2022/12/23 11:50:03,8.7646484375,31.810836791992188,480227.0,801897.0,4523.132689132588,1388.8899487331155,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1851,2022/12/23 11:50:06,8.770751953125,31.800155639648438,480176.0,801346.0,4523.186364794595,1388.4970242395057,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1852,2022/12/23 11:50:09,8.77685546875,31.816177368164062,480608.0,801484.0,4523.365514770543,1388.5339331809982,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1853,2022/12/23 11:50:11,8.79058837890625,31.784133911132812,480263.0,803049.0,4523.471981473942,1388.4867717490588,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1854,2022/12/23 11:50:14,8.77685546875,31.816177368164062,480878.0,801082.0,4523.187772674221,1388.5546944440193,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1855,2022/12/23 11:50:16,8.76007080078125,31.794815063476562,480653.0,800770.0,4523.53269302871,1388.4362781914197,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1856,2022/12/23 11:50:19,8.7554931640625,31.826858520507812,480654.0,801749.0,4523.400886566775,1388.4180799884261,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1857,2022/12/23 11:50:21,8.758544921875,31.81884765625,480746.0,801426.0,4523.5816137675665,1388.360922193142,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1858,2022/12/23 11:50:24,8.7799072265625,31.776123046875,480738.0,802853.0,4523.364810852041,1388.5231680769475,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1859,2022/12/23 11:50:26,8.78448486328125,31.810836791992188,480677.0,801566.0,4523.3442211986,1388.4747250691025,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1860,2022/12/23 11:50:29,8.77685546875,31.794815063476562,480555.0,801031.0,4523.303745601396,1388.3165799853023,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1861,2022/12/23 11:50:31,8.7677001953125,31.810836791992188,480307.0,802066.0,4523.509288358643,1388.4016759666774,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1862,2022/12/23 11:50:34,8.76007080078125,31.802825927734375,480657.0,801841.0,4523.589708526841,1388.105120741995,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1863,2022/12/23 11:50:36,8.746337890625,31.802825927734375,480474.0,801684.0,4523.3570677429625,1388.5077893513198,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1864,2022/12/23 11:50:39,8.75244140625,31.792144775390625,480426.0,801134.0,4523.41126929245,1388.3327277319677,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1865,2022/12/23 11:50:42,8.770751953125,31.816177368164062,480400.0,801190.0,4523.612057043509,1388.3991128376038,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1866,2022/12/23 11:50:44,8.7799072265625,31.800155639648438,480072.0,802339.0,4523.449632424947,1388.594422753562,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1867,2022/12/23 11:50:47,8.75701904296875,31.810836791992188,480503.0,801554.0,4523.684909098646,1388.2063650163145,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1868,2022/12/23 11:50:49,8.770751953125,31.802825927734375,480364.0,801355.0,4523.609241487029,1388.4119284811313,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1869,2022/12/23 11:50:52,8.75701904296875,31.792144775390625,479982.0,801110.0,4523.6930037157235,1388.262754111609,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1870,2022/12/23 11:50:54,8.75244140625,31.78680419921875,480514.0,801046.0,4523.635989219147,1388.3975749600895,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1871,2022/12/23 11:50:57,8.7677001953125,31.826858520507812,480543.0,802508.0,4523.630534099446,1388.4578084479454,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1872,2022/12/23 11:50:59,8.770751953125,31.824188232421875,481029.0,801106.0,4523.572815103544,1388.4001380892541,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1873,2022/12/23 11:51:02,8.7646484375,31.802825927734375,480146.0,800789.0,4523.458079319589,1388.4311519379753,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1874,2022/12/23 11:51:04,8.74481201171875,31.824188232421875,479893.0,801475.0,4523.547474877601,1388.5705857730863,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1875,2022/12/23 11:51:07,8.76617431640625,31.784133911132812,480930.0,801890.0,4523.3764254965445,1388.685925854542,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1876,2022/12/23 11:51:10,8.770751953125,31.810836791992188,480395.0,802098.0,4523.6030824525305,1388.4496064469604,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1877,2022/12/23 11:51:12,8.758544921875,31.826858520507812,480789.0,800681.0,4523.647427356925,1388.445249133173,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1878,2022/12/23 11:51:15,8.73260498046875,31.800155639648438,480149.0,800608.0,4523.7130642404445,1388.525987509256,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1879,2022/12/23 11:51:17,8.76007080078125,31.792144775390625,480237.0,802769.0,4523.498905806007,1388.592628572781,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1880,2022/12/23 11:51:20,8.770751953125,31.826858520507812,481086.0,801777.0,4523.504009096883,1388.9191679943333,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1881,2022/12/23 11:51:22,8.76922607421875,31.85089111328125,480548.0,801525.0,4523.690188198004,1388.8409936011794,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1882,2022/12/23 11:51:25,8.76007080078125,31.816177368164062,480008.0,801084.0,4523.313424573892,1388.6333820855389,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1883,2022/12/23 11:51:27,8.75701904296875,31.792144775390625,480488.0,801177.0,4523.714647963165,1388.9099408618167,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1884,2022/12/23 11:51:30,8.76007080078125,31.784133911132812,479962.0,802727.0,4523.477436740724,1388.769739414447,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1885,2022/12/23 11:51:32,8.77838134765625,31.816177368164062,480768.0,801373.0,4523.668015948854,1388.557513873876,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1886,2022/12/23 11:51:35,8.73870849609375,31.826858520507812,480473.0,800598.0,4523.644435846114,1388.6472228906805,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1887,2022/12/23 11:51:37,8.76922607421875,31.792144775390625,480059.0,801642.0,4523.7658547679175,1388.4265383092497,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1888,2022/12/23 11:51:40,8.76922607421875,31.837539672851562,480711.0,801443.0,4523.751601372211,1388.4062895985426,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1889,2022/12/23 11:51:43,8.77532958984375,31.834869384765625,480398.0,802755.0,4523.708665008426,1388.7433394458176,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1890,2022/12/23 11:51:45,8.76007080078125,31.792144775390625,480990.0,800814.0,4524.018890781056,1388.486259124461,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1891,2022/12/23 11:51:48,8.78448486328125,31.80816650390625,480301.0,800853.0,4523.981939052208,1388.152795295673,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1892,2022/12/23 11:51:50,8.76617431640625,31.842880249023438,480214.0,801960.0,4524.10528653572,1388.6008305413188,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1893,2022/12/23 11:51:53,8.770751953125,31.810836791992188,480835.0,801132.0,4523.973844832968,1388.3199120605914,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1894,2022/12/23 11:51:55,8.78753662109375,31.824188232421875,480719.0,801317.0,4524.049155833527,1388.415516860524,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1895,2022/12/23 11:51:58,8.770751953125,31.832199096679688,480594.0,800957.0,4524.037014639338,1388.4829270644123,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1896,2022/12/23 11:52:00,8.75701904296875,31.810836791992188,480423.0,800814.0,4524.07625348083,1388.4337150647789,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1897,2022/12/23 11:52:03,8.74786376953125,31.81884765625,480513.0,800901.0,4524.16528772798,1388.3898855714788,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1898,2022/12/23 11:52:05,8.75701904296875,31.802825927734375,480640.0,802418.0,4524.26769303983,1388.3183741797266,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1899,2022/12/23 11:52:08,8.77532958984375,31.81884765625,480805.0,801138.0,4524.3162557597325,1388.325294643113,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1900,2022/12/23 11:52:11,8.77227783203125,31.781463623046875,480476.0,800868.0,4524.369920617394,1388.4578084479454,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1901,2022/12/23 11:52:13,8.7890625,31.832199096679688,480318.0,801132.0,4524.234085995051,1388.2730066650838,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1902,2022/12/23 11:52:16,8.7677001953125,31.810836791992188,480658.0,801127.0,4524.235317670244,1388.2637793670838,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1903,2022/12/23 11:52:18,8.7646484375,31.810836791992188,480644.0,802275.0,4524.0144917779,1388.3155547312945,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1904,2022/12/23 11:52:21,8.77532958984375,31.853561401367188,480471.0,801050.0,4524.12956861694,1388.419361552319,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1905,2022/12/23 11:52:23,8.7799072265625,31.794815063476562,480719.0,800662.0,4524.078364980567,1388.3242693893635,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1906,2022/12/23 11:52:26,8.76617431640625,31.794815063476562,480138.0,801394.0,4524.094553120016,1388.1604847340477,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1907,2022/12/23 11:52:28,8.77685546875,31.800155639648438,480961.0,801812.0,4523.933373569568,1388.1299832857294,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1908,2022/12/23 11:52:31,8.77838134765625,31.826858520507812,480516.0,802018.0,4524.188161921504,1388.0028509276644,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1909,2022/12/23 11:52:33,8.7646484375,31.842880249023438,480827.0,800615.0,4524.061824878988,1388.343749205751,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1910,2022/12/23 11:52:36,8.7646484375,31.837539672851562,480542.0,800644.0,4523.9154253548695,1388.4075711628539,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1911,2022/12/23 11:52:39,8.7677001953125,31.81884765625,480350.0,802758.0,4524.1156680175045,1388.2717250960504,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1912,2022/12/23 11:52:41,8.746337890625,31.845550537109375,480845.0,801565.0,4523.981763091038,1388.4498627594976,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1913,2022/12/23 11:52:44,8.7646484375,31.832199096679688,480610.0,801604.0,4524.1821794487205,1387.9159598116303,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1914,2022/12/23 11:52:46,8.77838134765625,31.834869384765625,480292.0,801131.0,4524.318719075407,1388.020793020749,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
1915,2022/12/23 11:52:49,8.7677001953125,31.80816650390625,481377.0,801449.0,4524.065168094761,1388.4132100452352,0.0,0.0,3267279553434493.0,1627826112031420.0,33.0,31.0
