,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1281,2022/12/06 21:07:49,23.93798828125,31.428985595703125,478568.0,909411.0,4523.461632184155,1481.2649636027418,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1282,2022/12/06 21:07:51,23.919677734375,31.410293579101562,478529.0,909096.0,4523.508583477511,1481.4140766630499,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1283,2022/12/06 21:07:54,23.944091796875,31.367568969726562,477956.0,908640.0,4523.382148236964,1481.8258330390736,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1284,2022/12/06 21:07:56,23.93798828125,31.428985595703125,477891.0,908554.0,4523.642225545662,1481.173766572594,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1285,2022/12/06 21:07:59,23.91815185546875,31.426315307617188,478122.0,907623.0,4523.726453649002,1481.0749470633227,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1286,2022/12/06 21:08:01,23.93646240234375,31.394271850585938,478524.0,907447.0,4523.863783299892,1480.840466536053,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1287,2022/12/06 21:08:04,23.93798828125,31.42364501953125,478258.0,908529.0,4523.735773176724,1480.963169832421,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1288,2022/12/06 21:08:06,23.93646240234375,31.44500732421875,479399.0,908920.0,4524.078123646736,1481.0881569629391,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1289,2022/12/06 21:08:09,23.94256591796875,31.410293579101562,478711.0,910675.0,4523.878026011256,1481.3238979964835,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1290,2022/12/06 21:08:11,23.95172119140625,31.450347900390625,479307.0,910634.0,4523.97666902301,1481.4006134549945,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1291,2022/12/06 21:08:14,23.92578125,31.428985595703125,478593.0,909533.0,4523.815955669649,1481.4885047976823,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1292,2022/12/06 21:08:16,23.92578125,31.415634155273438,478368.0,909440.0,4523.8655416611955,1481.0792656875374,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1293,2022/12/06 21:08:18,23.9532470703125,31.399612426757812,478446.0,908967.0,4523.9654157153855,1481.392484711021,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1294,2022/12/06 21:08:21,23.931884765625,31.399612426757812,478292.0,909190.0,4524.018165407699,1481.364288045217,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1295,2022/12/06 21:08:23,23.92730712890625,31.418304443359375,477602.0,908728.0,4524.077068668371,1481.4961253738002,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1296,2022/12/06 21:08:26,23.9532470703125,31.428985595703125,478088.0,907736.0,4524.053683265762,1481.5080642569483,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1297,2022/12/06 21:08:28,23.92425537109375,31.399612426757812,478291.0,907430.0,4524.116278569609,1480.9555485822584,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1298,2022/12/06 21:08:31,23.9166259765625,31.450347900390625,478545.0,907963.0,4523.973855698134,1481.0929836498199,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1299,2022/12/06 21:08:33,23.9105224609375,31.428985595703125,478841.0,909703.0,4523.9946039372735,1481.6251656618624,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1300,2022/12/06 21:08:36,23.95477294921875,31.399612426757812,479329.0,910251.0,4524.008670498203,1481.5123825705632,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1301,2022/12/06 21:08:38,23.9288330078125,31.426315307617188,478815.0,910613.0,4524.1081904500725,1481.473517636461,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1302,2022/12/06 21:08:41,23.9288330078125,31.428985595703125,478455.0,909968.0,4524.194170104515,1481.4493856881927,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1303,2022/12/06 21:08:43,23.944091796875,31.3916015625,478571.0,909647.0,4524.03838599691,1481.7597913523878,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1304,2022/12/06 21:08:46,23.94561767578125,31.42364501953125,478797.0,909316.0,4524.078826965537,1481.4069640285852,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1305,2022/12/06 21:08:48,23.93646240234375,31.428985595703125,478140.0,909014.0,4524.172015958666,1481.3940088513336,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1306,2022/12/06 21:08:51,23.907470703125,31.42364501953125,478267.0,908843.0,4524.1591805817825,1481.4872347007313,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1307,2022/12/06 21:08:53,23.931884765625,31.40228271484375,478069.0,908056.0,4524.372279353023,1481.4928231253216,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1308,2022/12/06 21:08:56,23.9288330078125,31.458358764648438,478124.0,907744.0,4524.372103532158,1481.0492892910697,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1309,2022/12/06 21:08:58,23.92730712890625,31.399612426757812,478226.0,907651.0,4524.23390669545,1481.0520837072063,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1310,2022/12/06 21:09:01,23.94256591796875,31.418304443359375,478270.0,907978.0,4524.3082802082845,1480.917188143676,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1311,2022/12/06 21:09:03,23.93798828125,31.436996459960938,478742.0,909801.0,4524.525417318792,1480.8955944121844,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1312,2022/12/06 21:09:06,23.92578125,31.426315307617188,479022.0,910250.0,4524.667123503071,1480.6135986068366,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1313,2022/12/06 21:09:08,23.94256591796875,31.410293579101562,478952.0,910748.0,4524.4580793046325,1481.2522621492462,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1314,2022/12/06 21:09:11,23.919677734375,31.394271850585938,479104.0,913755.0,4524.3840593390105,1481.5842693352033,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1315,2022/12/06 21:09:13,23.907470703125,31.410293579101562,478335.0,909904.0,4524.579568474828,1481.245149323584,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1316,2022/12/06 21:09:15,23.93646240234375,31.436996459960938,478423.0,909527.0,4524.575348922257,1481.1806254501444,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1317,2022/12/06 21:09:18,23.93798828125,31.434326171875,478067.0,909487.0,4524.658508709091,1481.1275324536182,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1318,2022/12/06 21:09:20,23.91815185546875,31.378250122070312,478211.0,909171.0,4524.497989918433,1481.213649566178,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1319,2022/12/06 21:09:23,23.93798828125,31.42364501953125,477619.0,909049.0,4524.478298372121,1480.8638387845576,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1320,2022/12/06 21:09:25,23.9288330078125,31.428985595703125,478046.0,908300.0,4524.52963690742,1481.111020182363,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1321,2022/12/06 21:09:28,23.90289306640625,31.42364501953125,478188.0,908088.0,4524.515395783586,1480.971045114191,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1322,2022/12/06 21:09:30,23.9532470703125,31.407623291015625,478283.0,908104.0,4524.4900781444085,1480.5345866163298,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1323,2022/12/06 21:09:33,23.91510009765625,31.426315307617188,478193.0,908273.0,4524.55337203668,1480.7843219613242,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1324,2022/12/06 21:09:35,23.93798828125,31.415634155273438,478563.0,909898.0,4524.631433559603,1480.9278579589882,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1325,2022/12/06 21:09:38,23.93798828125,31.415634155273438,478711.0,911012.0,4524.8385376808765,1480.6435771632587,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1326,2022/12/06 21:09:40,23.9349365234375,31.42364501953125,478868.0,911005.0,4524.632312624871,1480.9773961403716,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1327,2022/12/06 21:09:43,23.95172119140625,31.442337036132812,478362.0,910271.0,4524.719515241892,1481.4930771445088,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1328,2022/12/06 21:09:45,23.944091796875,31.442337036132812,478424.0,909751.0,4524.574294033639,1481.0734228422934,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1329,2022/12/06 21:09:48,23.93341064453125,31.42364501953125,478347.0,909592.0,4524.742194741506,1481.0561483101956,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1330,2022/12/06 21:09:50,23.94256591796875,31.415634155273438,478140.0,909170.0,4524.794058382596,1480.5960687042661,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1331,2022/12/06 21:09:53,23.90899658203125,31.407623291015625,478057.0,909312.0,4524.791069642901,1480.7507873966333,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1332,2022/12/06 21:09:55,23.91815185546875,31.418304443359375,478299.0,908536.0,4524.909211600486,1480.7698411493657,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1333,2022/12/06 21:09:58,23.93341064453125,31.42364501953125,477876.0,907621.0,4524.941911184372,1480.6522150248838,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1334,2022/12/06 21:10:00,23.919677734375,31.40228271484375,478024.0,907724.0,4524.750281983639,1481.1689399503593,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1335,2022/12/06 21:10:03,23.94866943359375,31.375579833984375,478569.0,908542.0,4524.572711700354,1481.079519724155,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1336,2022/12/06 21:10:05,23.92730712890625,31.453018188476562,479078.0,910156.0,4524.793003533467,1481.3564132771044,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1337,2022/12/06 21:10:08,23.919677734375,31.407623291015625,478729.0,910388.0,4524.643388835886,1480.8432610487707,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1338,2022/12/06 21:10:10,23.919677734375,31.42364501953125,479173.0,910835.0,4524.874402164856,1481.1775770610657,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1339,2022/12/06 21:10:12,23.919677734375,31.407623291015625,478863.0,910915.0,4524.943845024996,1481.0289662257237,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1340,2022/12/06 21:10:15,23.93646240234375,31.364898681640625,478336.0,909499.0,4525.265556868707,1481.069358250943,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1341,2022/12/06 21:10:17,23.95172119140625,31.436996459960938,478876.0,909189.0,4524.736920447129,1480.8582497768148,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1342,2022/12/06 21:10:20,23.9166259765625,31.46636962890625,478658.0,909325.0,4524.929429106751,1480.9176962305391,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1343,2022/12/06 21:10:22,23.92578125,31.442337036132812,477798.0,908997.0,4525.19330509634,1480.8137915768284,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1344,2022/12/06 21:10:25,23.93951416015625,31.453018188476562,478029.0,908622.0,4525.145839941758,1480.706836511592,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1345,2022/12/06 21:10:27,23.92425537109375,31.40228271484375,477367.0,908015.0,4525.088529648349,1480.8988969878665,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1346,2022/12/06 21:10:30,23.9349365234375,31.453018188476562,478091.0,907630.0,4525.183460503402,1480.3943441499214,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1347,2022/12/06 21:10:32,23.92730712890625,31.3916015625,478808.0,908033.0,4525.093627826078,1480.8150618156678,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1348,2022/12/06 21:10:35,23.94561767578125,31.42364501953125,478477.0,908501.0,4525.279796163632,1480.4985100596368,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1349,2022/12/06 21:10:37,23.93646240234375,31.450347900390625,478516.0,910498.0,4525.185394264039,1480.7007392538044,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1350,2022/12/06 21:10:40,23.93798828125,31.415634155273438,478685.0,910754.0,4525.546644673552,1480.6621231450836,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1351,2022/12/06 21:10:42,23.92425537109375,31.407623291015625,478574.0,910892.0,4525.63928290423,1480.7835598141746,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1352,2022/12/06 21:10:45,23.91204833984375,31.453018188476562,478813.0,909539.0,4525.29667232005,1480.8607902355216,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1353,2022/12/06 21:10:47,23.93798828125,31.436996459960938,478560.0,909379.0,4525.298254457213,1481.158524594519,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1354,2022/12/06 21:10:50,23.9349365234375,31.40228271484375,478208.0,909221.0,4525.440645046058,1480.8973727223856,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1355,2022/12/06 21:10:52,23.96087646484375,31.434326171875,478041.0,909281.0,4525.397400864089,1480.737576759533,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1356,2022/12/06 21:10:55,23.95172119140625,31.42364501953125,478183.0,908694.0,4525.555433942637,1480.5076562492413,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1357,2022/12/06 21:10:57,23.94561767578125,31.426315307617188,477569.0,907552.0,4525.565805263133,1480.7258904026876,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1358,2022/12/06 21:11:00,23.94561767578125,31.436996459960938,478044.0,907628.0,4525.6886776405645,1480.5363650325808,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1359,2022/12/06 21:11:02,23.94256591796875,31.383590698242188,478230.0,908117.0,4525.557894935611,1480.3163455791682,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1360,2022/12/06 21:11:04,23.94561767578125,31.434326171875,478359.0,908661.0,4525.573891364631,1480.5343325568065,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1361,2022/12/06 21:11:07,23.92120361328125,31.442337036132812,479203.0,910266.0,4525.565453693249,1480.2515577315535,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1362,2022/12/06 21:11:09,23.94256591796875,31.410293579101562,478989.0,910639.0,4525.726118923694,1480.2017595441084,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1363,2022/12/06 21:11:12,23.944091796875,31.453018188476562,478609.0,910499.0,4525.763735745561,1480.2043002778282,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1364,2022/12/06 21:11:14,23.931884765625,31.399612426757812,478356.0,909465.0,4525.583207945946,1480.2144632020809,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1365,2022/12/06 21:11:17,23.91510009765625,31.436996459960938,477983.0,909416.0,4525.436426115578,1479.8696765229124,0.0,0.0,3269392205122703.0,1628878678708820.0,33.0,31.0
1366,2022/12/06 21:11:21,23.93951416015625,31.450347900390625,477990.0,908362.0,4525.813480983383,1480.0449942219384,0.0,0.0,3269387999815236.0,1628876583537840.0,33.0,31.0
1367,2022/12/06 21:11:22,23.9288330078125,31.436996459960938,478701.0,909724.0,4524.562497049279,1480.0759977877497,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1368,2022/12/06 21:11:25,23.93646240234375,31.442337036132812,479470.0,910567.0,4523.304910881465,1480.815582009357,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1369,2022/12/06 21:11:27,23.92730712890625,31.42364501953125,478837.0,911188.0,4523.504677011723,1480.3128005100707,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1370,2022/12/06 21:11:30,23.93341064453125,31.44500732421875,478806.0,910154.0,4523.267102263594,1480.656545984175,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1371,2022/12/06 21:11:32,23.93646240234375,31.450347900390625,478439.0,910305.0,4523.736439379463,1480.4583802388106,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1372,2022/12/06 21:11:35,23.96087646484375,31.410293579101562,478592.0,909798.0,4523.704963845614,1480.5678803167166,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1373,2022/12/06 21:11:37,23.956298828125,31.436996459960938,478676.0,909484.0,4523.7067222597925,1480.4179841194355,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1374,2022/12/06 21:11:40,23.944091796875,31.434326171875,478317.0,909543.0,4523.7290540738795,1480.977916387078,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1375,2022/12/06 21:11:42,23.9532470703125,31.434326171875,477813.0,909169.0,4523.439613087949,1480.9316807486566,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1376,2022/12/06 21:11:45,23.94561767578125,31.436996459960938,478198.0,909023.0,4523.617569994915,1481.2088352358705,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1377,2022/12/06 21:11:47,23.92578125,31.418304443359375,478076.0,907895.0,4523.3184515828725,1481.4224717482566,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1378,2022/12/06 21:11:50,23.93646240234375,31.428985595703125,478372.0,907987.0,4523.539318859742,1480.8209170112386,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1379,2022/12/06 21:11:52,23.944091796875,31.42364501953125,478182.0,908232.0,4523.398815880188,1480.7850961941012,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1380,2022/12/06 21:11:55,23.944091796875,31.442337036132812,479049.0,910415.0,4523.774772482431,1480.651464892142,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1381,2022/12/06 21:11:57,23.97003173828125,31.453018188476562,479228.0,910647.0,4523.7035571138895,1480.9494637283815,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1382,2022/12/06 21:12:00,23.96240234375,31.461029052734375,479102.0,910882.0,4523.492367676235,1481.0673381559427,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1383,2022/12/06 21:12:02,23.96240234375,31.407623291015625,478359.0,907566.0,4523.684214518378,1481.0096714282436,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1384,2022/12/06 21:12:05,23.96087646484375,31.40228271484375,478676.0,908869.0,4523.4427783766605,1481.7740282712111,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1385,2022/12/06 21:12:07,23.956298828125,31.415634155273438,479428.0,909332.0,4523.355556461237,1481.7595498325427,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1386,2022/12/06 21:12:10,23.96392822265625,31.436996459960938,478784.0,910423.0,4523.451394987253,1481.6627720027172,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1387,2022/12/06 21:12:12,23.96240234375,31.469039916992188,479220.0,910505.0,4523.547231943454,1481.8507380119472,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1388,2022/12/06 21:12:15,23.95172119140625,31.442337036132812,478546.0,910070.0,4523.601040628841,1481.5090927151132,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1389,2022/12/06 21:12:17,23.9501953125,31.383590698242188,478926.0,909940.0,4523.5389671668845,1481.6769966634902,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1390,2022/12/06 21:12:20,23.96240234375,31.453018188476562,478482.0,908943.0,4523.543539172387,1481.5474494013934,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1391,2022/12/06 21:12:22,23.94561767578125,31.428985595703125,478650.0,909017.0,4523.851086260554,1481.2111215169089,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1392,2022/12/06 21:12:25,23.95172119140625,31.453018188476562,478633.0,908688.0,4523.8180288014955,1481.5708189180305,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
1393,2022/12/06 21:12:27,23.96087646484375,31.42364501953125,477890.0,908195.0,4524.074219221386,1480.8425110183698,0.0,0.0,3269383794507769.0,1628874488366860.0,33.0,31.0
