,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3683,2022/12/14 11:00:11,16.92962646484375,32.283477783203125,482144.0,895639.0,4525.0767387470205,1400.3243326573775,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3684,2022/12/14 11:00:14,16.93572998046875,32.31285095214844,482167.0,895358.0,4524.994594085341,1400.2326117171924,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3685,2022/12/14 11:00:17,16.9219970703125,32.29682922363281,481904.0,895613.0,4525.240321047591,1400.38761476146,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3686,2022/12/14 11:00:19,16.9158935546875,32.3101806640625,482164.0,895762.0,4525.162751945096,1400.3279195020887,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3687,2022/12/14 11:00:22,16.90826416015625,32.3101806640625,482136.0,896556.0,4525.414979690475,1400.219545295563,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3688,2022/12/14 11:00:24,16.9219970703125,32.33421325683594,482293.0,896172.0,4525.244190681153,1400.4593513413165,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3689,2022/12/14 11:00:27,16.92962646484375,32.28614807128906,481977.0,895419.0,4525.347086818267,1400.131667006177,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3690,2022/12/14 11:00:29,16.92657470703125,32.3101806640625,482338.0,895041.0,4525.289570738636,1400.395300834697,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3691,2022/12/14 11:00:32,16.9036865234375,32.30216979980469,481797.0,895147.0,4525.2445424658945,1400.119369142215,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3692,2022/12/14 11:00:34,16.88995361328125,32.262115478515625,481988.0,896274.0,4525.355353609008,1400.6217825942595,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3693,2022/12/14 11:00:37,16.90826416015625,32.304840087890625,482236.0,896250.0,4525.307335704207,1400.4532025007175,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3694,2022/12/14 11:00:39,16.92962646484375,32.304840087890625,482093.0,895781.0,4525.592095475796,1400.2902576036222,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3695,2022/12/14 11:00:42,16.9036865234375,32.32887268066406,482016.0,895131.0,4525.564481946931,1400.3463661229898,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3696,2022/12/14 11:00:45,16.9158935546875,32.3529052734375,482244.0,895080.0,4525.579607845102,1400.4075985463178,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3697,2022/12/14 11:00:47,16.91131591796875,32.283477783203125,481714.0,895627.0,4525.417442111475,1400.6412537682536,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3698,2022/12/14 11:00:50,16.92657470703125,32.326202392578125,482297.0,896408.0,4525.419904531441,1400.689675428861,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3699,2022/12/14 11:00:52,16.9036865234375,32.294158935546875,482243.0,896398.0,4525.445408105936,1400.6812208608826,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3700,2022/12/14 11:00:55,16.9189453125,32.31285095214844,482181.0,896251.0,4525.194412927234,1400.4660125833807,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3701,2022/12/14 11:00:57,16.90826416015625,32.36091613769531,482314.0,895351.0,4525.229943381338,1400.5590135609145,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3702,2022/12/14 11:01:00,16.9189453125,32.34222412109375,481920.0,895469.0,4525.260548649345,1400.5971874024945,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3703,2022/12/14 11:01:02,16.9036865234375,32.32086181640625,482010.0,895630.0,4525.28218331136,1400.5836087952885,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3704,2022/12/14 11:01:05,16.900634765625,32.34222412109375,482142.0,895133.0,4525.322814046158,1400.7257994553947,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3705,2022/12/14 11:01:07,16.900634765625,32.33421325683594,482646.0,896318.0,4525.566944305108,1400.6522703459004,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3706,2022/12/14 11:01:10,16.90826416015625,32.30216979980469,482522.0,896054.0,4525.50556092478,1400.7088903439899,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3707,2022/12/14 11:01:13,16.8975830078125,32.32086181640625,482339.0,896510.0,4525.46071019736,1400.6061544026616,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3708,2022/12/14 11:01:15,16.88385009765625,32.3101806640625,482193.0,896303.0,4525.483575316977,1400.678658869947,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3709,2022/12/14 11:01:18,16.8975830078125,32.31285095214844,482347.0,895284.0,4525.281831528877,1400.3561018333767,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3710,2022/12/14 11:01:20,16.88385009765625,32.30216979980469,481834.0,895329.0,4525.333367437685,1400.5984684027444,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3711,2022/12/14 11:01:23,16.8548583984375,32.31819152832031,482178.0,895484.0,4525.395632060909,1400.7073531514052,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3712,2022/12/14 11:01:25,16.87164306640625,32.29148864746094,482419.0,895914.0,4525.474253394365,1400.4273261111566,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3713,2022/12/14 11:01:28,16.9036865234375,32.31285095214844,482524.0,896185.0,4525.513123954799,1400.3274070957486,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3714,2022/12/14 11:01:30,16.8731689453125,32.27813720703125,482361.0,895817.0,4525.742296722978,1400.3581514560792,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3715,2022/12/14 11:01:33,16.8731689453125,32.34489440917969,482502.0,895357.0,4525.576617845072,1400.4913765251458,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3716,2022/12/14 11:01:35,16.85943603515625,32.28614807128906,482475.0,895752.0,4525.5498836593415,1400.589501399434,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3717,2022/12/14 11:01:38,16.89300537109375,32.28614807128906,481838.0,895785.0,4525.507847423258,1400.4862524988512,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3718,2022/12/14 11:01:40,16.86553955078125,32.27546691894531,482725.0,896233.0,4525.482520005728,1400.247983968161,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3719,2022/12/14 11:01:43,16.85943603515625,32.283477783203125,482239.0,896054.0,4525.400908693489,1400.6140965997774,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3720,2022/12/14 11:01:46,16.88232421875,32.27813720703125,482090.0,895484.0,4525.585587840587,1400.3174151694784,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3721,2022/12/14 11:01:48,16.88232421875,32.31285095214844,482593.0,895276.0,4525.405305883678,1400.5344182991585,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3722,2022/12/14 11:01:51,16.86248779296875,32.27813720703125,482068.0,895131.0,4525.416210901105,1400.31639035627,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3723,2022/12/14 11:01:53,16.8548583984375,32.336883544921875,482294.0,895727.0,4525.304521455824,1400.329456721096,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3724,2022/12/14 11:01:56,16.8731689453125,32.29682922363281,482603.0,896039.0,4525.242079972255,1400.5029055799823,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3725,2022/12/14 11:01:58,16.87164306640625,32.31819152832031,482076.0,896061.0,4525.34497614642,1400.3322749556328,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3726,2022/12/14 11:02:01,16.87164306640625,32.326202392578125,482398.0,895765.0,4525.433096049346,1400.4332187569908,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3727,2022/12/14 11:02:03,16.88232421875,32.34489440917969,482505.0,895429.0,4525.506616231883,1400.7657663941654,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3728,2022/12/14 11:02:06,16.88385009765625,32.32086181640625,482334.0,895183.0,4525.686367434544,1400.4347559686676,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3729,2022/12/14 11:02:08,16.85943603515625,32.27813720703125,482252.0,895591.0,4525.423070498444,1400.5436415255444,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3730,2022/12/14 11:02:11,16.86248779296875,32.29682922363281,482510.0,895825.0,4525.577673139376,1400.1203939644747,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3731,2022/12/14 11:02:14,16.88232421875,32.31819152832031,482400.0,896181.0,4525.656116150376,1400.319977202269,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3732,2022/12/14 11:02:16,16.84112548828125,32.31285095214844,482345.0,895854.0,4525.451915896827,1400.5631127685583,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3733,2022/12/14 11:02:19,16.84417724609375,32.31285095214844,482498.0,895448.0,4525.480409382659,1400.5290380819952,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3734,2022/12/14 11:02:21,16.827392578125,32.326202392578125,481949.0,895346.0,4525.692874957818,1400.4278385151983,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3735,2022/12/14 11:02:24,16.8609619140625,32.31819152832031,482406.0,895621.0,4525.608452472921,1400.2756539931625,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3736,2022/12/14 11:02:26,16.84417724609375,32.31285095214844,482640.0,896382.0,4525.713628632401,1400.123980842005,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3737,2022/12/14 11:02:29,16.82586669921875,32.326202392578125,482086.0,896107.0,4525.467042085569,1400.3970942514043,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3738,2022/12/14 11:02:31,16.84112548828125,32.3529052734375,482272.0,895571.0,4525.61671889496,1400.3289443147669,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3739,2022/12/14 11:02:34,16.82281494140625,32.30216979980469,482211.0,895104.0,4525.680739300479,1400.2415788648796,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3740,2022/12/14 11:02:36,16.79534912109375,32.28614807128906,482247.0,895813.0,4525.096615119632,1400.4175904320027,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3741,2022/12/14 11:02:39,16.79534912109375,32.304840087890625,482691.0,896530.0,4525.288867174535,1400.2620751888908,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3742,2022/12/14 11:02:41,16.8365478515625,32.32086181640625,482445.0,896681.0,4525.383847564327,1400.137303524908,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3743,2022/12/14 11:02:44,16.79840087890625,32.31819152832031,482657.0,895835.0,4525.471263340576,1400.280009456933,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3744,2022/12/14 11:02:47,16.8060302734375,32.30216979980469,482365.0,895093.0,4524.99213148671,1400.228000039846,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3745,2022/12/14 11:02:49,16.82586669921875,32.30216979980469,482050.0,895400.0,4525.040679668944,1399.991009784093,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3746,2022/12/14 11:02:52,16.80450439453125,32.31819152832031,482375.0,896592.0,4525.376812032684,1400.0842689516276,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3747,2022/12/14 11:02:54,16.82281494140625,32.31819152832031,482364.0,896559.0,4525.200569209458,1400.0706900310306,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3748,2022/12/14 11:02:57,16.78009033203125,32.304840087890625,482365.0,896584.0,4525.267408428874,1400.1083522999852,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3749,2022/12/14 11:02:59,16.8060302734375,32.30216979980469,482080.0,896343.0,4525.293440339684,1400.1616430212944,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3750,2022/12/14 11:03:02,16.79840087890625,32.3101806640625,482600.0,895353.0,4525.380857464412,1400.228000039846,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3751,2022/12/14 11:03:04,16.7877197265625,32.29682922363281,482201.0,895736.0,4525.544079510795,1400.0606979898484,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3752,2022/12/14 11:03:07,16.80908203125,32.30216979980469,481989.0,895646.0,4525.420080418539,1399.8536823936256,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3753,2022/12/14 11:03:09,16.815185546875,32.32887268066406,482529.0,896815.0,4525.564481946931,1399.9379748650263,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3754,2022/12/14 11:03:12,16.79534912109375,32.31285095214844,482495.0,896186.0,4525.727171244819,1399.8644431522016,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3755,2022/12/14 11:03:15,16.78466796875,32.3101806640625,482220.0,895688.0,4525.506264462868,1399.9935718543147,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3756,2022/12/14 11:03:17,16.815185546875,32.347564697265625,482288.0,895448.0,4525.491841915187,1399.9928032332846,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3757,2022/12/14 11:03:20,16.78009033203125,32.33421325683594,481896.0,895410.0,4525.6175983008725,1400.1375597302704,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3758,2022/12/14 11:03:22,16.78466796875,32.29682922363281,482374.0,895707.0,4525.414979690475,1399.899543686167,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3759,2022/12/14 11:03:25,16.7694091796875,32.31285095214844,482742.0,896311.0,4525.723653686162,1399.9571904298646,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3760,2022/12/14 11:03:27,16.77703857421875,32.28614807128906,482412.0,896511.0,4525.4269400113535,1399.9118416705423,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3761,2022/12/14 11:03:30,16.78009033203125,32.31285095214844,481740.0,895476.0,4525.675111161008,1400.0299532198633,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3762,2022/12/14 11:03:32,16.78009033203125,32.304840087890625,481957.0,895372.0,4525.743176110043,1400.0161180596306,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3763,2022/12/14 11:03:35,16.78009033203125,32.294158935546875,482109.0,895470.0,4525.662623707249,1399.7335202414843,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3764,2022/12/14 11:03:37,16.7694091796875,32.304840087890625,482508.0,896250.0,4525.754784006913,1399.9618021629785,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3765,2022/12/14 11:03:40,16.815185546875,32.32086181640625,482508.0,896571.0,4525.735789254602,1400.057367308481,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3766,2022/12/14 11:03:43,16.78466796875,32.31285095214844,482622.0,896299.0,4525.618301825507,1399.8462523430408,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3767,2022/12/14 11:03:45,16.78466796875,32.31285095214844,482306.0,895302.0,4525.64697038255,1400.0053573735559,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3768,2022/12/14 11:03:48,16.7694091796875,32.336883544921875,482526.0,895291.0,4525.543024210441,1399.9723066626848,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3769,2022/12/14 11:03:50,16.7877197265625,32.326202392578125,481915.0,895464.0,4525.619532993416,1400.052499388631,0.0,0.0,3267788566124634.0,1628079712659960.0,33.0,31.0
3770,2022/12/14 11:03:54,16.80908203125,32.31819152832031,482720.0,896183.0,4526.1170795272055,1399.8334419052644,0.0,0.0,3267783726728584.0,1628077301572960.0,33.0,31.0
3771,2022/12/14 11:03:56,16.78466796875,32.34489440917969,483037.0,895777.0,4524.752110023344,1400.088765848197,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3772,2022/12/14 11:03:59,16.7877197265625,32.3101806640625,482908.0,896506.0,4523.203300929415,1400.3230782430246,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3773,2022/12/14 11:04:01,16.75872802734375,32.31285095214844,482921.0,896120.0,4523.192039853433,1400.7214706653822,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3774,2022/12/14 11:04:04,16.78466796875,32.304840087890625,482914.0,895785.0,4523.19714253116,1400.3994266713325,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3775,2022/12/14 11:04:06,16.7877197265625,32.3101806640625,482331.0,894948.0,4523.5863406128565,1400.3292271194496,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3776,2022/12/14 11:04:09,16.790771484375,32.326202392578125,482469.0,895398.0,4523.383475209806,1400.5131802177739,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3777,2022/12/14 11:04:11,16.7724609375,32.3529052734375,482569.0,896229.0,4523.187992898984,1400.615916588783,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3778,2022/12/14 11:04:14,16.78466796875,32.34222412109375,483015.0,896121.0,4523.274737877428,1400.6338505695494,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3779,2022/12/14 11:04:16,16.80908203125,32.3101806640625,482921.0,896144.0,4523.333505552944,1400.511130609496,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3780,2022/12/14 11:04:19,16.75262451171875,32.34222412109375,482565.0,895575.0,4523.391920743628,1400.2262332152486,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3781,2022/12/14 11:04:21,16.7694091796875,32.3101806640625,482507.0,895174.0,4523.285822843244,1400.2654324438954,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3782,2022/12/14 11:04:24,16.766357421875,32.326202392578125,482430.0,896214.0,4523.060424427869,1400.6113049913592,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3783,2022/12/14 11:04:27,16.766357421875,32.33421325683594,482972.0,896570.0,4523.163887069068,1400.3896909803188,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3784,2022/12/14 11:04:29,16.79840087890625,32.32086181640625,482971.0,896243.0,4523.24447405475,1400.3545912167237,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3785,2022/12/14 11:04:32,16.76177978515625,32.32086181640625,482759.0,895859.0,4523.230573758372,1400.4081375491487,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3786,2022/12/14 11:04:34,16.79534912109375,32.31285095214844,482686.0,895142.0,4523.323476380459,1400.3709881934838,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3787,2022/12/14 11:04:37,16.790771484375,32.33421325683594,482561.0,895869.0,4523.409339618782,1400.0750721468257,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3788,2022/12/14 11:04:39,16.77703857421875,32.326202392578125,482619.0,896346.0,4523.485876488441,1400.3148797384792,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3789,2022/12/14 11:04:42,16.75262451171875,32.31819152832031,482695.0,896438.0,4523.427462232049,1400.158082758383,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3790,2022/12/14 11:04:44,16.76177978515625,32.31819152832031,482557.0,896031.0,4523.502415359128,1400.190876989167,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3791,2022/12/14 11:04:47,16.7724609375,32.31285095214844,482729.0,895672.0,4523.382771414776,1400.2164974484404,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3792,2022/12/14 11:04:49,16.77703857421875,32.31819152832031,482530.0,895549.0,4523.310104123848,1400.3315329476673,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3793,2022/12/14 11:04:52,16.7694091796875,32.32086181640625,482379.0,896091.0,4523.469337571187,1400.4393942001843,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3794,2022/12/14 11:04:55,16.7877197265625,32.336883544921875,482763.0,896357.0,4523.316966206698,1400.4053193243371,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3795,2022/12/14 11:04:57,16.78466796875,32.34222412109375,482792.0,896310.0,4523.311511731238,1400.2846477268595,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
3796,2022/12/14 11:05:00,16.7510986328125,32.34489440917969,482807.0,896188.0,4523.342303058573,1400.3645831258737,0.0,0.0,3267778887332534.0,1628074890485960.0,33.0,31.0
