,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9819,2022/12/13 16:06:04,23.03924560546875,32.27813720703125,482740.0,876183.0,4524.578534747065,1413.4359389191695,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9820,2022/12/13 16:06:07,23.04229736328125,32.28614807128906,482602.0,876930.0,4524.84608589941,1413.239058126298,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9821,2022/12/13 16:06:09,23.03924560546875,32.29682922363281,482826.0,876399.0,4524.759366185754,1413.2782296646328,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9822,2022/12/13 16:06:12,23.0499267578125,32.29148864746094,482747.0,876298.0,4524.859982042621,1413.1584105336588,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9823,2022/12/13 16:06:14,23.02093505859375,32.27813720703125,482193.0,875366.0,4524.978361775366,1413.1737720118253,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9824,2022/12/13 16:06:17,23.01025390625,32.2674560546875,482448.0,876038.0,4524.9612997622025,1413.4361949393988,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9825,2022/12/13 16:06:19,23.0377197265625,32.29682922363281,482826.0,876378.0,4524.738785456895,1413.4379870808461,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9826,2022/12/13 16:06:22,23.03619384765625,32.28614807128906,482431.0,876856.0,4524.81899712051,1413.2595399886222,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9827,2022/12/13 16:06:24,23.0316162109375,32.294158935546875,482761.0,875883.0,4524.736674608823,1413.3222655254813,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9828,2022/12/13 16:06:27,23.03314208984375,32.31819152832031,482600.0,875210.0,4524.956022840859,1413.2011666105464,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9829,2022/12/13 16:06:29,23.01177978515625,32.283477783203125,482498.0,875599.0,4524.7674577345815,1413.3501719080887,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9830,2022/12/13 16:06:32,23.004150390625,32.32086181640625,482480.0,876270.0,4524.826736784393,1413.5473073201783,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9831,2022/12/13 16:06:34,23.01788330078125,32.24342346191406,482360.0,876603.0,4525.068772026705,1413.1904135961904,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9832,2022/12/13 16:06:37,23.0224609375,32.31819152832031,482371.0,876514.0,4525.054524589379,1413.377822219757,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9833,2022/12/13 16:06:40,23.03619384765625,32.28614807128906,482469.0,875445.0,4525.182750278698,1413.2516032701578,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9834,2022/12/13 16:06:42,23.03924560546875,32.27012634277344,482938.0,875634.0,4524.864907250028,1413.424674025162,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9835,2022/12/13 16:06:45,23.04229736328125,32.304840087890625,482253.0,875578.0,4525.174131630312,1413.0186203933708,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9836,2022/12/13 16:06:47,23.03009033203125,32.294158935546875,482466.0,875552.0,4525.111865916495,1413.0644491658377,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9837,2022/12/13 16:06:50,23.02093505859375,32.28614807128906,482606.0,876575.0,4525.249060680166,1413.21089552198,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9838,2022/12/13 16:06:52,23.03619384765625,32.28614807128906,482778.0,876188.0,4525.042563751056,1413.1348562380463,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9839,2022/12/13 16:06:55,23.0224609375,32.29148864746094,482422.0,876031.0,4525.273509153474,1413.1873413050062,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9840,2022/12/13 16:06:57,23.0255126953125,32.31285095214844,482520.0,875406.0,4525.107644488231,1413.1694195945283,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9841,2022/12/13 16:07:00,23.004150390625,32.28614807128906,482471.0,875263.0,4525.20719902862,1413.408288710274,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9842,2022/12/13 16:07:03,23.0316162109375,32.29682922363281,482466.0,876515.0,4525.210189156502,1413.7021976804235,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9843,2022/12/13 16:07:05,23.04840087890625,32.31285095214844,482597.0,875963.0,4525.162171036045,1413.6054233881869,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9844,2022/12/13 16:07:08,23.0499267578125,32.283477783203125,482825.0,875821.0,4525.280017003284,1413.6509944262716,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9845,2022/12/13 16:07:10,23.03924560546875,32.29148864746094,482392.0,875100.0,4525.013365131474,1413.7810503615246,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9846,2022/12/13 16:07:13,23.0316162109375,32.27012634277344,482543.0,875324.0,4524.893930709672,1413.7935950692663,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9847,2022/12/13 16:07:15,23.02093505859375,32.27012634277344,482953.0,876762.0,4525.189785900638,1413.7201187795108,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9848,2022/12/13 16:07:18,23.04229736328125,32.29148864746094,482712.0,876494.0,4524.824625967984,1413.6658433873608,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9849,2022/12/13 16:07:20,23.03619384765625,32.25410461425781,482884.0,876583.0,4525.065957720846,1413.8161243148124,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9850,2022/12/13 16:07:23,23.046875,32.29148864746094,482605.0,875791.0,4525.024094761595,1413.8053717244265,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9851,2022/12/13 16:07:25,23.0316162109375,32.294158935546875,482627.0,875539.0,4525.1871475434,1413.8711672200461,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9852,2022/12/13 16:07:28,23.02398681640625,32.262115478515625,482602.0,875428.0,4525.004922130031,1413.8458219065978,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9853,2022/12/13 16:07:30,23.0316162109375,32.29682922363281,482871.0,876253.0,4525.069299708906,1413.8363494050645,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9854,2022/12/13 16:07:33,23.00567626953125,32.29148864746094,482917.0,876382.0,4525.0195214790265,1413.9884207554333,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9855,2022/12/13 16:07:36,23.04229736328125,32.283477783203125,482516.0,875974.0,4525.227602223866,1413.6996375217268,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9856,2022/12/13 16:07:38,23.03924560546875,32.283477783203125,482499.0,876075.0,4525.207023138694,1413.572141085041,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9857,2022/12/13 16:07:41,23.01177978515625,32.283477783203125,482511.0,875492.0,4525.17342806662,1414.0055734905309,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9858,2022/12/13 16:07:43,23.046875,32.27012634277344,482428.0,875910.0,4525.029547516917,1413.948994993525,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9859,2022/12/13 16:07:46,23.04840087890625,32.31285095214844,482819.0,876260.0,4525.140536369711,1413.6863246896983,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9860,2022/12/13 16:07:48,23.0133056640625,32.283477783203125,482946.0,875955.0,4524.922426330273,1413.9144333661898,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9861,2022/12/13 16:07:51,23.0255126953125,32.3101806640625,482902.0,876478.0,4525.079677449168,1413.8839678676068,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9862,2022/12/13 16:07:53,23.02093505859375,32.2674560546875,482135.0,875349.0,4525.032713630584,1413.9054729316604,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9863,2022/12/13 16:07:56,23.03009033203125,32.294158935546875,482360.0,875328.0,4525.115031985704,1413.786938694985,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9864,2022/12/13 16:07:58,23.03924560546875,32.29682922363281,482444.0,875835.0,4525.388186962004,1413.62334459888,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9865,2022/12/13 16:08:01,23.0133056640625,32.27813720703125,482780.0,876145.0,4525.194710830969,1413.593902599002,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9866,2022/12/13 16:08:04,23.046875,32.28614807128906,482766.0,876465.0,4525.0835471103255,1413.6407537551913,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9867,2022/12/13 16:08:06,23.0194091796875,32.283477783203125,482387.0,875368.0,4525.313083804178,1413.8744953894147,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9868,2022/12/13 16:08:09,23.01177978515625,32.29682922363281,482347.0,875209.0,4525.355296470365,1413.8115160627094,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9869,2022/12/13 16:08:11,23.0499267578125,32.28614807128906,482732.0,875383.0,4525.309214294565,1413.724727058774,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9870,2022/12/13 16:08:14,23.040771484375,32.31285095214844,482839.0,876043.0,4525.26700129644,1413.8752634284128,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9871,2022/12/13 16:08:16,23.02093505859375,32.28614807128906,482463.0,876589.0,4525.63090252878,1413.6484342591411,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9872,2022/12/13 16:08:19,23.0377197265625,32.29682922363281,482863.0,875619.0,4525.349844018083,1413.5498675039698,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9873,2022/12/13 16:08:21,23.03009033203125,32.3101806640625,482919.0,875448.0,4525.404192428591,1413.3148408831994,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9874,2022/12/13 16:08:24,23.03009033203125,32.304840087890625,482161.0,875209.0,4525.486329684634,1413.4320986153152,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9875,2022/12/13 16:08:26,23.02093505859375,32.27012634277344,482401.0,875497.0,4525.552988410038,1413.486886861051,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9876,2022/12/13 16:08:29,23.04229736328125,32.3101806640625,482466.0,876068.0,4525.316601537974,1413.5936465813847,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9877,2022/12/13 16:08:31,23.028564453125,32.28614807128906,482631.0,876460.0,4525.363387196658,1413.5137688739014,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9878,2022/12/13 16:08:34,23.0682373046875,32.29148864746094,482705.0,875808.0,4525.190137681512,1413.616432134353,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9879,2022/12/13 16:08:37,23.03619384765625,32.2674560546875,482358.0,875044.0,4525.1729003937935,1413.4574446033648,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9880,2022/12/13 16:08:39,23.065185546875,32.29148864746094,482665.0,875223.0,4525.244663461915,1413.618480272302,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9881,2022/12/13 16:08:42,23.03924560546875,32.27012634277344,482018.0,875479.0,4525.427409071653,1413.6863246896983,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9882,2022/12/13 16:08:44,23.0224609375,32.3101806640625,482307.0,876359.0,4525.42019785146,1413.3757740501896,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9883,2022/12/13 16:08:47,23.046875,32.29682922363281,482434.0,876522.0,4525.536631589852,1413.1246152289405,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9884,2022/12/13 16:08:49,23.0377197265625,32.294158935546875,482397.0,875748.0,4525.472259144342,1413.1678834469603,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9885,2022/12/13 16:08:52,23.046875,32.27012634277344,482877.0,875717.0,4525.766502282291,1413.3005036329632,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9886,2022/12/13 16:08:54,23.07281494140625,32.29682922363281,482776.0,874778.0,4525.3517787597975,1413.4024002335573,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9887,2022/12/13 16:08:57,23.028564453125,32.28614807128906,482680.0,875353.0,4525.481229117683,1413.332506405618,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9888,2022/12/13 16:08:59,23.03009033203125,32.304840087890625,482336.0,876120.0,4525.562837656076,1413.564204525319,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9889,2022/12/13 16:09:02,23.03009033203125,32.304840087890625,482615.0,875825.0,4525.539093909787,1412.9402759264476,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9890,2022/12/13 16:09:05,23.0499267578125,32.29148864746094,482465.0,876579.0,4525.418087248749,1413.3153529276124,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9891,2022/12/13 16:09:07,23.03924560546875,32.294158935546875,482297.0,875398.0,4525.316425651337,1413.2510912236494,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9892,2022/12/13 16:09:10,23.0499267578125,32.3101806640625,482591.0,875386.0,4525.4143936921755,1413.1271754818317,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9893,2022/12/13 16:09:12,23.0224609375,32.25944519042969,482459.0,875581.0,4525.552988410038,1413.4930313252162,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9894,2022/12/13 16:09:15,23.04840087890625,32.3101806640625,482493.0,875755.0,4525.673288781195,1413.4285143308534,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9895,2022/12/13 16:09:17,23.02398681640625,32.304840087890625,482967.0,876494.0,4525.6187669892515,1413.1095097283142,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9896,2022/12/13 16:09:20,23.03924560546875,32.283477783203125,482972.0,876299.0,4525.338411440378,1413.5153049875225,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9897,2022/12/13 16:09:22,23.0377197265625,32.32887268066406,482528.0,875512.0,4525.347029847178,1413.2055190190404,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9898,2022/12/13 16:09:25,23.05450439453125,32.294158935546875,482445.0,874850.0,4525.333134858531,1413.2736212534455,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9899,2022/12/13 16:09:27,23.0316162109375,32.29148864746094,482562.0,875352.0,4525.55650599981,1413.174028036322,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9900,2022/12/13 16:09:30,23.028564453125,32.27546691894531,482281.0,876708.0,4525.382031001676,1413.3821745791856,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9901,2022/12/13 16:09:32,23.03619384765625,32.2674560546875,482710.0,876178.0,4525.479646182206,1413.101572934078,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9902,2022/12/13 16:09:35,23.046875,32.283477783203125,482701.0,875838.0,4525.362683655686,1413.270292955608,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9903,2022/12/13 16:09:38,23.028564453125,32.283477783203125,483009.0,875662.0,4525.679620311244,1412.7674558765966,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9904,2022/12/13 16:09:40,23.046875,32.27813720703125,482647.0,874822.0,4525.513239498836,1412.9297787624637,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9905,2022/12/13 16:09:43,23.03619384765625,32.25944519042969,481885.0,875310.0,4525.5055007414,1412.9843127334907,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9906,2022/12/13 16:09:45,23.028564453125,32.28614807128906,482425.0,876086.0,4525.434620282972,1412.8358160329653,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9907,2022/12/13 16:09:48,23.05450439453125,32.27813720703125,482312.0,875738.0,4525.495299636434,1412.8076527083786,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9908,2022/12/13 16:09:50,23.04229736328125,32.304840087890625,482636.0,875393.0,4525.381151578244,1412.9656227082933,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9909,2022/12/13 16:09:53,23.04229736328125,32.27813720703125,482572.0,875263.0,4525.391176997544,1412.8931666481285,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9910,2022/12/13 16:09:55,23.046875,32.283477783203125,482015.0,874991.0,4525.503741931467,1412.8137974380134,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9911,2022/12/13 16:09:58,23.0377197265625,32.29148864746094,482503.0,875478.0,4525.471203852456,1412.6898782636063,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9912,2022/12/13 16:10:00,23.05450439453125,32.29148864746094,482748.0,875842.0,4525.609973104318,1412.96741490344,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9913,2022/12/13 16:10:03,23.04229736328125,32.283477783203125,482451.0,874857.0,4525.390473459907,1412.616908875998,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9914,2022/12/13 16:10:06,23.065185546875,32.3101806640625,482745.0,874981.0,4525.3326072000855,1412.8719162212064,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9915,2022/12/13 16:10:08,23.03619384765625,32.27012634277344,482199.0,875972.0,4525.429343787755,1412.9832886230924,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9916,2022/12/13 16:10:11,23.0377197265625,32.304840087890625,482789.0,875868.0,4525.452384448607,1412.8634672483659,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9917,2022/12/13 16:10:13,23.0194091796875,32.304840087890625,482540.0,876070.0,4525.554571325696,1412.7492776580575,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9918,2022/12/13 16:10:16,23.03314208984375,32.32086181640625,482732.0,874970.0,4525.677685677785,1412.5326736230736,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9919,2022/12/13 16:10:18,23.04229736328125,32.30216979980469,482588.0,874931.0,4525.695800856942,1412.515519276887,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9920,2022/12/13 16:10:21,23.0316162109375,32.27546691894531,482449.0,874965.0,4525.515877709262,1412.7759049006409,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9921,2022/12/13 16:10:23,23.03924560546875,32.262115478515625,482474.0,875698.0,4525.440600305141,1412.6207493784204,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9922,2022/12/13 16:10:26,23.03924560546875,32.29682922363281,482293.0,876376.0,4525.351251103029,1412.7134332224623,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9923,2022/12/13 16:10:28,23.0224609375,32.30216979980469,482436.0,875940.0,4525.571631611763,1412.688854134174,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9924,2022/12/13 16:10:31,23.04840087890625,32.27012634277344,482722.0,875083.0,4525.485450276856,1412.6146045740943,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9925,2022/12/13 16:10:34,23.0316162109375,32.30216979980469,482221.0,874615.0,4525.7716026008675,1412.9018716340352,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9926,2022/12/13 16:10:36,23.046875,32.28614807128906,482477.0,874788.0,4525.543490907103,1412.597450316106,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9927,2022/12/13 16:10:39,23.0499267578125,32.31819152832031,482683.0,876115.0,4525.513767141017,1412.6248459133321,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9928,2022/12/13 16:10:41,23.02398681640625,32.27546691894531,482728.0,875809.0,4525.521857648497,1412.72239433897,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9929,2022/12/13 16:10:44,23.04229736328125,32.27546691894531,482819.0,875305.0,4525.511128929641,1412.6038511607976,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9930,2022/12/13 16:10:46,23.046875,32.294158935546875,482351.0,875073.0,4525.428816137972,1412.5129589251228,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9931,2022/12/13 16:10:49,23.0224609375,32.25410461425781,482354.0,874649.0,4525.520450604521,1412.666835335288,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
9932,2022/12/13 16:10:51,23.05755615234375,32.28614807128906,482373.0,874771.0,4525.42969555425,1412.6683715315312,0.0,0.0,3267847140380463.0,1628108895563220.0,33.0,31.0
