,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6344,2022/12/26 13:55:56,13.2171630859375,31.239395141601562,478199.0,792771.0,4524.120555710382,1404.8475310033646,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6345,2022/12/26 13:55:59,13.20953369140625,31.220703125,478026.0,794938.0,4524.180556218305,1405.0601319522248,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6346,2022/12/26 13:56:01,13.2293701171875,31.258087158203125,478474.0,793048.0,4524.215570894384,1405.1643824103858,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6347,2022/12/26 13:56:04,13.2080078125,31.266098022460938,477909.0,794123.0,4524.068296704316,1405.0065977153554,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6348,2022/12/26 13:56:06,13.21868896484375,31.282119750976562,477925.0,793020.0,4524.254104392213,1405.0908692463527,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6349,2022/12/26 13:56:09,13.22479248046875,31.258087158203125,478085.0,792928.0,4524.239324450318,1405.1602841228596,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6350,2022/12/26 13:56:11,13.2354736328125,31.239395141601562,477787.0,795177.0,4524.466298030447,1404.9430736448576,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6351,2022/12/26 13:56:14,13.2293701171875,31.27410888671875,478415.0,792801.0,4524.060026718003,1405.4387095513011,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6352,2022/12/26 13:56:17,13.22784423828125,31.27410888671875,478238.0,792783.0,4524.01093443202,1405.4276955584091,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6353,2022/12/26 13:56:19,13.2171630859375,31.239395141601562,477912.0,795006.0,4524.2282394695,1405.0826726393443,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6354,2022/12/26 13:56:22,13.22479248046875,31.276779174804688,478161.0,793333.0,4524.297036393531,1405.233540881085,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6355,2022/12/26 13:56:24,13.24310302734375,31.27410888671875,478502.0,794812.0,4524.152403563607,1405.2686323066791,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6356,2022/12/26 13:56:27,13.238525390625,31.258087158203125,478151.0,793011.0,4524.343838955575,1405.2601796333556,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6357,2022/12/26 13:56:29,13.23089599609375,31.228713989257812,478038.0,792328.0,4524.1965679804935,1404.9853376664842,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6358,2022/12/26 13:56:32,13.22479248046875,31.266098022460938,477979.0,795091.0,4524.3936322494465,1404.9197643573016,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6359,2022/12/26 13:56:34,13.21868896484375,31.292800903320312,478211.0,793179.0,4524.140438644516,1405.1638701244874,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6360,2022/12/26 13:56:37,13.238525390625,31.258087158203125,478016.0,792614.0,4524.137447410934,1405.120581917684,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6361,2022/12/26 13:56:39,13.21563720703125,31.298141479492188,478119.0,794778.0,4524.401373925071,1404.9351331214593,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6362,2022/12/26 13:56:42,13.21868896484375,31.271438598632812,478189.0,792973.0,4524.270115953974,1404.983032358581,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6363,2022/12/26 13:56:44,13.2354736328125,31.282119750976562,478147.0,793071.0,4524.402429607317,1404.8239654541485,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6364,2022/12/26 13:56:47,13.2537841796875,31.2847900390625,477902.0,793436.0,4524.246538474221,1405.3662219938324,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6365,2022/12/26 13:56:50,13.22021484375,31.2420654296875,478250.0,792542.0,4524.388881670718,1405.0503984655888,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6366,2022/12/26 13:56:52,13.1988525390625,31.247406005859375,478197.0,795029.0,4524.268004541736,1405.0206856867298,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6367,2022/12/26 13:56:55,13.2354736328125,31.250076293945312,478151.0,792833.0,4524.213811367901,1405.0795989108346,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6368,2022/12/26 13:56:57,13.2354736328125,31.263427734375,478111.0,792347.0,4524.3885297758425,1404.9633091575743,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6369,2022/12/26 13:57:00,13.2293701171875,31.266098022460938,477828.0,795406.0,4524.354747769839,1404.9661267589427,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6370,2022/12/26 13:57:02,13.24462890625,31.314163208007812,477886.0,792336.0,4524.217858278023,1405.2217583443135,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6371,2022/12/26 13:57:05,13.226318359375,31.292800903320312,478146.0,795252.0,4524.439554312436,1404.7199693214825,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6372,2022/12/26 13:57:07,13.2568359375,31.266098022460938,478128.0,793198.0,4524.332050375451,1404.9215573804204,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6373,2022/12/26 13:57:10,13.238525390625,31.2420654296875,478260.0,792439.0,4524.327827594728,1404.952038748026,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6374,2022/12/26 13:57:12,13.22784423828125,31.266098022460938,478192.0,793515.0,4524.292813587639,1405.0337490692355,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6375,2022/12/26 13:57:15,13.24615478515625,31.298141479492188,478079.0,792641.0,4524.364073030492,1404.9832885039123,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6376,2022/12/26 13:57:18,13.24615478515625,31.247406005859375,478279.0,795383.0,4524.719653528313,1405.1354382362624,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6377,2022/12/26 13:57:20,13.2354736328125,31.263427734375,477951.0,793118.0,4524.29052623318,1405.0068538603846,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6378,2022/12/26 13:57:23,13.24920654296875,31.2420654296875,478457.0,792505.0,4524.288766729149,1405.0334929245837,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6379,2022/12/26 13:57:25,13.23699951171875,31.276779174804688,478155.0,795415.0,4524.148004699125,1404.9868745382755,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6380,2022/12/26 13:57:28,13.226318359375,31.308822631835938,478062.0,793312.0,4524.311992139983,1404.7304714190823,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6381,2022/12/26 13:57:30,13.22479248046875,31.258087158203125,478207.0,793204.0,4524.371286901219,1404.798094546727,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6382,2022/12/26 13:57:33,13.24462890625,31.30615234375,478306.0,793452.0,4524.462251291461,1404.8280638125789,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6383,2022/12/26 13:57:35,13.238525390625,31.263427734375,478388.0,793307.0,4524.409467484131,1404.808084307112,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6384,2022/12/26 13:57:38,13.2568359375,31.266098022460938,478090.0,795193.0,4524.393104407555,1404.9015779707079,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6385,2022/12/26 13:57:40,13.2537841796875,31.266098022460938,478738.0,792894.0,4524.429173494351,1404.995839621235,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6386,2022/12/26 13:57:43,13.24920654296875,31.266098022460938,477891.0,792450.0,4524.400142295541,1404.5988105691777,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6387,2022/12/26 13:57:46,13.24920654296875,31.271438598632812,478124.0,795536.0,4524.548815708688,1404.5962490652728,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6388,2022/12/26 13:57:48,13.238525390625,31.271438598632812,478411.0,793374.0,4524.411402898778,1404.7814449347143,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6389,2022/12/26 13:57:51,13.24920654296875,31.250076293945312,478209.0,792780.0,4524.720005403348,1404.7752973820843,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6390,2022/12/26 13:57:53,13.24310302734375,31.271438598632812,477695.0,793712.0,4524.558844430661,1404.7266291888927,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6391,2022/12/26 13:57:56,13.24310302734375,31.266098022460938,478519.0,792578.0,4524.324836456546,1404.9087500688502,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6392,2022/12/26 13:57:58,13.24920654296875,31.266098022460938,478170.0,794061.0,4524.447295927539,1404.8042420921693,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6393,2022/12/26 13:58:01,13.21868896484375,31.2847900390625,478287.0,792999.0,4524.596847853261,1404.6648972540906,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6394,2022/12/26 13:58:03,13.238525390625,31.250076293945312,478336.0,792410.0,4524.4559172596255,1404.637489237336,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6395,2022/12/26 13:58:06,13.24615478515625,31.271438598632812,477736.0,795024.0,4524.243371342867,1405.0283700304462,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6396,2022/12/26 13:58:08,13.24310302734375,31.276779174804688,478497.0,793080.0,4524.520488875187,1404.5918945078902,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6397,2022/12/26 13:58:11,13.2720947265625,31.271438598632812,477860.0,793079.0,4524.486003850017,1404.9405121860564,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6398,2022/12/26 13:58:13,13.2293701171875,31.298141479492188,478472.0,793390.0,4524.437794853035,1405.1584911218197,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6399,2022/12/26 13:58:16,13.24615478515625,31.23138427734375,477909.0,793202.0,4524.245130860498,1405.097272843157,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6400,2022/12/26 13:58:19,13.24615478515625,31.282119750976562,478421.0,794758.0,4524.368295785162,1404.8393342938316,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6401,2022/12/26 13:58:21,13.23699951171875,31.2847900390625,477993.0,792964.0,4524.361609755533,1404.9420490613875,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6402,2022/12/26 13:58:24,13.26751708984375,31.2847900390625,477904.0,792232.0,4524.3885297758425,1404.951014165007,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6403,2022/12/26 13:58:26,13.238525390625,31.255416870117188,478248.0,794337.0,4524.416505352513,1405.007878440465,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6404,2022/12/26 13:58:29,13.2354736328125,31.263427734375,477979.0,793384.0,4524.142198192969,1404.8613629429165,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6405,2022/12/26 13:58:31,13.2537841796875,31.247406005859375,477867.0,793580.0,4524.360202169377,1404.7448157384133,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6406,2022/12/26 13:58:34,13.26141357421875,31.27410888671875,477823.0,793978.0,4524.447999710224,1404.9192520649422,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6407,2022/12/26 13:58:36,13.24920654296875,31.27410888671875,478539.0,792974.0,4524.312695938877,1404.8019367628667,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6408,2022/12/26 13:58:39,13.226318359375,31.290130615234375,477987.0,795195.0,4524.213459462542,1405.1472208256355,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6409,2022/12/26 13:58:41,13.238525390625,31.263427734375,478647.0,793085.0,4523.991051059728,1405.2309794606645,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6410,2022/12/26 13:58:44,13.2720947265625,31.258087158203125,477641.0,792691.0,4524.246890377599,1405.2230390551767,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6411,2022/12/26 13:58:47,13.22479248046875,31.247406005859375,478006.0,795063.0,4524.187066500504,1405.3675026951023,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6412,2022/12/26 13:58:49,13.24310302734375,31.276779174804688,478236.0,793305.0,4524.173869975028,1405.2450672687883,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6413,2022/12/26 13:58:52,13.22784423828125,31.263427734375,478019.0,793247.0,4523.958322530527,1405.3987517795777,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6414,2022/12/26 13:58:54,13.26446533203125,31.271438598632812,478123.0,794081.0,4524.172462343895,1405.2069020920553,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6415,2022/12/26 13:58:57,13.26141357421875,31.263427734375,478173.0,793528.0,4523.992282775009,1405.3303623237498,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6416,2022/12/26 13:58:59,13.26751708984375,31.290130615234375,478222.0,795199.0,4523.999849020365,1405.593929335976,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6417,2022/12/26 13:59:02,13.26446533203125,31.290130615234375,478147.0,793185.0,4524.109118593895,1405.1303153690715,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6418,2022/12/26 13:59:04,13.2537841796875,31.258087158203125,477958.0,792820.0,4523.986828033942,1405.3636605910306,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6419,2022/12/26 13:59:07,13.24920654296875,31.27410888671875,478012.0,795907.0,4524.029410071645,1405.7442812919153,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6420,2022/12/26 13:59:09,13.26141357421875,31.276779174804688,478411.0,793655.0,4524.137799320848,1405.2094635156627,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6421,2022/12/26 13:59:12,13.2568359375,31.258087158203125,477952.0,793116.0,4524.1071830796745,1405.3785167224714,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6422,2022/12/26 13:59:15,13.28277587890625,31.282119750976562,477902.0,794102.0,4524.05545182696,1405.2988569870367,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6423,2022/12/26 13:59:17,13.26141357421875,31.271438598632812,478627.0,793183.0,4524.20272633895,1405.0778059022969,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6424,2022/12/26 13:59:20,13.23699951171875,31.282119750976562,477862.0,794856.0,4524.35633130571,1405.4446007541883,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6425,2022/12/26 13:59:22,13.24615478515625,31.258087158203125,478429.0,793402.0,4523.873860968004,1405.196144109137,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6426,2022/12/26 13:59:25,13.26446533203125,31.258087158203125,478251.0,792714.0,4524.039615638152,1405.4458814502123,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6427,2022/12/26 13:59:27,13.2476806640625,31.282119750976562,478035.0,795631.0,4524.106303300268,1405.522723056255,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6428,2022/12/26 13:59:30,13.27972412109375,31.276779174804688,478527.0,793301.0,4524.171582574267,1405.261204200012,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6429,2022/12/26 13:59:32,13.2537841796875,31.255416870117188,477779.0,792715.0,4524.014981481858,1405.1175081951842,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6430,2022/12/26 13:59:35,13.26446533203125,31.255416870117188,478156.0,794660.0,4523.880195627291,1405.4177061175378,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6431,2022/12/26 13:59:37,13.24615478515625,31.266098022460938,478069.0,793367.0,4524.449583220959,1405.3488044481555,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6432,2022/12/26 13:59:40,13.24310302734375,31.271438598632812,477802.0,795617.0,4524.117388511122,1405.2386637209293,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6433,2022/12/26 13:59:42,13.2293701171875,31.266098022460938,478337.0,793021.0,4524.16595204552,1404.9067008982092,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6434,2022/12/26 13:59:45,13.26751708984375,31.250076293945312,478083.0,792496.0,4524.329587087067,1405.1689929827944,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6435,2022/12/26 13:59:48,13.26141357421875,31.292800903320312,477974.0,795445.0,4524.349117416619,1405.199986246591,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6436,2022/12/26 13:59:50,13.26446533203125,31.247406005859375,478027.0,793561.0,4523.956211006256,1405.3833833837252,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6437,2022/12/26 13:59:53,13.24615478515625,31.258087158203125,477916.0,793267.0,4524.250585361799,1405.3580255037086,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6438,2022/12/26 13:59:55,13.2476806640625,31.282119750976562,478011.0,793388.0,4524.379556449447,1405.263509474813,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6439,2022/12/26 13:59:58,13.24615478515625,31.266098022460938,478622.0,793203.0,4524.328355442484,1405.356488661415,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6440,2022/12/26 14:00:00,13.23699951171875,31.282119750976562,478180.0,795106.0,4524.4145699395485,1405.2998815516657,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6441,2022/12/26 14:00:03,13.26446533203125,31.292800903320312,477883.0,795197.0,4524.38113997863,1404.957161662267,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6442,2022/12/26 14:00:05,13.2568359375,31.271438598632812,478394.0,793133.0,4524.206069445122,1404.821403979704,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6443,2022/12/26 14:00:08,13.22784423828125,31.27410888671875,478370.0,794991.0,4524.314983284705,1405.0427141305963,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6444,2022/12/26 14:00:10,13.26141357421875,31.290130615234375,478418.0,793904.0,4524.325892152549,1405.1638701244874,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6445,2022/12/26 14:00:13,13.2537841796875,31.292800903320312,478415.0,793148.0,4524.038383932793,1405.519649397922,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6446,2022/12/26 14:00:16,13.26446533203125,31.239395141601562,478272.0,795623.0,4524.208356832458,1405.405923693449,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6447,2022/12/26 14:00:18,13.26141357421875,31.276779174804688,478059.0,793216.0,4524.209060643769,1405.3746746206261,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6448,2022/12/26 14:00:21,13.26446533203125,31.2420654296875,478056.0,792508.0,4524.265013373098,1405.1379996693431,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6449,2022/12/26 14:00:23,13.262939453125,31.23138427734375,478094.0,794953.0,4524.206773256705,1405.2752919860895,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6450,2022/12/26 14:00:26,13.24310302734375,31.27410888671875,478360.0,792882.0,4524.384131088145,1405.2145863618916,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6451,2022/12/26 14:00:28,13.28277587890625,31.292800903320312,478253.0,793591.0,4524.440961879579,1405.6979207641098,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6452,2022/12/26 14:00:31,13.2720947265625,31.282119750976562,477988.0,792951.0,4524.468057481314,1405.5488491320984,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6453,2022/12/26 14:00:33,13.2568359375,31.255416870117188,478146.0,792325.0,4524.393984144014,1405.4340990433857,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6454,2022/12/26 14:00:36,13.2720947265625,31.2847900390625,478268.0,795300.0,4524.420552123014,1405.6174939456841,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6455,2022/12/26 14:00:38,13.26446533203125,31.2847900390625,478314.0,793252.0,4524.526295007472,1405.5462877537075,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
6456,2022/12/26 14:00:41,13.26141357421875,31.258087158203125,478137.0,793012.0,4524.49356945961,1405.4335867646769,0.0,0.0,3267305055153943.0,1627838817514420.0,33.0,31.0
