,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7548,2022/12/15 15:52:19,15.02838134765625,32.65998840332031,481875.0,889207.0,4524.398238269849,1396.4578055512648,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7549,2022/12/15 15:52:21,15.0390625,32.63328552246094,481799.0,888978.0,4524.388210580167,1396.0724104091923,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7550,2022/12/15 15:52:24,15.07110595703125,32.66532897949219,481928.0,890633.0,4524.299719874154,1396.1267350750359,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7551,2022/12/15 15:52:26,15.032958984375,32.64930725097656,482415.0,890262.0,4524.198384942027,1396.0865040835097,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7552,2022/12/15 15:52:29,15.0634765625,32.64930725097656,482406.0,890346.0,4524.412488115191,1396.1977157155943,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7553,2022/12/15 15:52:31,15.05279541015625,32.657318115234375,482165.0,889772.0,4524.350034832854,1396.2548588323725,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7554,2022/12/15 15:52:34,15.07415771484375,32.68402099609375,482048.0,889285.0,4524.5190969714595,1396.1913095286545,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7555,2022/12/15 15:52:37,15.07415771484375,32.646636962890625,481916.0,889491.0,4524.1934588938,1396.0916290540708,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7556,2022/12/15 15:52:39,15.04364013671875,32.64930725097656,481865.0,889113.0,4524.284941972177,1396.3163580084547,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7557,2022/12/15 15:52:42,15.07110595703125,32.646636962890625,481831.0,890379.0,4524.33420150075,1395.9965606843734,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7558,2022/12/15 15:52:44,15.07415771484375,32.6519775390625,481903.0,889994.0,4524.57767824122,1396.0045044159924,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7559,2022/12/15 15:52:47,15.02838134765625,32.64930725097656,482092.0,889856.0,4524.5173377651245,1396.1159726503283,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7560,2022/12/15 15:52:49,15.0360107421875,32.6519775390625,481525.0,889409.0,4524.429024929368,1396.3996379067603,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7561,2022/12/15 15:52:52,15.0634765625,32.667999267578125,481623.0,889061.0,4524.450135688268,1396.257933794689,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7562,2022/12/15 15:52:54,15.04669189453125,32.68135070800781,481680.0,889937.0,4524.631333245423,1396.0985477627337,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7563,2022/12/15 15:52:57,15.10009765625,32.67601013183594,481936.0,889799.0,4524.606177025857,1395.890216945737,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7564,2022/12/15 15:52:59,15.0634765625,32.67333984375,481724.0,890829.0,4524.449783842911,1396.1521036297336,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7565,2022/12/15 15:53:02,15.04669189453125,32.66532897949219,481752.0,890098.0,4524.569937806676,1396.0232106130725,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7566,2022/12/15 15:53:05,15.0543212890625,32.71339416503906,481746.0,889620.0,4524.4594595826065,1396.0109106494037,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7567,2022/12/15 15:53:07,15.0543212890625,32.667999267578125,481904.0,889431.0,4524.39049759862,1396.152616125536,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7568,2022/12/15 15:53:10,15.04669189453125,32.68135070800781,481918.0,888982.0,4524.442922854185,1396.3891318422793,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7569,2022/12/15 15:53:12,15.0360107421875,32.646636962890625,481522.0,890357.0,4524.576446809135,1396.0831728520798,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7570,2022/12/15 15:53:15,15.0634765625,32.65998840332031,482285.0,889854.0,4524.575919052448,1396.1169976433584,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7571,2022/12/15 15:53:17,15.057373046875,32.63328552246094,481901.0,890596.0,4524.654730191991,1396.1059789662413,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7572,2022/12/15 15:53:20,15.0390625,32.67333984375,481517.0,889299.0,4524.8609007550585,1395.9319857433093,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7573,2022/12/15 15:53:22,15.0390625,32.689361572265625,481976.0,888921.0,4524.617259849165,1396.1070039596498,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7574,2022/12/15 15:53:25,15.0543212890625,32.6519775390625,481782.0,890278.0,4524.592631324493,1396.0757416419938,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7575,2022/12/15 15:53:27,15.04364013671875,32.66532897949219,482409.0,890065.0,4524.626407560572,1395.9875919521937,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7576,2022/12/15 15:53:30,15.02532958984375,32.6519775390625,482064.0,890719.0,4524.731781130883,1396.0429417925743,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7577,2022/12/15 15:53:32,15.05279541015625,32.667999267578125,482024.0,889817.0,4524.829764538965,1395.9389044946965,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7578,2022/12/15 15:53:35,15.057373046875,32.667999267578125,481909.0,889703.0,4524.472653747396,1396.354282426625,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7579,2022/12/15 15:53:38,15.02838134765625,32.67333984375,481460.0,889611.0,4524.5243745872995,1396.2310278619361,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7580,2022/12/15 15:53:40,15.04669189453125,32.67333984375,481884.0,889121.0,4524.7474374765025,1396.2182155030878,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7581,2022/12/15 15:53:43,15.04364013671875,32.689361572265625,482282.0,890348.0,4524.566771262327,1396.6136019339037,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7582,2022/12/15 15:53:45,15.06500244140625,32.67333984375,481733.0,890285.0,4524.6102231383775,1396.1669660036732,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7583,2022/12/15 15:53:48,15.04669189453125,32.63862609863281,481928.0,889878.0,4524.696950009859,1396.1705534719522,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7584,2022/12/15 15:53:50,15.04669189453125,32.68135070800781,481655.0,889605.0,4524.789832539711,1396.0929102965556,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7585,2022/12/15 15:53:53,15.057373046875,32.657318115234375,481583.0,889228.0,4524.687450577329,1396.2082218587357,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7586,2022/12/15 15:53:55,15.04364013671875,32.69203186035156,481805.0,890397.0,4524.7805091703485,1396.2389715211984,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7587,2022/12/15 15:53:58,15.05279541015625,32.6519775390625,482187.0,890012.0,4524.915432712713,1396.2197529864743,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7588,2022/12/15 15:54:00,15.04669189453125,32.68402099609375,481860.0,890881.0,4524.619019025545,1396.0129606437404,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7589,2022/12/15 15:54:03,15.04364013671875,32.700042724609375,482236.0,889305.0,4524.668979414488,1396.303033199516,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7590,2022/12/15 15:54:06,15.06195068359375,32.69737243652344,482126.0,889209.0,4524.830292272818,1395.9114857283657,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7591,2022/12/15 15:54:08,15.04669189453125,32.68135070800781,481753.0,890940.0,4524.63608300904,1396.0583167271807,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7592,2022/12/15 15:54:11,15.0543212890625,32.67333984375,481985.0,890375.0,4524.649276776694,1396.0257731047723,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7593,2022/12/15 15:54:13,15.0390625,32.69737243652344,482140.0,890181.0,4524.541790685896,1396.0949602843957,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7594,2022/12/15 15:54:16,15.0390625,32.66532897949219,482075.0,889476.0,4524.714893340456,1396.0890665689267,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7595,2022/12/15 15:54:18,15.057373046875,32.700042724609375,481842.0,889222.0,4524.837152808586,1395.676759405802,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7596,2022/12/15 15:54:21,15.04669189453125,32.6519775390625,481939.0,890229.0,4524.750076182325,1395.9775982183946,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7597,2022/12/15 15:54:23,15.057373046875,32.68402099609375,482090.0,889842.0,4524.478986935956,1396.0075794082277,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7598,2022/12/15 15:54:26,15.0360107421875,32.67601013183594,481952.0,890851.0,4524.7486688727,1395.8843231836263,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7599,2022/12/15 15:54:28,15.032958984375,32.68135070800781,481955.0,889915.0,4524.623241046701,1396.0060419121519,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7600,2022/12/15 15:54:31,15.057373046875,32.67601013183594,482516.0,889819.0,4524.765028826225,1396.0834291006722,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7601,2022/12/15 15:54:34,15.057373046875,32.667999267578125,481974.0,889589.0,4524.799507718665,1396.0283355962138,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7602,2022/12/15 15:54:36,15.0390625,32.667999267578125,481711.0,889115.0,4524.5475960406075,1396.1295538045706,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7603,2022/12/15 15:54:39,15.057373046875,32.667999267578125,481628.0,890324.0,4524.732836616173,1395.8463980736324,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7604,2022/12/15 15:54:41,15.0634765625,32.68402099609375,482061.0,889754.0,4524.856502994446,1395.7708039394847,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7605,2022/12/15 15:54:44,15.0634765625,32.66532897949219,482232.0,890755.0,4524.730021988315,1396.0785603771164,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7606,2022/12/15 15:54:46,15.0634765625,32.68402099609375,482087.0,889824.0,4524.863187589273,1395.6239713177856,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7607,2022/12/15 15:54:49,15.06500244140625,32.63862609863281,482240.0,889122.0,4524.9578265617765,1395.9652982330254,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7608,2022/12/15 15:54:51,15.02532958984375,32.68135070800781,481831.0,889385.0,4524.849994302691,1396.1480036629964,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7609,2022/12/15 15:54:54,15.0390625,32.68402099609375,481624.0,889575.0,4524.954132504126,1395.7905353109009,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7610,2022/12/15 15:54:56,15.04669189453125,32.65998840332031,482034.0,890994.0,4525.048066390249,1396.0183418781553,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7611,2022/12/15 15:54:59,15.0634765625,32.68135070800781,482190.0,890251.0,4524.822024436999,1395.9627357353338,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7612,2022/12/15 15:55:02,15.06500244140625,32.657318115234375,481867.0,889911.0,4524.80390552201,1395.9330107436454,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7613,2022/12/15 15:55:04,15.05126953125,32.69737243652344,481777.0,889388.0,4524.7889529771965,1395.7431287440231,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7614,2022/12/15 15:55:07,15.0634765625,32.67601013183594,482130.0,889030.0,4524.955715671976,1395.7649101503139,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7615,2022/12/15 15:55:09,15.0360107421875,32.6519775390625,481759.0,890401.0,4524.878315854699,1395.8599793693784,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7616,2022/12/15 15:55:12,15.032958984375,32.63862609863281,482340.0,890094.0,4525.04753867599,1395.7930978255745,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7617,2022/12/15 15:55:14,15.04364013671875,32.65998840332031,481927.0,890687.0,4524.816923000577,1395.9775982183946,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7618,2022/12/15 15:55:17,15.04669189453125,32.667999267578125,481769.0,889859.0,4524.792823051274,1396.1400599755607,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7619,2022/12/15 15:55:19,15.05279541015625,32.67333984375,482008.0,889346.0,4524.764501086502,1395.897904459549,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7620,2022/12/15 15:55:22,15.0360107421875,32.657318115234375,481556.0,889754.0,4524.685515505853,1396.0262856030731,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7621,2022/12/15 15:55:24,15.07110595703125,32.67601013183594,481947.0,889385.0,4524.674608727418,1395.7795164949403,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7622,2022/12/15 15:55:27,15.04669189453125,32.68135070800781,482235.0,890404.0,4524.845068801424,1395.919941986499,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7623,2022/12/15 15:55:29,15.0634765625,32.68402099609375,482228.0,889984.0,4524.850522034723,1395.8891919437356,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7624,2022/12/15 15:55:32,15.02532958984375,32.657318115234375,482272.0,890243.0,4524.859317561615,1395.849729335505,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7625,2022/12/15 15:55:35,15.04669189453125,32.66532897949219,482268.0,889443.0,4524.843661514589,1395.903541968225,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7626,2022/12/15 15:55:37,15.05279541015625,32.66532897949219,481944.0,888904.0,4524.66018360222,1395.7544038271944,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7627,2022/12/15 15:55:40,15.07568359375,32.657318115234375,481960.0,889717.0,4524.804433258188,1395.7851540292831,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7628,2022/12/15 15:55:42,15.02532958984375,32.657318115234375,482079.0,889995.0,4524.864067140659,1396.0370480652127,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7629,2022/12/15 15:55:45,15.0543212890625,32.68135070800781,482168.0,890267.0,4524.908044541691,1395.9681169801788,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7630,2022/12/15 15:55:47,15.04669189453125,32.67333984375,482287.0,889584.0,4524.893092262334,1395.8484480809893,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7631,2022/12/15 15:55:50,15.04364013671875,32.667999267578125,481818.0,889224.0,4524.926866768571,1395.7954040885743,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7632,2022/12/15 15:55:52,15.04669189453125,32.66532897949219,481764.0,890022.0,4524.866353973637,1395.7779789853748,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7633,2022/12/15 15:55:55,15.04364013671875,32.68135070800781,482131.0,889520.0,4524.819737586738,1396.1241725933623,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7634,2022/12/15 15:55:57,15.057373046875,32.64129638671875,482125.0,890863.0,4524.896610449141,1395.7989916083743,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7635,2022/12/15 15:56:00,15.02838134765625,32.69203186035156,482355.0,890146.0,4524.993711572135,1395.82487298659,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7636,2022/12/15 15:56:03,15.057373046875,32.710723876953125,481941.0,888970.0,4524.770658046995,1395.963248234898,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7637,2022/12/15 15:56:05,15.04364013671875,32.68135070800781,481920.0,890927.0,4525.047362771226,1395.9104607272084,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7638,2022/12/15 15:56:08,15.04669189453125,32.646636962890625,482693.0,890216.0,4524.862835768683,1395.8097541648285,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7639,2022/12/15 15:56:10,15.06500244140625,32.64930725097656,481862.0,890442.0,4524.92282087443,1395.8999544628496,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7640,2022/12/15 15:56:13,15.07568359375,32.646636962890625,482356.0,889436.0,4524.900128633837,1395.8953419552108,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7641,2022/12/15 15:56:15,15.04669189453125,32.6519775390625,481830.0,889036.0,4524.994767010294,1395.8299980089241,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7642,2022/12/15 15:56:18,15.07568359375,32.67601013183594,481703.0,889718.0,4524.912266354844,1395.9171232340923,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7643,2022/12/15 15:56:20,15.06500244140625,32.64930725097656,481833.0,889564.0,4525.11385439589,1395.781054004433,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7644,2022/12/15 15:56:23,15.057373046875,32.69737243652344,482135.0,890667.0,4524.98597168651,1395.7936103284737,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7645,2022/12/15 15:56:25,15.06500244140625,32.67601013183594,482085.0,889989.0,4525.146572220158,1395.75363507169,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7646,2022/12/15 15:56:28,15.04364013671875,32.68135070800781,481879.0,889331.0,4524.919478611951,1396.0785603771164,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7647,2022/12/15 15:56:31,15.0390625,32.6519775390625,481822.0,889560.0,4525.033290373047,1395.9447982444353,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7648,2022/12/15 15:56:33,15.04364013671875,32.67333984375,481784.0,888966.0,4525.014292581943,1395.8735606580476,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7649,2022/12/15 15:56:36,15.06500244140625,32.657318115234375,482049.0,890624.0,4524.832227296538,1395.9601732373876,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7650,2022/12/15 15:56:38,15.01922607421875,32.64930725097656,482136.0,889995.0,4524.931616292913,1395.8766356658098,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7651,2022/12/15 15:56:41,15.057373046875,32.66532897949219,482388.0,890236.0,4524.979111324805,1395.904054468935,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7652,2022/12/15 15:56:43,15.05126953125,32.700042724609375,481835.0,889638.0,4524.92493177607,1395.9934856908321,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7653,2022/12/15 15:56:46,15.0543212890625,32.63862609863281,481764.0,888994.0,4524.698885077563,1395.9811857130162,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7654,2022/12/15 15:56:48,15.0390625,32.68135070800781,481546.0,890053.0,4524.659831769453,1395.8297417578433,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7655,2022/12/15 15:56:51,15.04669189453125,32.667999267578125,482109.0,889970.0,4524.771537612253,1395.6987971198023,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7656,2022/12/15 15:56:53,15.032958984375,32.6519775390625,481974.0,890552.0,4525.0723411948275,1395.823847982013,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7657,2022/12/15 15:56:56,15.04669189453125,32.6519775390625,482082.0,890473.0,4524.824135374913,1395.828204251232,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7658,2022/12/15 15:56:59,15.04669189453125,32.67333984375,481982.0,889909.0,4524.959585636027,1395.577589463447,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7659,2022/12/15 15:57:01,15.06500244140625,32.68135070800781,481824.0,889334.0,4525.001275541398,1395.8407605525463,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7660,2022/12/15 15:57:04,15.0634765625,32.68135070800781,481921.0,888941.0,4525.098374931549,1395.6157712169106,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7661,2022/12/15 15:57:06,15.04669189453125,32.67333984375,481932.0,890346.0,4525.104355638527,1395.721859823875,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
7662,2022/12/15 15:57:09,15.05279541015625,32.667999267578125,481993.0,890042.0,4524.961696524435,1395.6631780146863,0.0,0.0,3267682037354651.0,1628026637827940.0,33.0,31.0
