,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2819,2022/12/08 11:35:04,18.30902099609375,32.14996337890625,480531.0,932469.0,4523.109945413595,1452.7673452371064,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2820,2022/12/08 11:35:06,18.32733154296875,32.203369140625,480920.0,933764.0,4523.375910748552,1452.4012946462299,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2821,2022/12/08 11:35:09,18.30902099609375,32.17933654785156,480609.0,933662.0,4523.344952441083,1452.8377475151383,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2822,2022/12/08 11:35:11,18.30902099609375,32.165985107421875,480704.0,933879.0,4523.447325311587,1452.7602029431391,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2823,2022/12/08 11:35:14,18.29986572265625,32.14729309082031,480563.0,933663.0,4523.241346461826,1452.973958894746,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2824,2022/12/08 11:35:16,18.30902099609375,32.165985107421875,480872.0,934545.0,4523.471071340557,1452.8063726618375,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2825,2022/12/08 11:35:19,18.28460693359375,32.17933654785156,480949.0,934428.0,4523.410738649052,1452.86223512179,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2826,2022/12/08 11:35:21,18.30291748046875,32.1392822265625,480677.0,934576.0,4523.515572898766,1452.538533648155,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2827,2022/12/08 11:35:24,18.3135986328125,32.16331481933594,480526.0,934468.0,4523.143367646166,1453.0254839546787,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2828,2022/12/08 11:35:26,18.31207275390625,32.23274230957031,480488.0,934661.0,4523.48408764155,1453.026759323323,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2829,2022/12/08 11:35:29,18.30291748046875,32.17399597167969,480782.0,933715.0,4523.4397617414215,1453.2509660249316,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2830,2022/12/08 11:35:31,18.3013916015625,32.16331481933594,480229.0,933736.0,4523.528061417634,1453.324935025178,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2831,2022/12/08 11:35:33,18.3135986328125,32.12860107421875,480306.0,937464.0,4523.540374015822,1453.4045147142688,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2832,2022/12/08 11:35:36,18.2952880859375,32.198028564453125,480295.0,933094.0,4523.213905522303,1453.427980370986,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2833,2022/12/08 11:35:38,18.3135986328125,32.14729309082031,480464.0,933154.0,4523.364477301764,1453.4942959901537,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2834,2022/12/08 11:35:41,18.3197021484375,32.13127136230469,480260.0,933247.0,4523.28936779698,1453.8557065628493,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2835,2022/12/08 11:35:43,18.3135986328125,32.17132568359375,480352.0,933219.0,4523.136507308704,1453.499907286865,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2836,2022/12/08 11:35:46,18.30902099609375,32.17933654785156,480230.0,933194.0,4523.183474073821,1453.3723768568598,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2837,2022/12/08 11:35:48,18.2891845703125,32.14996337890625,480575.0,933136.0,4523.076522990548,1453.4471099321863,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2838,2022/12/08 11:35:51,18.28155517578125,32.17399597167969,480512.0,933189.0,4523.24081875266,1453.6674792192935,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2839,2022/12/08 11:35:53,18.2952880859375,32.208709716796875,480268.0,933131.0,4523.187343977766,1453.3384534248316,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2840,2022/12/08 11:35:56,18.30902099609375,32.14729309082031,479732.0,933258.0,4523.272833022676,1453.43690750517,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2841,2022/12/08 11:35:58,18.26629638671875,32.1820068359375,480476.0,932745.0,4523.351460735201,1453.4759317191774,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2842,2022/12/08 11:36:01,18.2952880859375,32.17132568359375,480203.0,932720.0,4523.4825045794605,1453.273156795739,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2843,2022/12/08 11:36:03,18.2891845703125,32.16331481933594,480012.0,932955.0,4523.397546286842,1453.251476158278,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2844,2022/12/08 11:36:06,18.2891845703125,32.16331481933594,479907.0,932238.0,4523.32806602265,1453.3652350934872,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2845,2022/12/08 11:36:08,18.28460693359375,32.22740173339844,480252.0,931966.0,4523.654704049586,1453.169344277685,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2846,2022/12/08 11:36:11,18.29071044921875,32.1820068359375,480304.0,931953.0,4523.549168712976,1452.999721465424,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2847,2022/12/08 11:36:13,18.2952880859375,32.15797424316406,480655.0,931814.0,4523.527885523186,1453.1637327524759,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2848,2022/12/08 11:36:16,18.27392578125,32.1820068359375,480419.0,931790.0,4523.709229895621,1452.869887483802,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2849,2022/12/08 11:36:18,18.30902099609375,32.19001770019531,480160.0,931974.0,4523.463331904646,1453.2055640291755,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2850,2022/12/08 11:36:21,18.29071044921875,32.187347412109375,480860.0,932750.0,4523.5971875267405,1452.9221784322099,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2851,2022/12/08 11:36:23,18.28460693359375,32.14195251464844,480482.0,932508.0,4523.856798915032,1453.1935758194295,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2852,2022/12/08 11:36:26,18.28460693359375,32.1820068359375,480539.0,932792.0,4523.673348428209,1453.2379576138765,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2853,2022/12/08 11:36:28,18.28155517578125,32.155303955078125,480874.0,934137.0,4523.767800642492,1452.6520474432928,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2854,2022/12/08 11:36:30,18.3013916015625,32.1820068359375,480752.0,933808.0,4523.826722574933,1452.998956241735,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2855,2022/12/08 11:36:33,18.26324462890625,32.21672058105469,481191.0,934002.0,4523.698324766996,1452.804587097452,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2856,2022/12/08 11:36:35,18.2891845703125,32.14729309082031,480874.0,934271.0,4523.626385587467,1452.7012787797348,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2857,2022/12/08 11:36:38,18.2708740234375,32.17132568359375,480997.0,934517.0,4523.705888003522,1452.4329261439498,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2858,2022/12/08 11:36:40,18.2769775390625,32.17132568359375,480975.0,934627.0,4523.790490053786,1452.588530929308,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2859,2022/12/08 11:36:43,18.27392578125,32.17933654785156,480686.0,934322.0,4523.856623030451,1452.7428573460493,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2860,2022/12/08 11:36:45,18.292236328125,32.155303955078125,481164.0,934153.0,4523.588392901634,1452.630620240633,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2861,2022/12/08 11:36:48,18.27392578125,32.19268798828125,480519.0,933094.0,4523.85486418435,1452.891314059274,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2862,2022/12/08 11:36:50,18.26324462890625,32.17399597167969,480299.0,933298.0,4523.934539382961,1452.6451601342624,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2863,2022/12/08 11:36:53,18.26324462890625,32.17399597167969,480344.0,933423.0,4524.0026054162945,1452.4211918928822,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2864,2022/12/08 11:36:55,18.292236328125,32.19268798828125,480572.0,932938.0,4523.910619348844,1452.6466906478881,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2865,2022/12/08 11:36:58,18.2830810546875,32.21138000488281,480410.0,932651.0,4524.070670658817,1452.5285851731796,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2866,2022/12/08 11:37:00,18.292236328125,32.1820068359375,480048.0,933107.0,4524.005067738597,1452.5107289057569,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2867,2022/12/08 11:37:03,18.26629638671875,32.17933654785156,480469.0,933983.0,4524.241621733695,1452.7211752979692,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2868,2022/12/08 11:37:05,18.2769775390625,32.165985107421875,480580.0,934104.0,4524.162654213189,1452.4956785930035,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2869,2022/12/08 11:37:08,18.28155517578125,32.198028564453125,480871.0,934089.0,4524.228607115393,1452.3977233404576,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2870,2022/12/08 11:37:10,18.26629638671875,32.16331481933594,480561.0,934401.0,4524.42417508823,1452.0683912609666,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2871,2022/12/08 11:37:13,18.2708740234375,32.14729309082031,480316.0,934341.0,4524.042002448932,1452.518381596562,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2872,2022/12/08 11:37:15,18.2769775390625,32.1820068359375,480452.0,933490.0,4524.101097501112,1452.4599658759753,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2873,2022/12/08 11:37:18,18.28155517578125,32.19268798828125,480133.0,933588.0,4524.250063632804,1452.2477270956242,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2874,2022/12/08 11:37:20,18.2769775390625,32.15797424316406,480242.0,933389.0,4524.543587931924,1452.0765545701151,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2875,2022/12/08 11:37:23,18.27392578125,32.198028564453125,480367.0,933194.0,4524.166171720053,1452.2344619898686,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2876,2022/12/08 11:37:25,18.2586669921875,32.203369140625,480846.0,932674.0,4524.3984983707305,1452.2326763009269,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2877,2022/12/08 11:37:27,18.2769775390625,32.165985107421875,480079.0,932994.0,4524.221572174543,1452.406141415896,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2878,2022/12/08 11:37:30,18.2525634765625,32.17933654785156,480216.0,932975.0,4524.385659969757,1452.1240036444742,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2879,2022/12/08 11:37:32,18.28460693359375,32.219390869140625,480540.0,932777.0,4524.43437539681,1452.3505309395914,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2880,2022/12/08 11:37:35,18.2708740234375,32.17132568359375,480243.0,932952.0,4524.410809139747,1452.2543596404603,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2881,2022/12/08 11:37:37,18.24798583984375,32.198028564453125,479936.0,932873.0,4524.311091166505,1452.6171006672612,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2882,2022/12/08 11:37:40,18.28155517578125,32.19001770019531,479889.0,932798.0,4524.702215070991,1452.475781526974,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2883,2022/12/08 11:37:42,18.2769775390625,32.187347412109375,479943.0,932825.0,4524.512108199207,1452.6872491544573,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2884,2022/12/08 11:37:45,18.29071044921875,32.1820068359375,479615.0,932897.0,4524.67284651249,1452.2737470486063,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2885,2022/12/08 11:37:47,18.29071044921875,32.17933654785156,479851.0,932825.0,4524.561174301091,1452.2617574726473,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2886,2022/12/08 11:37:50,18.24493408203125,32.15797424316406,479487.0,932294.0,4524.417843853276,1452.998701167152,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2887,2022/12/08 11:37:52,18.2586669921875,32.198028564453125,480022.0,932360.0,4524.518791061644,1452.9129956557763,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2888,2022/12/08 11:37:55,18.26324462890625,32.203369140625,480124.0,931428.0,4524.595467569022,1452.8265240042238,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2889,2022/12/08 11:37:57,18.26324462890625,32.16331481933594,480030.0,931697.0,4524.714876919017,1452.6747500134798,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2890,2022/12/08 11:38:00,18.2586669921875,32.203369140625,480451.0,932140.0,4524.476407515387,1452.919372584941,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2891,2022/12/08 11:38:02,18.26629638671875,32.24609375,480346.0,933944.0,4524.646995024695,1452.9377381131517,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2892,2022/12/08 11:38:05,18.2769775390625,32.19001770019531,480566.0,933882.0,4524.662294898608,1452.6645466189393,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2893,2022/12/08 11:38:07,18.27392578125,32.19268798828125,480604.0,934111.0,4524.635388197123,1452.7035745343064,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2894,2022/12/08 11:38:10,18.2769775390625,32.187347412109375,480037.0,933888.0,4524.695004839736,1452.4433849187817,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2895,2022/12/08 11:38:12,18.27392578125,32.22740173339844,480254.0,933957.0,4524.73035247386,1452.5813884792524,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2896,2022/12/08 11:38:15,18.28155517578125,32.19268798828125,480181.0,933252.0,4524.938213346941,1452.3668569900174,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2897,2022/12/08 11:38:17,18.24493408203125,32.21672058105469,480518.0,933054.0,4524.7416073971335,1452.7234710469447,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2898,2022/12/08 11:38:20,18.28155517578125,32.165985107421875,480298.0,932686.0,4524.473241927006,1452.4472112965004,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2899,2022/12/08 11:38:22,18.26629638671875,32.19001770019531,480063.0,932610.0,4524.900932583054,1452.2752776315147,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2900,2022/12/08 11:38:25,18.28155517578125,32.19001770019531,479998.0,932735.0,4524.747058992818,1452.3523166029327,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2901,2022/12/08 11:38:27,18.2586669921875,32.23274230957031,480346.0,932719.0,4524.705908112829,1452.3739996268941,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2902,2022/12/08 11:38:29,18.2830810546875,32.23274230957031,479823.0,932903.0,4524.787154443765,1452.468383887549,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2903,2022/12/08 11:38:32,18.24493408203125,32.16331481933594,479571.0,932924.0,4524.846593685816,1452.3196644118188,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2904,2022/12/08 11:38:34,18.23883056640625,32.208709716796875,480197.0,932680.0,4524.860662057127,1452.3655815184984,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2905,2022/12/08 11:38:37,18.27392578125,32.19268798828125,480335.0,932932.0,4524.791726714584,1452.5546042360902,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2906,2022/12/08 11:38:39,18.24493408203125,32.187347412109375,480804.0,932723.0,4525.086278941626,1452.4903216953617,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2907,2022/12/08 11:38:42,18.2708740234375,32.17399597167969,480371.0,932502.0,4524.589312381877,1452.6729644203624,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2908,2022/12/08 11:38:44,18.27392578125,32.19268798828125,480069.0,932646.0,4524.722262984387,1452.8071379035891,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2909,2022/12/08 11:38:47,18.26324462890625,32.21138000488281,479431.0,932205.0,4524.679529191447,1453.0346666044425,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2910,2022/12/08 11:38:49,18.255615234375,32.17132568359375,479771.0,931916.0,4524.756731166208,1453.00788384707,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2911,2022/12/08 11:38:52,18.27392578125,32.21672058105469,480120.0,932118.0,4524.912363031188,1452.8489710106505,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2912,2022/12/08 11:38:54,18.255615234375,32.21138000488281,479802.0,931805.0,4524.767810181544,1453.2198478304736,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2913,2022/12/08 11:38:57,18.2586669921875,32.19268798828125,479577.0,931618.0,4525.000816359576,1453.0844057773347,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2914,2022/12/08 11:38:59,18.2769775390625,32.203369140625,479701.0,931844.0,4524.849934927064,1453.1157795609133,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2915,2022/12/08 11:39:02,18.2525634765625,32.240753173828125,480374.0,932440.0,4524.918869584003,1452.8788152304141,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2916,2022/12/08 11:39:04,18.24493408203125,32.187347412109375,480394.0,931996.0,4524.839911197596,1453.257852822354,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2917,2022/12/08 11:39:07,18.27392578125,32.23274230957031,480336.0,932311.0,4524.928541473464,1453.0548173828693,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2918,2022/12/08 11:39:09,18.2525634765625,32.23541259765625,480429.0,933538.0,4524.851341764916,1453.1731703153991,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2919,2022/12/08 11:39:12,18.26324462890625,32.23274230957031,480310.0,933073.0,4524.8406146177695,1453.2338765394425,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2920,2022/12/08 11:39:14,18.27392578125,32.203369140625,480382.0,934153.0,4524.798057545206,1453.1943410248487,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2921,2022/12/08 11:39:17,18.2769775390625,32.23274230957031,480632.0,933967.0,4525.030710820349,1452.650772016139,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2922,2022/12/08 11:39:19,18.28460693359375,32.21138000488281,480317.0,933994.0,4524.933992895025,1452.9124855012024,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2923,2022/12/08 11:39:22,18.2708740234375,32.17132568359375,480800.0,934046.0,4524.970570043835,1452.7517852314913,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2924,2022/12/08 11:39:24,18.255615234375,32.24342346191406,480192.0,934147.0,4525.051636852017,1452.7132677131913,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2925,2022/12/08 11:39:26,18.26324462890625,32.21138000488281,480428.0,933450.0,4524.7275387396585,1452.8196368421595,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2926,2022/12/08 11:39:29,18.26629638671875,32.208709716796875,480278.0,933551.0,4524.778713319022,1452.8943749940308,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2927,2022/12/08 11:39:31,18.2769775390625,32.208709716796875,480269.0,932735.0,4524.730880048872,1452.7372455273535,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2928,2022/12/08 11:39:34,18.27239990234375,32.219390869140625,480220.0,932553.0,4524.913418148354,1452.804587097452,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2929,2022/12/08 11:39:36,18.2708740234375,32.19001770019531,480207.0,932684.0,4524.735804080023,1452.4880258810108,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2930,2022/12/08 11:39:39,18.2708740234375,32.203369140625,479874.0,932688.0,4524.9007567298295,1452.6165904942436,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2931,2022/12/08 11:39:41,18.24493408203125,32.17399597167969,479720.0,932552.0,4524.8680479385275,1452.4173655030418,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
2932,2022/12/08 11:39:44,18.255615234375,32.2247314453125,479952.0,932728.0,4524.929069030612,1452.3227255602642,0.0,0.0,3268600649492472.0,1628484309355680.0,33.0,31.0
