,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6174,2022/12/19 15:07:32,12.1063232421875,31.057815551757812,476492.0,822834.0,4524.9254397570685,1432.978765507044,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6175,2022/12/19 15:07:35,12.1124267578125,31.10321044921875,476544.0,822677.0,4524.851733114654,1433.0500859531421,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6176,2022/12/19 15:07:37,12.103271484375,31.052474975585938,476515.0,823229.0,4525.0195507107655,1432.9659840153772,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6177,2022/12/19 15:07:40,12.11090087890625,31.076507568359375,476913.0,822590.0,4524.873897978008,1432.8974749627796,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6178,2022/12/19 15:07:42,12.103271484375,31.065826416015625,476506.0,824070.0,4524.804236696893,1433.1354653662456,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6179,2022/12/19 15:07:45,12.11090087890625,31.0711669921875,476470.0,823387.0,4525.003894974576,1433.0015165248178,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6180,2022/12/19 15:07:47,12.10479736328125,31.076507568359375,476854.0,822522.0,4524.659634124315,1432.8688441855338,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6181,2022/12/19 15:07:50,12.09259033203125,31.068496704101562,476330.0,822594.0,4524.852084938537,1433.131630975955,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6182,2022/12/19 15:07:53,12.103271484375,31.079177856445312,476888.0,823048.0,4524.961149324756,1432.6957797528648,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6183,2022/12/19 15:07:55,12.11700439453125,31.068496704101562,476270.0,823987.0,4524.99246098354,1432.8749793584639,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6184,2022/12/19 15:07:58,12.09716796875,31.068496704101562,476613.0,823154.0,4524.863695114802,1432.9133241105264,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6185,2022/12/19 15:08:00,12.09716796875,31.06048583984375,476500.0,822368.0,4524.6814478793385,1432.9841337290309,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6186,2022/12/19 15:08:03,12.09716796875,31.092529296875,476806.0,823351.0,4524.892896365653,1432.825386611209,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6187,2022/12/19 15:08:05,12.08648681640625,31.0711669921875,476614.0,822409.0,4524.870731574085,1432.6699604503538,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6188,2022/12/19 15:08:08,12.09564208984375,31.0711669921875,476299.0,822356.0,4524.813736011207,1432.6446523616542,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6189,2022/12/19 15:08:10,12.1246337890625,31.068496704101562,476869.0,822757.0,4524.714696108003,1432.723388444083,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6190,2022/12/19 15:08:13,12.11395263671875,31.076507568359375,476689.0,823917.0,4524.892192722762,1432.6832535642607,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6191,2022/12/19 15:08:15,12.08648681640625,31.076507568359375,476557.0,823473.0,4524.789284041344,1432.720576450969,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6192,2022/12/19 15:08:18,12.078857421875,31.068496704101562,476495.0,823229.0,4524.7841825383775,1433.0334701206602,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6193,2022/12/19 15:08:21,12.09716796875,31.079177856445312,476711.0,822281.0,4525.030281022669,1432.391568239179,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6194,2022/12/19 15:08:23,12.08648681640625,31.084518432617188,476520.0,822418.0,4525.171708217011,1432.2468730633136,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6195,2022/12/19 15:08:26,12.08343505859375,31.087188720703125,476417.0,823938.0,4524.92121792189,1432.5689833816123,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6196,2022/12/19 15:08:28,12.11090087890625,31.092529296875,476946.0,823216.0,4524.957807059168,1432.8028908572705,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6197,2022/12/19 15:08:31,12.0941162109375,31.079177856445312,476642.0,823217.0,4524.869852017137,1432.4488322317093,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6198,2022/12/19 15:08:33,12.0941162109375,31.079177856445312,476406.0,822549.0,4525.094662481808,1432.1170036791282,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6199,2022/12/19 15:08:36,12.103271484375,31.076507568359375,476357.0,822682.0,4524.8705556627065,1432.0316162773606,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6200,2022/12/19 15:08:38,12.09259033203125,31.076507568359375,476343.0,823556.0,4525.272147598356,1432.2916111755512,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6201,2022/12/19 15:08:41,12.11090087890625,31.0711669921875,477026.0,823006.0,4525.0651104243825,1431.9886666745606,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6202,2022/12/19 15:08:43,12.10479736328125,31.092529296875,476600.0,822943.0,4525.243300036214,1431.9250089188317,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6203,2022/12/19 15:08:46,12.09259033203125,31.076507568359375,476534.0,822526.0,4524.994923691185,1432.2484069444672,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6204,2022/12/19 15:08:48,12.115478515625,31.084518432617188,476466.0,822477.0,4525.016912106472,1432.1681335416633,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6205,2022/12/19 15:08:51,12.11395263671875,31.076507568359375,476723.0,823303.0,4525.054556082069,1432.4861559222136,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6206,2022/12/19 15:08:54,12.10479736328125,31.079177856445312,476468.0,823276.0,4525.030632835842,1432.2826635677357,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6207,2022/12/19 15:08:56,12.11395263671875,31.076507568359375,476468.0,823607.0,4525.026762889781,1432.2169623376885,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6208,2022/12/19 15:08:59,12.11700439453125,31.068496704101562,476328.0,822388.0,4524.87548117933,1432.041842348508,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6209,2022/12/19 15:09:01,12.11395263671875,31.068496704101562,476158.0,822402.0,4525.020957965904,1432.136944353897,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6210,2022/12/19 15:09:04,12.11395263671875,31.076507568359375,476471.0,823549.0,4524.965722948262,1432.1653214054313,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6211,2022/12/19 15:09:06,12.09716796875,31.0711669921875,476984.0,823480.0,4525.153942052801,1432.1829611571857,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6212,2022/12/19 15:09:09,12.09716796875,31.0711669921875,476833.0,823766.0,4524.654004755015,1432.5337050962517,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6213,2022/12/19 15:09:11,12.11090087890625,31.095199584960938,476299.0,822549.0,4524.8584177648045,1432.2443165942332,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6214,2022/12/19 15:09:14,12.1124267578125,31.121902465820312,476764.0,822269.0,4525.007061306618,1432.074821363075,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6215,2022/12/19 15:09:16,12.08648681640625,31.076507568359375,476498.0,823566.0,4524.965019314107,1432.2282108252848,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6216,2022/12/19 15:09:19,12.103271484375,31.079177856445312,476763.0,823289.0,4524.989646459249,1432.0768665700398,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6217,2022/12/19 15:09:22,12.11090087890625,31.087188720703125,476871.0,823781.0,4525.141628838104,1432.2778062918487,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6218,2022/12/19 15:09:24,12.10479736328125,31.084518432617188,476744.0,822300.0,4525.039076345653,1432.0515571072901,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6219,2022/12/19 15:09:27,12.11090087890625,31.087188720703125,476657.0,822433.0,4525.130019211994,1432.076355268331,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6220,2022/12/19 15:09:29,12.0941162109375,31.092529296875,476610.0,823339.0,4524.9518261581015,1432.2527529399358,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6221,2022/12/19 15:09:32,12.12158203125,31.095199584960938,476866.0,823335.0,4524.947428432841,1431.9306333137083,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6222,2022/12/19 15:09:34,12.11395263671875,31.079177856445312,476792.0,823570.0,4525.1215758331155,1432.0239467177425,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6223,2022/12/19 15:09:37,12.1124267578125,31.10321044921875,476175.0,822338.0,4525.277248676894,1432.1729908661982,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6224,2022/12/19 15:09:39,12.078857421875,31.065826416015625,476332.0,822469.0,4525.389647177708,1431.8444774953423,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6225,2022/12/19 15:09:42,12.09259033203125,31.084518432617188,476191.0,823313.0,4525.1629130929405,1432.0198562837613,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6226,2022/12/19 15:09:44,12.09716796875,31.084518432617188,477216.0,823319.0,4525.081117807306,1432.0387745281732,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6227,2022/12/19 15:09:47,12.09564208984375,31.0711669921875,476575.0,823808.0,4525.064934518832,1432.0443988648167,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6228,2022/12/19 15:09:49,12.10479736328125,31.100540161132812,476751.0,822496.0,4525.237671227053,1432.2617005721913,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6229,2022/12/19 15:09:52,12.08343505859375,31.076507568359375,476482.0,822535.0,4525.109086646235,1432.097574268857,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6230,2022/12/19 15:09:55,12.103271484375,31.079177856445312,476657.0,823272.0,4525.147433642538,1432.0566701347707,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6231,2022/12/19 15:09:57,12.08648681640625,31.079177856445312,476943.0,823133.0,4525.1497203821,1432.0323832330268,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6232,2022/12/19 15:10:00,12.103271484375,31.087188720703125,476442.0,823808.0,4525.156052887009,1432.0743100612872,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6233,2022/12/19 15:10:02,12.11395263671875,31.076507568359375,476913.0,823122.0,4525.157987817699,1432.1954879201858,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6234,2022/12/19 15:10:05,12.09716796875,31.0711669921875,476832.0,823559.0,4525.080590092081,1431.9740944497516,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6235,2022/12/19 15:10:07,12.09716796875,31.065826416015625,476628.0,822809.0,4525.154469761422,1432.0032388800373,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6236,2022/12/19 15:10:10,12.09716796875,31.084518432617188,476314.0,822344.0,4525.133889089919,1431.8539367724516,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6237,2022/12/19 15:10:12,12.11090087890625,31.076507568359375,476117.0,822697.0,4525.0510379637435,1431.8419209325693,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6238,2022/12/19 15:10:15,12.103271484375,31.06048583984375,476539.0,823134.0,4525.277248676894,1431.956710015951,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6239,2022/12/19 15:10:17,12.11090087890625,31.06048583984375,476654.0,823703.0,4525.08569133726,1431.9352350891859,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6240,2022/12/19 15:10:20,12.11090087890625,31.065826416015625,476856.0,822761.0,4525.156756498243,1432.0280371502104,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6241,2022/12/19 15:10:23,12.12158203125,31.10321044921875,476536.0,822957.0,4525.415855594999,1432.2264212939317,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6242,2022/12/19 15:10:25,12.103271484375,31.092529296875,476356.0,822669.0,4525.314539185194,1431.8444774953423,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6243,2022/12/19 15:10:28,12.08648681640625,31.087188720703125,477018.0,822772.0,4525.281646154831,1431.9590108984785,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6244,2022/12/19 15:10:30,12.09716796875,31.084518432617188,476427.0,823564.0,4525.3921097185475,1431.7613889016557,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6245,2022/12/19 15:10:33,12.11090087890625,31.06048583984375,476736.0,822795.0,4525.459301505153,1431.8094525337438,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6246,2022/12/19 15:10:35,12.10479736328125,31.095199584960938,476672.0,822234.0,4525.160626358523,1431.8066403057292,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6247,2022/12/19 15:10:38,12.1246337890625,31.087188720703125,476627.0,822401.0,4525.336878196849,1431.7478390100741,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6248,2022/12/19 15:10:40,12.11395263671875,31.087188720703125,476468.0,823135.0,4525.480584606796,1431.6115721946862,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6249,2022/12/19 15:10:43,12.103271484375,31.079177856445312,476454.0,823705.0,4525.167310656623,1432.162509268448,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6250,2022/12/19 15:10:45,12.11700439453125,31.068496704101562,476663.0,822837.0,4525.612854712572,1431.803572419798,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6251,2022/12/19 15:10:48,12.09716796875,31.087188720703125,476523.0,822175.0,4525.530713921005,1431.5182553014447,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6252,2022/12/19 15:10:51,12.10479736328125,31.084518432617188,476131.0,822595.0,4525.192816460956,1431.812776075033,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6253,2022/12/19 15:10:53,12.12158203125,31.087188720703125,476474.0,822881.0,4525.39334098858,1431.7470720345846,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6254,2022/12/19 15:10:56,12.12310791015625,31.095199584960938,476513.0,823640.0,4525.501515846263,1431.6036466809164,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6255,2022/12/19 15:10:58,12.103271484375,31.0711669921875,476598.0,822858.0,4525.562726100863,1431.5837050404962,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6256,2022/12/19 15:11:01,12.09564208984375,31.068496704101562,476542.0,822927.0,4525.436083487964,1431.8559820204782,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6257,2022/12/19 15:11:03,12.08648681640625,31.087188720703125,476325.0,822886.0,4525.366428884645,1432.121605376513,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6258,2022/12/19 15:11:06,12.0941162109375,31.084518432617188,476643.0,823262.0,4525.48814800447,1431.818144870369,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6259,2022/12/19 15:11:08,12.10479736328125,31.116561889648438,476535.0,823852.0,4525.508551540224,1431.5742455318295,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6260,2022/12/19 15:11:11,12.078857421875,31.084518432617188,476703.0,822915.0,4525.4543764788905,1431.8708100573695,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6261,2022/12/19 15:11:13,12.10479736328125,31.108551025390625,476134.0,823085.0,4525.365901195098,1431.80076019027,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6262,2022/12/19 15:11:16,12.103271484375,31.0711669921875,476076.0,822927.0,4525.730875119374,1431.7992262465814,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6263,2022/12/19 15:11:18,12.11395263671875,31.0711669921875,476448.0,822784.0,4525.585591836578,1431.8754118578654,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6264,2022/12/19 15:11:21,12.11090087890625,31.0711669921875,476698.0,823662.0,4525.297477048093,1431.7417032046378,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6265,2022/12/19 15:11:24,12.10479736328125,31.084518432617188,476673.0,822728.0,4525.530186246246,1431.6090155779511,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6266,2022/12/19 15:11:26,12.1246337890625,31.084518432617188,476376.0,822655.0,4525.456838992539,1431.5668313166789,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6267,2022/12/19 15:11:29,12.115478515625,31.079177856445312,475981.0,822840.0,4525.185604486156,1431.92449761008,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6268,2022/12/19 15:11:31,12.10479736328125,31.087188720703125,476643.0,823102.0,4525.669490733459,1431.3201140865258,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6269,2022/12/19 15:11:34,12.11090087890625,31.095199584960938,476451.0,823987.0,4525.692356052639,1431.7665020639597,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6270,2022/12/19 15:11:36,12.08648681640625,31.087188720703125,476650.0,822798.0,4525.34057204097,1431.7636898249857,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6271,2022/12/19 15:11:39,12.078857421875,31.068496704101562,476340.0,822677.0,4525.682154613565,1431.5926532169315,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6272,2022/12/19 15:11:41,12.103271484375,31.092529296875,476550.0,822468.0,4525.589989083219,1431.7923234974196,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6273,2022/12/19 15:11:44,12.11090087890625,31.0711669921875,476400.0,822904.0,4525.796304186675,1431.8319503320708,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6274,2022/12/19 15:11:46,12.09716796875,31.079177856445312,476314.0,823817.0,4525.651374301839,1431.6532449639308,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6275,2022/12/19 15:11:49,12.115478515625,31.100540161132812,476798.0,823120.0,4525.5755661019,1431.743237156299,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6276,2022/12/19 15:11:52,12.078857421875,31.087188720703125,476525.0,822577.0,4525.364494022739,1431.6192420413263,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6277,2022/12/19 15:11:54,12.10479736328125,31.087188720703125,476292.0,822473.0,4525.671953156733,1431.4781160122757,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6278,2022/12/19 15:11:57,12.103271484375,31.0711669921875,477036.0,822820.0,4525.667555971586,1431.5335951187662,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6279,2022/12/19 15:11:59,12.09259033203125,31.057815551757812,476696.0,823629.0,4525.643283450212,1431.3098873471808,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6280,2022/12/19 15:12:02,12.10174560546875,31.108551025390625,476637.0,823129.0,4525.425881602845,1431.5427989989475,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6281,2022/12/19 15:12:04,12.0941162109375,31.100540161132812,476721.0,822600.0,4525.529482679825,1431.48604161593,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6282,2022/12/19 15:12:07,12.09716796875,31.10321044921875,476713.0,822473.0,4525.719090774242,1431.6412289054897,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6283,2022/12/19 15:12:09,12.11090087890625,31.068496704101562,476392.0,822821.0,4525.408995685016,1431.5537925124745,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6284,2022/12/19 15:12:12,12.0941162109375,31.10321044921875,476307.0,823625.0,4525.723487920717,1431.5440773150276,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6285,2022/12/19 15:12:14,12.11090087890625,31.065826416015625,476607.0,822951.0,4525.582425816952,1431.5512358823844,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
6286,2022/12/19 15:12:17,12.11395263671875,31.076507568359375,476345.0,823370.0,4525.69411491965,1431.5387083864662,0.0,0.0,3267660461970364.0,1628015888526160.0,33.0,31.0
