,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3318,2022/12/20 16:22:55,12.6190185546875,31.2420654296875,473908.0,808532.0,4525.088950587511,1427.7851768613273,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3319,2022/12/20 16:22:57,12.6129150390625,31.282119750976562,473539.0,808004.0,4525.048490851101,1427.8867082723873,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3320,2022/12/20 16:23:00,12.59307861328125,31.250076293945312,472930.0,809086.0,4525.274182251969,1428.0496170443084,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3321,2022/12/20 16:23:02,12.5732421875,31.258087158203125,473297.0,807884.0,4525.148056483433,1428.131709933733,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3322,2022/12/20 16:23:05,12.6007080078125,31.263427734375,473410.0,808101.0,4525.06045288918,1427.9920749572502,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3323,2022/12/20 16:23:07,12.6007080078125,31.255416870117188,473381.0,808604.0,4525.264859240573,1427.6877365746232,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3324,2022/12/20 16:23:10,12.5946044921875,31.266098022460938,472887.0,809672.0,4525.133455975245,1428.0345282576336,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3325,2022/12/20 16:23:13,12.58392333984375,31.263427734375,473384.0,808753.0,4525.166878771692,1427.923791315182,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3326,2022/12/20 16:23:15,12.61138916015625,31.212692260742188,473361.0,808391.0,4525.233547886285,1427.8406739878474,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3327,2022/12/20 16:23:18,12.60528564453125,31.271438598632812,473559.0,807854.0,4525.565650812215,1427.8741767349647,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3328,2022/12/20 16:23:20,12.61138916015625,31.239395141601562,473140.0,808513.0,4525.421061701823,1427.6230316882475,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3329,2022/12/20 16:23:23,12.61138916015625,31.271438598632812,473194.0,809593.0,4525.203643627815,1427.8074268927248,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3330,2022/12/20 16:23:25,12.61138916015625,31.282119750976562,473671.0,808794.0,4525.458528565383,1427.9654776306916,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3331,2022/12/20 16:23:28,12.60528564453125,31.27410888671875,473339.0,808214.0,4525.364245297034,1427.616382154184,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3332,2022/12/20 16:23:30,12.6007080078125,31.27410888671875,472972.0,808688.0,4525.585351242242,1427.875455463879,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3333,2022/12/20 16:23:33,12.59307861328125,31.255416870117188,473454.0,808954.0,4525.161777409812,1428.304333292811,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3334,2022/12/20 16:23:35,12.60223388671875,31.282119750976562,473446.0,809669.0,4525.2616929314445,1428.0207181646956,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3335,2022/12/20 16:23:38,12.6220703125,31.266098022460938,473775.0,809144.0,4525.448854046077,1427.6189396677355,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3336,2022/12/20 16:23:41,12.63275146484375,31.258087158203125,473352.0,808251.0,4525.266090582549,1427.7327484605294,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3337,2022/12/20 16:23:43,12.6220703125,31.223373413085938,472931.0,808142.0,4525.429329058497,1427.920722378145,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3338,2022/12/20 16:23:46,12.61444091796875,31.23138427734375,473568.0,808917.0,4525.462398368636,1428.1705823787515,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3339,2022/12/20 16:23:48,12.6251220703125,31.271438598632812,473291.0,809892.0,4525.268905077526,1427.8281424014613,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3340,2022/12/20 16:23:51,12.6373291015625,31.282119750976562,473728.0,809152.0,4525.368994677033,1427.8813376151084,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3341,2022/12/20 16:23:53,12.61138916015625,31.300811767578125,473445.0,808084.0,4525.536275940933,1427.8260964269239,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3342,2022/12/20 16:23:56,12.6373291015625,31.255416870117188,473529.0,808300.0,4525.483858140322,1428.0209739073134,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3343,2022/12/20 16:23:58,12.64190673828125,31.223373413085938,473794.0,808734.0,4525.445863736881,1427.9089581120816,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3344,2022/12/20 16:24:01,12.62969970703125,31.263427734375,472962.0,809844.0,4525.466971769187,1428.0283904405596,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3345,2022/12/20 16:24:03,12.63275146484375,31.263427734375,474070.0,809319.0,4525.352459781901,1427.87775717559,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3346,2022/12/20 16:24:06,12.63275146484375,31.276779174804688,473303.0,808464.0,4525.502151654173,1427.85448429208,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3347,2022/12/20 16:24:08,12.6190185546875,31.250076293945312,473167.0,810535.0,4525.50162395746,1427.818679766181,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3348,2022/12/20 16:24:11,12.6434326171875,31.2847900390625,473473.0,808589.0,4525.369874191426,1428.162654456345,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3349,2022/12/20 16:24:14,12.61138916015625,31.2847900390625,473559.0,809848.0,4525.606282876608,1427.7943837759658,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3350,2022/12/20 16:24:16,12.59307861328125,31.228713989257812,473769.0,809128.0,4525.727649703707,1427.8033349360894,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3351,2022/12/20 16:24:19,12.61444091796875,31.255416870117188,473412.0,808870.0,4525.778658199893,1427.9281389746038,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3352,2022/12/20 16:24:21,12.6251220703125,31.258087158203125,473100.0,808390.0,4525.462046568446,1427.7368404416557,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3353,2022/12/20 16:24:24,12.6373291015625,31.292800903320312,474109.0,808681.0,4525.601181896967,1427.8826163432623,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3354,2022/12/20 16:24:26,12.60528564453125,31.2847900390625,473237.0,809792.0,4525.275237686286,1428.0248100457657,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3355,2022/12/20 16:24:29,12.61138916015625,31.290130615234375,473714.0,809367.0,4525.592914782608,1427.905633426045,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3356,2022/12/20 16:24:31,12.63275146484375,31.266098022460938,473248.0,808554.0,4525.553513907193,1428.0629156198656,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3357,2022/12/20 16:24:34,12.6190185546875,31.258087158203125,473499.0,807896.0,4525.489135121329,1428.0025604252196,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3358,2022/12/20 16:24:36,12.6251220703125,31.266098022460938,473546.0,808418.0,4525.607162355405,1427.804102178049,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3359,2022/12/20 16:24:39,12.63275146484375,31.2847900390625,473079.0,809840.0,4525.687194373868,1427.8025676940642,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3360,2022/12/20 16:24:42,12.640380859375,31.266098022460938,473796.0,809114.0,4525.61261512102,1427.9319751433823,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3361,2022/12/20 16:24:44,12.6373291015625,31.30615234375,473445.0,808141.0,4525.533285676322,1427.9312079097208,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3362,2022/12/20 16:24:47,12.64801025390625,31.300811767578125,473450.0,807863.0,4525.680862210013,1427.665997818297,0.0,0.0,3267554327793507.0,1627963010288580.0,33.0,31.0
3363,2022/12/20 16:24:51,12.6373291015625,31.2847900390625,473544.0,809659.0,4525.939068232676,1427.9744286607684,0.0,0.0,3267549860187433.0,1627960784435020.0,33.0,31.0
3364,2022/12/20 16:24:52,12.6434326171875,31.2847900390625,474488.0,809336.0,4524.145341340702,1428.6403416094372,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3365,2022/12/20 16:24:55,12.6220703125,31.23138427734375,473535.0,809279.0,4523.1992899720435,1428.6771420553268,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3366,2022/12/20 16:24:58,12.6251220703125,31.263427734375,474180.0,809082.0,4523.216534854504,1428.7929863855452,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3367,2022/12/20 16:25:00,12.6129150390625,31.292800903320312,473519.0,809796.0,4523.182748914813,1428.438033662219,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3368,2022/12/20 16:25:03,12.6373291015625,31.298141479492188,473886.0,809204.0,4523.128726201585,1428.646198892974,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3369,2022/12/20 16:25:05,12.6434326171875,31.2847900390625,473672.0,809818.0,4523.147203081178,1428.7576961822442,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3370,2022/12/20 16:25:08,12.640380859375,31.266098022460938,474299.0,808810.0,4523.340239007975,1428.9106196205503,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3371,2022/12/20 16:25:10,12.640380859375,31.2847900390625,473486.0,808285.0,4523.154241877179,1428.5132190764625,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3372,2022/12/20 16:25:13,12.62969970703125,31.271438598632812,473171.0,808656.0,4523.37648752707,1428.3909785985988,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3373,2022/12/20 16:25:16,12.65106201171875,31.263427734375,473979.0,809005.0,4523.034229252424,1429.059449521592,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3374,2022/12/20 16:25:18,12.63275146484375,31.282119750976562,473952.0,809419.0,4523.08526131302,1428.722917326164,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3375,2022/12/20 16:25:21,12.6251220703125,31.266098022460938,473701.0,808677.0,4523.272492390022,1428.6976002992205,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3376,2022/12/20 16:25:23,12.63275146484375,31.290130615234375,473372.0,808879.0,4523.398658841195,1428.5825222088852,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3377,2022/12/20 16:25:26,12.63275146484375,31.255416870117188,474083.0,809141.0,4523.287097571077,1428.476137895349,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3378,2022/12/20 16:25:28,12.6434326171875,31.2847900390625,474374.0,809078.0,4523.501771949208,1428.3234644804352,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3379,2022/12/20 16:25:31,12.61444091796875,31.27410888671875,473534.0,808666.0,4523.384229900235,1428.6027248893852,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3380,2022/12/20 16:25:33,12.6434326171875,31.276779174804688,474156.0,807990.0,4523.580425270955,1428.505035653533,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3381,2022/12/20 16:25:36,12.63275146484375,31.250076293945312,473864.0,808125.0,4523.371384593725,1428.854871845041,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3382,2022/12/20 16:25:38,12.60528564453125,31.308822631835938,473345.0,809388.0,4523.592214380592,1428.478183756687,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3383,2022/12/20 16:25:41,12.64801025390625,31.271438598632812,474017.0,809057.0,4523.259470872705,1428.565643993229,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3384,2022/12/20 16:25:43,12.640380859375,31.300811767578125,473879.0,809026.0,4523.494205690493,1428.701947671423,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3385,2022/12/20 16:25:46,12.62969970703125,31.255416870117188,473685.0,808159.0,4523.429452194294,1428.3416217248023,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3386,2022/12/20 16:25:49,12.6434326171875,31.290130615234375,473790.0,808855.0,4523.344110219704,1428.4329189905757,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3387,2022/12/20 16:25:51,12.64801025390625,31.276779174804688,473578.0,809306.0,4523.669634811433,1428.6497790977883,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3388,2022/12/20 16:25:54,12.6251220703125,31.271438598632812,474436.0,809196.0,4523.399714615971,1428.2738515844312,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3389,2022/12/20 16:25:56,12.61138916015625,31.271438598632812,473491.0,808743.0,4523.430332002014,1428.5983774800852,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3390,2022/12/20 16:25:59,12.63275146484375,31.271438598632812,473498.0,808725.0,4523.579545485707,1428.4393123297823,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3391,2022/12/20 16:26:01,12.6220703125,31.266098022460938,474146.0,809083.0,4523.527110046987,1428.5804763658643,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3392,2022/12/20 16:26:04,12.6220703125,31.223373413085938,473665.0,809512.0,4523.782068575269,1428.6876269098166,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3393,2022/12/20 16:26:06,12.6190185546875,31.250076293945312,473793.0,808269.0,4523.581832927082,1428.3088875173771,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3394,2022/12/20 16:26:09,12.6373291015625,31.27410888671875,474222.0,807992.0,4523.66752335867,1428.6029806192955,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3395,2022/12/20 16:26:11,12.6190185546875,31.282119750976562,473474.0,808109.0,4523.795088934735,1428.2758974812032,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3396,2022/12/20 16:26:14,12.603759765625,31.276779174804688,473696.0,808596.0,4523.677200844279,1428.6142327296684,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3397,2022/12/20 16:26:17,12.64801025390625,31.2847900390625,473238.0,809521.0,4523.46587612369,1428.5797091746572,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3398,2022/12/20 16:26:19,12.640380859375,31.271438598632812,473619.0,808672.0,4523.52693408835,1428.4937834376233,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3399,2022/12/20 16:26:22,12.6434326171875,31.276779174804688,473774.0,808561.0,4523.703769859192,1428.735192228437,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3400,2022/12/20 16:26:24,12.6129150390625,31.2847900390625,473297.0,808444.0,4523.6038275102455,1428.5357234598932,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3401,2022/12/20 16:26:27,12.65106201171875,31.258087158203125,474471.0,808658.0,4523.46394055824,1428.572548720772,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3402,2022/12/20 16:26:29,12.6220703125,31.263427734375,473152.0,809483.0,4523.576202300558,1428.8290436562502,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3403,2022/12/20 16:26:32,12.640380859375,31.308822631835938,473600.0,808427.0,4523.3706807405015,1428.6855810852949,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3404,2022/12/20 16:26:34,12.6251220703125,31.2420654296875,473435.0,808146.0,4523.793505379043,1428.4055554592405,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3405,2022/12/20 16:26:37,12.6220703125,31.276779174804688,473493.0,808712.0,4523.730690659053,1428.4405909972038,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3406,2022/12/20 16:26:39,12.66632080078125,31.282119750976562,474036.0,809103.0,4523.739840183862,1428.46386271974,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3407,2022/12/20 16:26:42,12.58087158203125,31.30615234375,473219.0,809525.0,4523.511977585063,1428.7303334145136,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3408,2022/12/20 16:26:44,12.6373291015625,31.258087158203125,474222.0,808951.0,4523.8359093341205,1428.4211552373172,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3409,2022/12/20 16:26:47,12.6434326171875,31.292800903320312,474040.0,808064.0,4523.576554214875,1428.568968492198,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3410,2022/12/20 16:26:50,12.63885498046875,31.239395141601562,473801.0,808222.0,4523.486287502343,1428.6119311625162,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3411,2022/12/20 16:26:52,12.6495361328125,31.247406005859375,474440.0,809105.0,4523.70007483782,1428.544929786024,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3412,2022/12/20 16:26:55,12.6129150390625,31.2847900390625,473566.0,809435.0,4523.699195070487,1428.287917117571,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3413,2022/12/20 16:26:57,12.6190185546875,31.2847900390625,474082.0,808579.0,4523.684766867382,1428.3449462876251,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3414,2022/12/20 16:27:00,12.62359619140625,31.282119750976562,473682.0,807991.0,4523.74071994511,1428.4697445763186,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3415,2022/12/20 16:27:02,12.63275146484375,31.290130615234375,474126.0,808545.0,4523.501244071008,1428.319372703173,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3416,2022/12/20 16:27:05,12.61138916015625,31.290130615234375,473718.0,808559.0,4523.643065642174,1428.3914900676982,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3417,2022/12/20 16:27:07,12.6373291015625,31.282119750976562,473671.0,808652.0,4523.833446042201,1428.3538970289628,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3418,2022/12/20 16:27:10,12.6678466796875,31.263427734375,474059.0,809057.0,4523.697259581883,1428.2477663691434,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3419,2022/12/20 16:27:12,12.63275146484375,31.282119750976562,473548.0,809531.0,4523.7234766006,1428.6398056673415,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3420,2022/12/20 16:27:15,12.62969970703125,31.282119750976562,473791.0,808208.0,4523.908224086723,1428.1298707007772,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3421,2022/12/20 16:27:18,12.65106201171875,31.266098022460938,474140.0,810451.0,4523.929513661792,1428.2106843453857,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3422,2022/12/20 16:27:20,12.66632080078125,31.2847900390625,473662.0,808161.0,4524.05320280704,1428.1984088909476,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3423,2022/12/20 16:27:23,12.6617431640625,31.2847900390625,473789.0,809030.0,4523.740543992872,1428.1065983137278,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3424,2022/12/20 16:27:25,12.63275146484375,31.292800903320312,473481.0,809499.0,4523.956961264543,1428.2758974812032,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3425,2022/12/20 16:27:28,12.64801025390625,31.27410888671875,473777.0,807678.0,4523.81866626898,1428.4743477663733,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3426,2022/12/20 16:27:30,12.62969970703125,31.298141479492188,473563.0,808034.0,4523.8392523715065,1428.2244942162406,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3427,2022/12/20 16:27:33,12.6190185546875,31.276779174804688,473446.0,808293.0,4524.419504453741,1428.1861334236573,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3428,2022/12/20 16:27:35,12.6434326171875,31.2847900390625,473919.0,808903.0,4524.047220746157,1428.2858712228908,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3429,2022/12/20 16:27:38,12.6434326171875,31.258087158203125,473347.0,809218.0,4524.127274291399,1428.050846693347,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
3430,2022/12/20 16:27:40,12.66632080078125,31.2847900390625,474122.0,808187.0,4523.907696245038,1428.4561907284306,0.0,0.0,3267545392581359.0,1627958558581460.0,33.0,31.0
