,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4401,2022/12/07 12:09:29,20.65887451171875,29.741363525390625,632559.0,1181145.0,4059.9538830420797,1443.7654358559985,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4402,2022/12/07 12:09:32,20.64361572265625,29.773406982421875,632516.0,1186459.0,4059.7197634857603,1443.65475949956,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4403,2022/12/07 12:09:34,20.6298828125,29.7467041015625,632660.0,1184040.0,4059.8590764153532,1443.7774278222414,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4404,2022/12/07 12:09:37,20.648193359375,29.765396118164062,632494.0,1182231.0,4060.0145341513835,1443.9533087743284,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4405,2022/12/07 12:09:39,20.6329345703125,29.754714965820312,632515.0,1182285.0,4059.7886955905406,1443.7991632340008,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4406,2022/12/07 12:09:42,20.648193359375,29.75738525390625,632608.0,1181637.0,4060.012464151404,1443.9408173047395,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4407,2022/12/07 12:09:44,20.65887451171875,29.749374389648438,632608.0,1181085.0,4059.9925921381127,1443.7941665907065,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4408,2022/12/07 12:09:47,20.623779296875,29.754714965820312,632232.0,1181070.0,4059.920555885141,1443.677494445711,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4409,2022/12/07 12:09:49,20.64361572265625,29.749374389648438,632003.0,1183006.0,4059.842516248844,1443.9608036505579,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4410,2022/12/07 12:09:52,20.623779296875,29.749374389648438,632076.0,1181160.0,4059.9766531097966,1443.6699994127357,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4411,2022/12/07 12:09:54,20.6573486328125,29.773406982421875,632882.0,1183957.0,4059.7582661390716,1443.7279608930385,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4412,2022/12/07 12:09:57,20.6207275390625,29.738693237304688,632386.0,1185323.0,4059.7183144593837,1443.5428330539862,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4413,2022/12/07 12:09:59,20.63751220703125,29.73602294921875,632743.0,1184153.0,4059.836099179761,1443.837637325626,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4414,2022/12/07 12:10:02,20.611572265625,29.7467041015625,633087.0,1184652.0,4059.885572646489,1443.6657522255418,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4415,2022/12/07 12:10:04,20.64208984375,29.73602294921875,633000.0,1183016.0,4059.873359545343,1443.5310907169714,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4416,2022/12/07 12:10:07,20.6512451171875,29.7467041015625,632663.0,1183726.0,4059.8431372553932,1443.652510986325,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4417,2022/12/07 12:10:09,20.64056396484375,29.738693237304688,632621.0,1187087.0,4059.852866354897,1443.7619381971745,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4418,2022/12/07 12:10:12,20.63751220703125,29.741363525390625,632721.0,1183913.0,4059.7568171161465,1443.8975967311326,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4419,2022/12/07 12:10:14,20.61920166015625,29.749374389648438,632335.0,1187831.0,4059.8534873610506,1443.6854891429757,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4420,2022/12/07 12:10:17,20.61920166015625,29.75738525390625,632750.0,1183176.0,4059.7183144593837,1443.8633699363245,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4421,2022/12/07 12:10:19,20.62530517578125,29.75738525390625,633101.0,1183318.0,4060.0758060307026,1443.6390198990848,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4422,2022/12/07 12:10:21,20.63751220703125,29.728012084960938,633084.0,1187061.0,4060.014948151347,1443.8646190909376,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4423,2022/12/07 12:10:24,20.648193359375,29.754714965820312,632715.0,1183074.0,4060.0513801066554,1443.8298925497284,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4424,2022/12/07 12:10:26,20.66650390625,29.71466064453125,632699.0,1182577.0,4060.0395811301223,1443.3931799533102,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4425,2022/12/07 12:10:29,20.6298828125,29.749374389648438,632418.0,1180595.0,4059.95967906236,1443.8361383370866,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4426,2022/12/07 12:10:31,20.64361572265625,29.7467041015625,632073.0,1183627.0,4059.8808116081573,1443.800412394532,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4427,2022/12/07 12:10:34,20.6329345703125,29.749374389648438,632692.0,1182037.0,4060.043928122479,1443.3557039592588,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4428,2022/12/07 12:10:36,20.61920166015625,29.762725830078125,632711.0,1185788.0,4059.9472590163587,1443.7634371939193,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4429,2022/12/07 12:10:39,20.60546875,29.749374389648438,632615.0,1185278.0,4059.9927991383793,1443.7651860232536,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4430,2022/12/07 12:10:41,20.62225341796875,29.749374389648438,632659.0,1184580.0,4059.671945546772,1443.4309056823959,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4431,2022/12/07 12:10:44,20.6146240234375,29.765396118164062,633403.0,1246459.0,4060.068975055662,1443.8773604614362,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4432,2022/12/07 12:10:46,20.6298828125,29.73602294921875,632859.0,1185239.0,4059.965268079951,1443.7544432109416,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4433,2022/12/07 12:10:49,20.60546875,29.73602294921875,632672.0,1182085.0,4059.7965616979345,1443.5563242371209,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4434,2022/12/07 12:10:51,20.63751220703125,29.75738525390625,633123.0,1184238.0,4059.831959133837,1443.6777442800685,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4435,2022/12/07 12:10:54,20.61920166015625,29.720001220703125,632317.0,1186597.0,4059.873773548925,1443.533089413354,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4436,2022/12/07 12:10:56,20.6207275390625,29.730682373046875,632526.0,1183653.0,4060.016811151054,1443.4923659162832,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4437,2022/12/07 12:10:59,20.65582275390625,29.7467041015625,632573.0,1180873.0,4059.814363926849,1443.7339568940833,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4438,2022/12/07 12:11:01,20.6207275390625,29.73602294921875,632390.0,1183630.0,4060.318614267884,1443.6747462674348,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4439,2022/12/07 12:11:04,20.60394287109375,29.75738525390625,632549.0,1182723.0,4059.924488907237,1443.7854224605035,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4440,2022/12/07 12:11:06,20.6329345703125,29.762725830078125,632075.0,1181130.0,4059.90792880773,1443.4423982676917,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4441,2022/12/07 12:11:09,20.61920166015625,29.720001220703125,632068.0,1181548.0,4060.1374916745453,1443.5530763609322,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4442,2022/12/07 12:11:11,20.61309814453125,29.73602294921875,632686.0,1186901.0,4060.052001105184,1443.7294598935496,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4443,2022/12/07 12:11:13,20.61004638671875,29.69329833984375,632864.0,1184184.0,4060.0876049807875,1443.5131024362481,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4444,2022/12/07 12:11:16,20.60089111328125,29.741363525390625,632534.0,1184475.0,4059.9578160560704,1443.8518777084564,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4445,2022/12/07 12:11:18,20.61767578125,29.71466064453125,632875.0,1185223.0,4059.8305101175156,1443.6457654443875,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4446,2022/12/07 12:11:21,20.60546875,29.7467041015625,633165.0,1183255.0,4060.0056331495907,1443.6849894745365,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4447,2022/12/07 12:11:23,20.61004638671875,29.728012084960938,633062.0,1181939.0,4059.9727201003943,1443.6914851628244,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4448,2022/12/07 12:11:26,20.60394287109375,29.7467041015625,632514.0,1185882.0,4059.631579644073,1443.6275274808286,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4449,2022/12/07 12:11:28,20.623779296875,29.754714965820312,632504.0,1182197.0,4060.1441156223,1443.6605056983444,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4450,2022/12/07 12:11:31,20.62530517578125,29.762725830078125,632532.0,1181064.0,4059.872738539956,1443.7367050603389,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4451,2022/12/07 12:11:33,20.60394287109375,29.75738525390625,632649.0,1186491.0,4059.9687870900307,1443.566067861021,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4452,2022/12/07 12:11:36,20.60546875,29.7467041015625,632516.0,1186200.0,4059.835271170661,1443.7806756446043,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4453,2022/12/07 12:11:38,20.62225341796875,29.741363525390625,632687.0,1184360.0,4059.7884885876647,1443.641268414558,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4454,2022/12/07 12:11:41,20.587158203125,29.7467041015625,632599.0,1181828.0,4060.002114147528,1443.6000455715148,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4455,2022/12/07 12:11:43,20.60546875,29.741363525390625,632461.0,1185556.0,4060.0172251509603,1443.6612552023544,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4456,2022/12/07 12:11:46,20.59478759765625,29.738693237304688,632058.0,1185111.0,4059.955332047344,1443.613286862057,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4457,2022/12/07 12:11:48,20.62225341796875,29.765396118164062,632916.0,1182051.0,4059.6918179541717,1443.5680665522368,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4458,2022/12/07 12:11:51,20.6146240234375,29.75738525390625,632758.0,1186576.0,4059.83775519783,1443.639519569223,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4459,2022/12/07 12:11:53,20.59326171875,29.749374389648438,632292.0,1185590.0,4060.1768213245314,1443.746948220566,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4460,2022/12/07 12:11:56,20.59173583984375,29.741363525390625,632875.0,1182402.0,4060.1370776777203,1443.6212815972467,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4461,2022/12/07 12:11:58,20.61920166015625,29.770736694335938,632749.0,1183341.0,4059.92635191737,1443.5355877834136,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4462,2022/12/07 12:12:01,20.60394287109375,29.770736694335938,632589.0,1185131.0,4060.1029229031383,1443.4791245073866,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4463,2022/12/07 12:12:03,20.6146240234375,29.762725830078125,632221.0,1185776.0,4059.9845191257364,1443.5083555248448,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4464,2022/12/07 12:12:06,20.6146240234375,29.765396118164062,632524.0,1186198.0,4059.9594720616733,1443.9500609933439,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4465,2022/12/07 12:12:08,20.6146240234375,29.765396118164062,632702.0,1183498.0,4059.8766715736874,1443.5475799532878,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4466,2022/12/07 12:12:10,20.5963134765625,29.77874755859375,632533.0,1180938.0,4060.1350076934386,1443.5390855007272,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4467,2022/12/07 12:12:13,20.6024169921875,29.741363525390625,632449.0,1183892.0,4060.0548990979905,1443.6764951082205,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4468,2022/12/07 12:12:15,20.5810546875,29.728012084960938,632627.0,1184055.0,4060.0089451508284,1443.716218716636,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4469,2022/12/07 12:12:18,20.60089111328125,29.754714965820312,632498.0,1181614.0,4060.0934009531147,1443.9305742910847,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4470,2022/12/07 12:12:20,20.587158203125,29.770736694335938,632203.0,1181511.0,4060.2445094979867,1443.6185334075562,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4471,2022/12/07 12:12:23,20.60394287109375,29.773406982421875,632768.0,1182803.0,4060.1973141042245,1443.5813078740703,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4472,2022/12/07 12:12:25,20.58563232421875,29.773406982421875,632497.0,1182847.0,4060.1083048724095,1443.7377043933848,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4473,2022/12/07 12:12:28,20.58258056640625,29.754714965820312,632536.0,1184376.0,4059.932147947524,1443.6640033833692,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4474,2022/12/07 12:12:30,20.59173583984375,29.722671508789062,632496.0,1186022.0,4060.0602810832524,1443.3734426093915,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4475,2022/12/07 12:12:33,20.60546875,29.720001220703125,632962.0,1185567.0,4059.941876993459,1443.580308529481,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4476,2022/12/07 12:12:35,20.599365234375,29.722671508789062,632815.0,1182671.0,4060.0472401158713,1443.600795078869,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4477,2022/12/07 12:12:38,20.58563232421875,29.773406982421875,632682.0,1181448.0,4060.0958849406206,1443.7651860232536,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4478,2022/12/07 12:12:40,20.61920166015625,29.720001220703125,632117.0,1185117.0,4059.8259560653687,1444.0245099312106,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4479,2022/12/07 12:12:43,20.58258056640625,29.7894287109375,632326.0,1182167.0,4059.881225611547,1443.7169682175645,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4480,2022/12/07 12:12:45,20.60546875,29.738693237304688,632634.0,1187129.0,4060.0708380491424,1443.6065413005726,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4481,2022/12/07 12:12:48,20.56884765625,29.73602294921875,632200.0,1185373.0,4060.165643433749,1443.5768108228249,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4482,2022/12/07 12:12:50,20.6024169921875,29.706649780273438,632702.0,1181532.0,4060.2730750640767,1443.5173496713542,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4483,2022/12/07 12:12:53,20.6207275390625,29.73602294921875,632603.0,1182678.0,4059.827198079718,1443.52634381188,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4484,2022/12/07 12:12:55,20.59173583984375,29.730682373046875,632972.0,1182648.0,4060.1374916745453,1443.7202160544275,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4485,2022/12/07 12:12:58,20.6024169921875,29.706649780273438,632095.0,1181392.0,4060.0853279910943,1443.598046885023,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4486,2022/12/07 12:13:00,20.59326171875,29.7467041015625,632841.0,1182765.0,4059.958644058893,1443.4339037490663,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4487,2022/12/07 12:13:03,20.59478759765625,29.75738525390625,632358.0,1186288.0,4060.048689112764,1443.7229642234752,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4488,2022/12/07 12:13:05,20.59326171875,29.762725830078125,632245.0,1183602.0,4060.0207441497287,1443.4426481063902,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4489,2022/12/07 12:13:07,20.5963134765625,29.770736694335938,632399.0,1181784.0,4060.013913151419,1443.4361522986346,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4490,2022/12/07 12:13:10,20.59173583984375,29.741363525390625,632334.0,1183308.0,4059.8919896959333,1443.2989900906332,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4491,2022/12/07 12:13:12,20.587158203125,29.770736694335938,632070.0,1180870.0,4060.0484821132186,1443.4074208038119,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4492,2022/12/07 12:13:15,20.60699462890625,29.773406982421875,632254.0,1182936.0,4060.2701771103966,1443.7342067274012,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4493,2022/12/07 12:13:17,20.6146240234375,29.754714965820312,632241.0,1183841.0,4059.945603009506,1443.6175340657164,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4494,2022/12/07 12:13:20,20.60699462890625,29.770736694335938,632731.0,1183924.0,4059.9594720616733,1443.4466455250022,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4495,2022/12/07 12:13:22,20.61309814453125,29.7467041015625,632732.0,1184060.0,4060.065456067394,1443.673497095304,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4496,2022/12/07 12:13:25,20.60089111328125,29.75738525390625,633168.0,1183747.0,4060.2997776127877,1443.3009888213282,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4497,2022/12/07 12:13:27,20.5841064453125,29.728012084960938,632942.0,1184600.0,4060.29936362012,1443.7352060606336,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4498,2022/12/07 12:13:30,20.58258056640625,29.770736694335938,632509.0,1185499.0,4060.2409905479462,1443.4226609956277,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4499,2022/12/07 12:13:32,20.611572265625,29.773406982421875,632714.0,1183960.0,4060.3355879382825,1443.395678349223,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4500,2022/12/07 12:13:35,20.58258056640625,29.741363525390625,632595.0,1181135.0,4060.0242631477367,1443.6625043756148,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4501,2022/12/07 12:13:37,20.59478759765625,29.738693237304688,632442.0,1182455.0,4060.33807188855,1443.5048577995894,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4502,2022/12/07 12:13:40,20.59326171875,29.77874755859375,631919.0,1181348.0,4060.0219861491114,1443.7012286894224,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4503,2022/12/07 12:13:42,20.60394287109375,29.773406982421875,632525.0,1183225.0,4059.9882451319518,1443.7164685502894,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4504,2022/12/07 12:13:45,20.57647705078125,29.749374389648438,632317.0,1185909.0,4060.2285707181436,1443.4973626709889,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4505,2022/12/07 12:13:47,20.60394287109375,29.749374389648438,632129.0,1184716.0,4060.1538445406422,1443.6080403145234,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4506,2022/12/07 12:13:50,20.61004638671875,29.730682373046875,632646.0,1184919.0,4060.3032965500242,1443.572563606388,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4507,2022/12/07 12:13:52,20.60089111328125,29.749374389648438,632176.0,1181232.0,4060.285701856178,1443.5395851745516,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4508,2022/12/07 12:13:55,20.58258056640625,29.754714965820312,632250.0,1186330.0,4060.132109714993,1443.3696950091908,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4509,2022/12/07 12:13:57,20.60699462890625,29.765396118164062,632472.0,1184438.0,4060.024884147304,1443.5585727663374,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4510,2022/12/07 12:13:59,20.60089111328125,29.738693237304688,632566.0,1184006.0,4060.3057805052576,1443.7506957162714,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4511,2022/12/07 12:14:02,20.59478759765625,29.730682373046875,633039.0,1184265.0,4059.9255239128906,1443.6984805159627,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4512,2022/12/07 12:14:04,20.58258056640625,29.749374389648438,632648.0,1185035.0,4060.188206205349,1443.8798587679712,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
4513,2022/12/07 12:14:07,20.56884765625,29.730682373046875,632647.0,1182697.0,4060.2283637209002,1443.5950488547332,0.0,0.0,3270310566108625.0,1629336225107500.0,25.0,21.0
