,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6017,2022/12/19 15:15:33,13.77716064453125,28.4222412109375,633341.0,1097439.0,4063.005141230821,1491.1618420531859,0.0,0.0,3270191076275743.0,1629276692806420.0,25.0,21.0
6018,2022/12/19 15:15:35,13.787841796875,28.398208618164062,634041.0,1098018.0,4058.7885483110686,1494.387274824262,0.0,0.0,3270182502377610.0,1629272421113400.0,25.0,21.0
6019,2022/12/19 15:15:39,13.8031005859375,28.424911499023438,633932.0,1098258.0,4054.462343086416,1495.6986673488464,0.0,0.0,3270191770759656.0,1629277038812640.0,25.0,21.0
6020,2022/12/19 15:15:41,13.7664794921875,28.406219482421875,632334.0,1098064.0,4058.825268730033,1494.2615260018083,0.0,0.0,3270201039141702.0,1629281656511880.0,25.0,21.0
6021,2022/12/19 15:15:45,13.80157470703125,28.398208618164062,632900.0,1097375.0,4062.4657318351874,1494.1570819633853,0.0,0.0,3270193591840852.0,1629277946112880.0,25.0,21.0
6022,2022/12/19 15:15:47,13.78173828125,28.424911499023438,633656.0,1098590.0,4059.5895916974196,1495.6061708457437,0.0,0.0,3270186144540002.0,1629274235713880.0,25.0,21.0
6023,2022/12/19 15:15:49,13.78173828125,28.440933227539062,634553.0,1097749.0,4057.590369163873,1491.8947651330827,0.0,0.0,3270186144540002.0,1629274235713880.0,25.0,21.0
6024,2022/12/19 15:15:53,13.76953125,28.424911499023438,633550.0,1098740.0,4056.461580371989,1495.906805180868,0.0,0.0,3270191237363770.0,1629276773063800.0,25.0,21.0
6025,2022/12/19 15:15:55,13.77410888671875,28.424911499023438,633123.0,1098103.0,4058.7712697181105,1493.0265501133426,0.0,0.0,3270196330187538.0,1629279310413720.0,25.0,21.0
6026,2022/12/19 15:15:58,13.79547119140625,28.382186889648438,633326.0,1097977.0,4060.8523165077104,1494.4035479427394,0.0,0.0,3270196330187538.0,1629279310413720.0,25.0,21.0
6027,2022/12/19 15:16:02,13.78173828125,28.443603515625,633781.0,1097764.0,4062.0145352073278,1491.2509543856813,0.0,0.0,3270189825244916.0,1629276069517040.0,25.0,21.0
6028,2022/12/19 15:16:04,13.81072998046875,28.4222412109375,633897.0,1097094.0,4057.7983757799284,1495.109155349358,0.0,0.0,3270183320302294.0,1629272828620360.0,25.0,21.0
6029,2022/12/19 15:16:08,13.77410888671875,28.40087890625,633355.0,1098365.0,4054.3531094911486,1496.3816966324657,0.0,0.0,3270192816827116.0,1629277559985040.0,25.0,21.0
6030,2022/12/19 15:16:10,13.78173828125,28.408889770507812,632299.0,1098237.0,4059.1343438217227,1494.4606171761689,0.0,0.0,3270202313351938.0,1629282291349720.0,25.0,21.0
6031,2022/12/19 15:16:14,13.800048828125,28.440933227539062,633324.0,1097077.0,4065.0227628940765,1490.1630505531884,0.0,0.0,3270189525498282.0,1629275920177080.0,25.0,21.0
6032,2022/12/19 15:16:15,13.77410888671875,28.424911499023438,634380.0,1097804.0,4057.727070849477,1494.800668409789,0.0,0.0,3270176737644626.0,1629269549004440.0,25.0,21.0
6033,2022/12/19 15:16:20,13.77410888671875,28.382186889648438,632912.0,1097603.0,4052.6050238239686,1495.4649323810418,0.0,0.0,3270189885178563.0,1629276099377220.0,25.0,21.0
6034,2022/12/19 15:16:21,13.78173828125,28.408889770507812,632398.0,1098729.0,4059.03929116785,1491.2948354422724,0.0,0.0,3270203032712500.0,1629282649750000.0,25.0,21.0
6035,2022/12/19 15:16:26,13.79241943359375,28.39019775390625,632560.0,1098550.0,4063.3139816499706,1494.1211515641717,0.0,0.0,3270193813777743.0,1629278056686420.0,25.0,21.0
6036,2022/12/19 15:16:27,13.78631591796875,28.443603515625,634738.0,1097329.0,4060.8441387561707,1491.4693883205064,0.0,0.0,3270184594842986.0,1629273463622840.0,25.0,21.0
6037,2022/12/19 15:16:32,13.79547119140625,28.456954956054688,634292.0,1047654.0,4056.254468746639,1492.6904969745274,0.0,0.0,3270190120235063.0,1629276216487220.0,25.0,21.0
6038,2022/12/19 15:16:33,13.79547119140625,28.408889770507812,633663.0,1098481.0,4057.727879022499,1494.9619625082623,0.0,0.0,3270195645627140.0,1629278969351600.0,25.0,21.0
6039,2022/12/19 15:16:36,13.787841796875,28.43292236328125,632884.0,1100019.0,4060.1486256056787,1495.5459826108372,0.0,0.0,3270195645627140.0,1629278969351600.0,25.0,21.0
6040,2022/12/19 15:16:39,13.76953125,28.43292236328125,633659.0,1097431.0,4059.536925722622,1495.3253652849753,0.0,0.0,3270195645627140.0,1629278969351600.0,25.0,21.0
6041,2022/12/19 15:16:43,13.79241943359375,28.408889770507812,634026.0,1097953.0,4061.6960918417735,1490.8481935835425,0.0,0.0,3270189805777517.0,1629276059817980.0,25.0,21.0
6042,2022/12/19 15:16:44,13.79241943359375,28.406219482421875,634334.0,1098299.0,4058.812031002457,1493.1192561163762,0.0,0.0,3270183965927894.0,1629273150284360.0,25.0,21.0
6043,2022/12/19 15:16:49,13.77716064453125,28.440933227539062,634105.0,1097504.0,4056.602853063887,1492.822365742315,0.0,0.0,3270188763692951.0,1629275540629940.0,25.0,21.0
6044,2022/12/19 15:16:50,13.77716064453125,28.4222412109375,632974.0,1097534.0,4056.5520483232203,1495.6257423475008,0.0,0.0,3270193561458008.0,1629277930975520.0,25.0,21.0
6045,2022/12/19 15:16:52,13.79547119140625,28.430252075195312,632743.0,1098424.0,4061.0092886799966,1491.9203799725292,0.0,0.0,3270198465332599.0,1629280374187060.0,25.0,21.0
6046,2022/12/19 15:16:54,13.79241943359375,28.39019775390625,633931.0,1098058.0,4062.9474240328573,1490.9963366516367,0.0,0.0,3270194059923346.0,1629278179321240.0,25.0,21.0
6047,2022/12/19 15:16:55,13.77410888671875,28.406219482421875,633113.0,1098585.0,4059.1072220691594,1495.9957656868219,0.0,0.0,3270185606571965.0,1629273967687100.0,25.0,21.0
6048,2022/12/19 15:16:58,13.78173828125,28.430252075195312,633823.0,1097810.0,4058.050232512752,1491.418533967645,0.0,0.0,3270185606571965.0,1629273967687100.0,25.0,21.0
6049,2022/12/19 15:17:02,13.76953125,28.430252075195312,634087.0,1097533.0,4056.37570220226,1494.2914517401905,0.0,0.0,3270190878758876.0,1629276594399440.0,25.0,21.0
6050,2022/12/19 15:17:04,13.77716064453125,28.3795166015625,633030.0,1097259.0,4059.2410890963274,1492.287037148586,0.0,0.0,3270196150945787.0,1629279221111780.0,25.0,21.0
6051,2022/12/19 15:17:07,13.79241943359375,28.4222412109375,632711.0,1098177.0,4060.6874965129946,1492.572746434209,0.0,0.0,3270196150945787.0,1629279221111780.0,25.0,21.0
6052,2022/12/19 15:17:11,13.75579833984375,28.438262939453125,633399.0,1098904.0,4061.6934569925234,1493.1295983781702,0.0,0.0,3270190316599268.0,1629276314319920.0,25.0,21.0
6053,2022/12/19 15:17:12,13.78173828125,28.40087890625,634158.0,1098284.0,4057.234513136793,1495.2504616938522,0.0,0.0,3270184482252749.0,1629273407528060.0,25.0,21.0
6054,2022/12/19 15:17:17,13.7847900390625,28.424911499023438,634072.0,1097914.0,4055.4220445274814,1495.1293970972965,0.0,0.0,3270191746225827.0,1629277026589380.0,25.0,21.0
6055,2022/12/19 15:17:18,13.7847900390625,28.4222412109375,632227.0,1097806.0,4059.5354030839,1491.4626179965571,0.0,0.0,3270199010198905.0,1629280645650700.0,25.0,21.0
6056,2022/12/19 15:17:23,13.7664794921875,28.3795166015625,633522.0,1098284.0,4063.4987002362295,1490.8362107492703,0.0,0.0,3270189405465479.0,1629275860374260.0,25.0,21.0
6057,2022/12/19 15:17:24,13.78326416015625,28.371505737304688,633617.0,1098649.0,4056.87880372731,1496.1193558341865,0.0,0.0,3270179800732053.0,1629271075097820.0,25.0,21.0
6058,2022/12/19 15:17:26,13.787841796875,28.406219482421875,634171.0,1098076.0,4053.9186233277596,1493.0760978142262,0.0,0.0,3270184022153184.0,1629273178296960.0,25.0,21.0
6059,2022/12/19 15:17:28,13.77410888671875,28.43292236328125,632895.0,1096975.0,4056.0074049518626,1493.247371237907,0.0,0.0,3270194426135191.0,1629278361775540.0,25.0,21.0
6060,2022/12/19 15:17:30,13.77716064453125,28.414230346679688,632869.0,1097325.0,4059.361309348493,1495.8653847771548,0.0,0.0,3270200467538527.0,1629281371727380.0,25.0,21.0
6061,2022/12/19 15:17:34,13.800048828125,28.416900634765625,633103.0,1098012.0,4062.4100035006823,1494.2512357188016,0.0,0.0,3270193136630406.0,1629277719317640.0,25.0,21.0
6062,2022/12/19 15:17:35,13.77410888671875,28.392868041992188,633242.0,1098538.0,4060.700973582242,1492.327835940133,0.0,0.0,3270185805722285.0,1629274066907900.0,25.0,21.0
6063,2022/12/19 15:17:40,13.78173828125,28.416900634765625,633199.0,1097639.0,4056.1172928687247,1495.6439686728118,0.0,0.0,3270191617616623.0,1629276962513620.0,25.0,21.0
6064,2022/12/19 15:17:41,13.76953125,28.382186889648438,633654.0,1097480.0,4058.9124940163456,1495.1644737731167,0.0,0.0,3270197429510961.0,1629279858119340.0,25.0,21.0
6065,2022/12/19 15:17:46,13.77410888671875,28.416900634765625,633338.0,1098045.0,4062.8095527346277,1489.8793490305043,0.0,0.0,3270189264114049.0,1629275789950060.0,25.0,21.0
6066,2022/12/19 15:17:47,13.77716064453125,28.414230346679688,634175.0,1098143.0,4058.7636476273146,1492.0752388924975,0.0,0.0,3270181098717137.0,1629271721780780.0,25.0,21.0
6067,2022/12/19 15:17:52,13.7847900390625,28.438262939453125,634056.0,1098419.0,4052.8701707163,1497.2859897080616,0.0,0.0,3270193692471729.0,1629277996249260.0,25.0,21.0
6068,2022/12/19 15:17:53,13.77410888671875,28.371505737304688,631933.0,1098280.0,4058.832846955839,1494.7907423547585,0.0,0.0,3270206286226321.0,1629284270717740.0,25.0,21.0
6069,2022/12/19 15:17:58,13.7847900390625,28.443603515625,633555.0,1096927.0,4065.2698905267234,1491.1487526870906,0.0,0.0,3270192982227931.0,1629277642391140.0,25.0,21.0
6070,2022/12/19 15:17:59,13.79241943359375,28.4222412109375,634608.0,1098264.0,4059.5043712216257,1492.8570786930268,0.0,0.0,3270179678229541.0,1629271014064540.0,25.0,21.0
6071,2022/12/19 15:18:04,13.77410888671875,28.4222412109375,632890.0,1096817.0,4052.415328219431,1497.390605237907,0.0,0.0,3270193221957180.0,1629277761829200.0,25.0,21.0
6072,2022/12/19 15:18:05,13.79547119140625,28.406219482421875,632489.0,1098352.0,4059.9608895317624,1493.7048585604307,0.0,0.0,3270206765684819.0,1629284509593860.0,25.0,21.0
6073,2022/12/19 15:18:10,13.77410888671875,28.374176025390625,633279.0,1098378.0,4066.0391868220886,1490.509287670675,0.0,0.0,3270191854952876.0,1629277080759440.0,25.0,21.0
6074,2022/12/19 15:18:11,13.79241943359375,28.406219482421875,634648.0,1098197.0,4057.7331516804197,1495.6448773467673,0.0,0.0,3270176944220933.0,1629269651925020.0,25.0,21.0
6075,2022/12/19 15:18:16,13.7847900390625,28.408889770507812,633596.0,1098101.0,4051.276820715293,1495.9954313062171,0.0,0.0,3270192865807383.0,1629277584388020.0,25.0,21.0
6076,2022/12/19 15:18:17,13.8031005859375,28.414230346679688,632014.0,1097374.0,4059.6678624627166,1492.7559272018198,0.0,0.0,3270208787393833.0,1629285516851020.0,25.0,21.0
6077,2022/12/19 15:18:21,13.79241943359375,28.440933227539062,632984.0,1098226.0,4064.3688156706476,1493.9074301084656,0.0,0.0,3270197365358380.0,1629279826157200.0,25.0,21.0
6078,2022/12/19 15:18:23,13.7847900390625,28.416900634765625,633721.0,1098044.0,4061.6947864463655,1492.013211662469,0.0,0.0,3270185943322927.0,1629274135463380.0,25.0,21.0
6079,2022/12/19 15:18:25,13.79241943359375,28.414230346679688,635096.0,1097289.0,4054.155535034639,1497.2810802407712,0.0,0.0,3270180106199847.0,1629271227288180.0,25.0,21.0
6080,2022/12/19 15:18:27,13.79241943359375,28.392868041992188,633603.0,1097008.0,4052.9054134704456,1494.7517377786844,0.0,0.0,3270190015373731.0,1629276164243140.0,25.0,21.0
6081,2022/12/19 15:18:28,13.7664794921875,28.406219482421875,633067.0,1098139.0,4057.1100011881035,1496.4581418385787,0.0,0.0,3270202535521216.0,1629282402039040.0,25.0,21.0
6082,2022/12/19 15:18:33,13.79241943359375,28.414230346679688,633410.0,1098510.0,4063.297343276444,1492.9401429218306,0.0,0.0,3270193351336886.0,1629277826288840.0,25.0,21.0
6083,2022/12/19 15:18:34,13.79241943359375,28.398208618164062,634287.0,1098062.0,4059.740640567352,1494.743789643294,0.0,0.0,3270184167152556.0,1629273250538640.0,25.0,21.0
6084,2022/12/19 15:18:39,13.78173828125,28.430252075195312,634535.0,1097128.0,4055.887475050554,1493.7055779812745,0.0,0.0,3270190459038730.0,1629276385286200.0,25.0,21.0
6085,2022/12/19 15:18:40,13.77716064453125,28.43292236328125,632603.0,1097814.0,4057.4833345070056,1496.430210269663,0.0,0.0,3270196750924904.0,1629279520033760.0,25.0,21.0
6086,2022/12/19 15:18:45,13.79241943359375,28.406219482421875,633634.0,1098067.0,4061.343824989456,1493.2136975674075,0.0,0.0,3270191646811399.0,1629276977059060.0,25.0,21.0
6087,2022/12/19 15:18:46,13.79241943359375,28.416900634765625,633209.0,1098637.0,4057.9019199399017,1495.1357857948788,0.0,0.0,3270186542697894.0,1629274434084360.0,25.0,21.0
6088,2022/12/19 15:18:49,13.763427734375,28.43292236328125,633725.0,1097560.0,4057.243978957742,1493.3098629828883,0.0,0.0,3270186542697894.0,1629274434084360.0,25.0,21.0
6089,2022/12/19 15:18:53,13.81072998046875,28.40087890625,633760.0,1097577.0,4056.1992294029587,1496.4705630492672,0.0,0.0,3270192183461546.0,1629277244429240.0,25.0,21.0
6090,2022/12/19 15:18:55,13.76800537109375,28.456954956054688,632488.0,1097303.0,4058.4285524468714,1495.4109758003988,0.0,0.0,3270197824225198.0,1629280054774120.0,25.0,21.0
6091,2022/12/19 15:18:59,13.7847900390625,28.424911499023438,633100.0,1097472.0,4062.1749717691737,1492.7565416140824,0.0,0.0,3270190984198787.0,1629276646931780.0,25.0,21.0
6092,2022/12/19 15:19:01,13.80615234375,28.438262939453125,633654.0,1097951.0,4057.863647219582,1495.2866213022453,0.0,0.0,3270184144172376.0,1629273239089440.0,25.0,21.0
6093,2022/12/19 15:19:05,13.81072998046875,28.438262939453125,633419.0,1098315.0,4055.657300186308,1493.9491662715554,0.0,0.0,3270190916796160.0,1629276613350400.0,25.0,21.0
6094,2022/12/19 15:19:07,13.76953125,28.424911499023438,632444.0,1097916.0,4058.597766952049,1495.8771247801833,0.0,0.0,3270197689419944.0,1629279987611360.0,25.0,21.0
6095,2022/12/19 15:19:11,13.78173828125,28.443603515625,632887.0,1097056.0,4061.6211098174545,1493.441879914455,0.0,0.0,3270192006176117.0,1629277156101980.0,25.0,21.0
6096,2022/12/19 15:19:13,13.78173828125,28.406219482421875,634229.0,1097898.0,4059.639533241432,1495.0574539019153,0.0,0.0,3270186322932290.0,1629274324592600.0,25.0,21.0
6097,2022/12/19 15:19:17,13.7664794921875,28.414230346679688,633453.0,1097964.0,4056.6597807386634,1493.1172535802652,0.0,0.0,3270191001799503.0,1629276655700820.0,25.0,21.0
6098,2022/12/19 15:19:19,13.77716064453125,28.406219482421875,633708.0,1097999.0,4057.6903060852255,1495.4758333211512,0.0,0.0,3270195680666716.0,1629278986809040.0,25.0,21.0
6099,2022/12/19 15:19:21,13.79547119140625,28.40087890625,633015.0,1096872.0,4060.6080506154267,1494.2002622011014,0.0,0.0,3270195680666716.0,1629278986809040.0,25.0,21.0
6100,2022/12/19 15:19:24,13.79547119140625,28.408889770507812,633327.0,1097795.0,4059.7018000671924,1496.281706936148,0.0,0.0,3270195680666716.0,1629278986809040.0,25.0,21.0
6101,2022/12/19 15:19:26,13.79241943359375,28.43292236328125,633150.0,1097556.0,4059.7483765391908,1495.0023400745686,0.0,0.0,3270195680666716.0,1629278986809040.0,25.0,21.0
6102,2022/12/19 15:19:29,13.77716064453125,28.414230346679688,633833.0,1097353.0,4060.000715182401,1495.3419861037282,0.0,0.0,3270195680666716.0,1629278986809040.0,25.0,21.0
6103,2022/12/19 15:19:32,13.787841796875,28.416900634765625,633072.0,1097787.0,4060.3544794628733,1495.674404794535,0.0,0.0,3270195680666716.0,1629278986809040.0,25.0,21.0
6104,2022/12/19 15:19:34,13.77716064453125,28.43292236328125,633432.0,1098001.0,4060.1886728267873,1494.07450631971,0.0,0.0,3270195680666716.0,1629278986809040.0,25.0,21.0
6105,2022/12/19 15:19:38,13.77716064453125,28.430252075195312,633809.0,1097666.0,4061.6665895311207,1492.9543687236692,0.0,0.0,3270189902435054.0,1629276107974760.0,25.0,21.0
6106,2022/12/19 15:19:40,13.763427734375,28.416900634765625,633503.0,1097182.0,4058.428943468566,1494.701635580369,0.0,0.0,3270184124203392.0,1629273229140480.0,25.0,21.0
6107,2022/12/19 15:19:44,13.78173828125,28.430252075195312,633183.0,1098240.0,4055.9987996215414,1496.3277250199199,0.0,0.0,3270190183579769.0,1629276248046860.0,25.0,21.0
6108,2022/12/19 15:19:46,13.79547119140625,28.40087890625,632706.0,1098902.0,4057.7817137523925,1494.5059059960631,0.0,0.0,3270196242956146.0,1629279266953240.0,25.0,21.0
6109,2022/12/19 15:19:49,13.763427734375,28.414230346679688,633422.0,1097310.0,4060.1868924383716,1496.4208857159056,0.0,0.0,3270196242956146.0,1629279266953240.0,25.0,21.0
6110,2022/12/19 15:19:51,13.787841796875,28.392868041992188,632696.0,1097062.0,4060.486419554364,1495.1084105372302,0.0,0.0,3270196242956146.0,1629279266953240.0,25.0,21.0
6111,2022/12/19 15:19:54,13.7664794921875,28.40087890625,633287.0,1097706.0,4060.7004528060124,1494.8930171501243,0.0,0.0,3270196242956146.0,1629279266953240.0,25.0,21.0
6112,2022/12/19 15:19:56,13.7847900390625,28.43292236328125,633348.0,1096966.0,4059.5534581450675,1496.6950220523431,0.0,0.0,3270196242956146.0,1629279266953240.0,25.0,21.0
6113,2022/12/19 15:19:59,13.77716064453125,28.406219482421875,633557.0,1097682.0,4060.197863467316,1495.4632437997761,0.0,0.0,3270196242956146.0,1629279266953240.0,25.0,21.0
6114,2022/12/19 15:20:03,13.763427734375,28.43292236328125,634659.0,1097708.0,4062.197364224754,1491.6999135330661,0.0,0.0,3270189356161219.0,1629275835809860.0,25.0,21.0
6115,2022/12/19 15:20:04,13.77410888671875,28.398208618164062,633871.0,1096929.0,4057.6441728625578,1495.4854929377288,0.0,0.0,3270182469366292.0,1629272404666480.0,25.0,21.0
6116,2022/12/19 15:20:09,13.7664794921875,28.424911499023438,633328.0,1097060.0,4054.96666476433,1494.8675446560756,0.0,0.0,3270190684434450.0,1629276497583000.0,25.0,21.0
6117,2022/12/19 15:20:10,13.7664794921875,28.414230346679688,632882.0,1098665.0,4058.572832081477,1495.1917867481325,0.0,0.0,3270198899502608.0,1629280590499520.0,25.0,21.0
6118,2022/12/19 15:20:15,13.787841796875,28.408889770507812,632677.0,1098296.0,4061.26478389333,1495.433852030892,0.0,0.0,3270193960472388.0,1629278129772720.0,25.0,21.0
6119,2022/12/19 15:20:16,13.77410888671875,28.414230346679688,634566.0,1097446.0,4060.898320143884,1492.3420555531711,0.0,0.0,3270189021442168.0,1629275669045920.0,25.0,21.0
6120,2022/12/19 15:20:21,13.75885009765625,28.414230346679688,633542.0,1097469.0,4056.2445923346813,1497.1558288148262,0.0,0.0,3270194567461893.0,1629278432187420.0,25.0,21.0
6121,2022/12/19 15:20:22,13.78173828125,28.392868041992188,633026.0,1097799.0,4061.064888506128,1492.7190207420563,0.0,0.0,3270200113481618.0,1629281195328920.0,25.0,21.0
6122,2022/12/19 15:20:24,13.78173828125,28.456954956054688,633477.0,1097980.0,4061.8212435564137,1495.6986158932723,0.0,0.0,3270195591947991.0,1629278942607540.0,25.0,21.0
6123,2022/12/19 15:20:26,13.77716064453125,28.406219482421875,633599.0,1098367.0,4060.8498931547665,1494.079147045647,0.0,0.0,3270189490709639.0,1629275902844660.0,25.0,21.0
6124,2022/12/19 15:20:29,13.78326416015625,28.387527465820312,633498.0,1097642.0,4059.073455645471,1494.006114351252,0.0,0.0,3270189490709639.0,1629275902844660.0,25.0,21.0
6125,2022/12/19 15:20:31,13.78173828125,28.4222412109375,633623.0,1097931.0,4058.661904540081,1494.2095653005617,0.0,0.0,3270189490709639.0,1629275902844660.0,25.0,21.0
6126,2022/12/19 15:20:34,13.79547119140625,28.39019775390625,633561.0,1097107.0,4057.637742845207,1497.194330375326,0.0,0.0,3270189490709639.0,1629275902844660.0,25.0,21.0
6127,2022/12/19 15:20:36,13.787841796875,28.392868041992188,633653.0,1097481.0,4057.962988988942,1494.284271317225,0.0,0.0,3270189490709639.0,1629275902844660.0,25.0,21.0
6128,2022/12/19 15:20:39,13.7847900390625,28.40087890625,633681.0,1096931.0,4058.8583656020855,1493.1818281621772,0.0,0.0,3270189490709639.0,1629275902844660.0,25.0,21.0
6129,2022/12/19 15:20:41,13.763427734375,28.4222412109375,633818.0,1098124.0,4057.4037934689195,1496.3821399960498,0.0,0.0,3270189490709639.0,1629275902844660.0,25.0,21.0
