,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1198,2022/12/20 14:52:16,14.178466796875,28.2513427734375,635832.0,1106004.0,4059.0165821563905,1511.8283232006033,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1199,2022/12/20 14:52:18,14.1632080078125,28.235321044921875,635769.0,1105498.0,4059.003126172456,1512.9172597495754,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1200,2022/12/20 14:52:21,14.15252685546875,28.232650756835938,635362.0,1106456.0,4058.44438245088,1513.4496410441052,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1201,2022/12/20 14:52:23,14.15252685546875,28.227310180664062,634985.0,1105491.0,4058.693842476441,1513.4757622052193,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1202,2022/12/20 14:52:26,14.16778564453125,28.232650756835938,635774.0,1106487.0,4059.112429841626,1512.8692452510122,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1203,2022/12/20 14:52:28,14.14947509765625,28.2513427734375,635065.0,1105364.0,4059.0033331876784,1512.4828861902333,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1204,2022/12/20 14:52:31,14.1448974609375,28.211288452148438,635389.0,1106351.0,4059.3279298008574,1512.21320179123,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1205,2022/12/20 14:52:33,14.14947509765625,28.211288452148438,635455.0,1106564.0,4058.8778814780953,1512.7177376319542,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1206,2022/12/20 14:52:36,14.1448974609375,28.192596435546875,635903.0,1106434.0,4058.096167101813,1514.391474811213,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1207,2022/12/20 14:52:39,14.1387939453125,28.235321044921875,634543.0,1104800.0,4057.5467086604804,1514.4785412958845,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1208,2022/12/20 14:52:41,14.1632080078125,28.211288452148438,635673.0,1105992.0,4058.647263095102,1511.834543015294,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1209,2022/12/20 14:52:44,14.17083740234375,28.270034790039062,635516.0,1105355.0,4058.2044417596735,1514.3534142057742,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1210,2022/12/20 14:52:46,14.1754150390625,28.224639892578125,635634.0,1106721.0,4057.7086082949118,1514.2675910182343,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1211,2022/12/20 14:52:49,14.1937255859375,28.224639892578125,635408.0,1105090.0,4057.6645104725885,1513.1946470336234,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1212,2022/12/20 14:52:51,14.17083740234375,28.200607299804688,635580.0,1106631.0,4058.5818447157517,1513.5712907438956,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1213,2022/12/20 14:52:54,14.17083740234375,28.270034790039062,635500.0,1105750.0,4058.2559910082446,1513.336200192478,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1214,2022/12/20 14:52:56,14.18609619140625,28.243331909179688,635795.0,1105744.0,4058.4816464330097,1513.6916958821039,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1215,2022/12/20 14:52:59,14.18609619140625,28.227310180664062,635061.0,1104638.0,4058.115213556717,1513.7675706636428,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1216,2022/12/20 14:53:01,14.15252685546875,28.232650756835938,635466.0,1106126.0,4058.653680706705,1513.290425638509,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1217,2022/12/20 14:53:04,14.18609619140625,28.235321044921875,635600.0,1105523.0,4059.0948336568244,1512.1311015967522,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1218,2022/12/20 14:53:06,14.178466796875,28.235321044921875,635365.0,1105896.0,4058.884298998365,1512.5455798446665,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1219,2022/12/20 14:53:09,14.16168212890625,28.280715942382812,634868.0,1104459.0,4058.3497729559886,1513.9218070739926,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1220,2022/12/20 14:53:12,14.1937255859375,28.2513427734375,635836.0,1106472.0,4059.1530045007657,1513.2269879106261,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1221,2022/12/20 14:53:14,14.16015625,28.224639892578125,634704.0,1105172.0,4058.907691873319,1514.008377979364,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1222,2022/12/20 14:53:17,14.17083740234375,28.211288452148438,635832.0,1106049.0,4059.221111735762,1513.265050570596,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1223,2022/12/20 14:53:19,14.20440673828125,28.232650756835938,635451.0,1105654.0,4060.0578343744064,1511.0309273336225,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1224,2022/12/20 14:53:22,14.17083740234375,28.232650756835938,635254.0,1106620.0,4060.682553522661,1511.9529679279913,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1225,2022/12/20 14:53:24,14.17083740234375,28.24066162109375,634959.0,1105907.0,4060.054315344594,1510.88736789634,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1226,2022/12/20 14:53:27,14.178466796875,28.2513427734375,635319.0,1106418.0,4060.438299077683,1511.2185234138024,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1227,2022/12/20 14:53:29,14.17083740234375,28.232650756835938,635189.0,1106126.0,4060.394208686872,1509.9951369851296,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1228,2022/12/20 14:53:32,14.1815185546875,28.224639892578125,635664.0,1106755.0,4059.735322461158,1512.7217181418782,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1229,2022/12/20 14:53:34,14.1754150390625,28.227310180664062,634861.0,1105791.0,4059.85393638371,1514.0680818430947,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1230,2022/12/20 14:53:37,14.16778564453125,28.24066162109375,635626.0,1108016.0,4059.459174287862,1513.05781968888,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1231,2022/12/20 14:53:39,14.1937255859375,28.235321044921875,635404.0,1105636.0,4060.3538441390783,1511.6004278913315,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1232,2022/12/20 14:53:42,14.16778564453125,28.259353637695312,635444.0,1106731.0,4059.3086777597946,1514.0946997607252,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1233,2022/12/20 14:53:45,14.18609619140625,28.2513427734375,635046.0,1105709.0,4060.165267915765,1511.6748175771781,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1234,2022/12/20 14:53:47,14.1754150390625,28.211288452148438,634866.0,1106549.0,4059.741118624188,1512.7898842555032,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1235,2022/12/20 14:53:50,14.1815185546875,28.24066162109375,635285.0,1105774.0,4060.747342429225,1510.9015497227865,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1236,2022/12/20 14:53:52,14.1754150390625,28.21929931640625,635254.0,1106376.0,4060.6065866461577,1512.1460289291736,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1237,2022/12/20 14:53:55,14.1998291015625,28.246002197265625,635483.0,1106192.0,4059.905273378885,1512.5689655241922,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1238,2022/12/20 14:53:57,14.18609619140625,28.296737670898438,635895.0,1106298.0,4060.343494238783,1511.2021026055063,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1239,2022/12/20 14:54:00,14.1754150390625,28.267364501953125,635478.0,1106021.0,4060.0363061800526,1512.1191597230254,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1240,2022/12/20 14:54:02,14.1815185546875,28.224639892578125,635396.0,1104863.0,4060.014570954748,1512.5856340243017,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1241,2022/12/20 14:54:05,14.18914794921875,28.2513427734375,636064.0,1106364.0,4060.1253167978457,1511.8932579732364,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1242,2022/12/20 14:54:07,14.1632080078125,28.259353637695312,635050.0,1105510.0,4059.8897480951173,1513.1205116024266,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1243,2022/12/20 14:54:10,14.19677734375,28.2513427734375,636307.0,1106041.0,4059.4277088296058,1513.7093585608181,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1244,2022/12/20 14:54:13,14.1937255859375,28.243331909179688,634893.0,1105147.0,4059.5976629788984,1513.1861886420975,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1245,2022/12/20 14:54:15,14.20745849609375,28.227310180664062,635713.0,1106614.0,4059.4993340601904,1513.1538477015583,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1246,2022/12/20 14:54:18,14.19677734375,28.280715942382812,634809.0,1105832.0,4060.261108796025,1512.1029884246482,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1247,2022/12/20 14:54:20,14.1998291015625,28.216629028320312,636221.0,1106184.0,4059.999045775925,1512.5577702553837,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1248,2022/12/20 14:54:23,14.17083740234375,28.227310180664062,635118.0,1104985.0,4060.626251130763,1511.464585160099,0.0,0.0,3270217912944703.0,1629290063388820.0,25.0,21.0
1249,2022/12/20 14:54:27,14.19677734375,28.270034790039062,634912.0,1106386.0,4061.0174658989163,1511.6407327044299,0.0,0.0,3270213490456832.0,1629287860014080.0,25.0,21.0
1250,2022/12/20 14:54:28,14.16015625,28.235321044921875,635695.0,1105222.0,4058.130459235602,1512.2775619101712,0.0,0.0,3270209067968961.0,1629285656639340.0,25.0,21.0
1251,2022/12/20 14:54:33,14.16778564453125,28.286056518554688,635116.0,1106229.0,4055.7467130564937,1513.9154362998197,0.0,0.0,3270215653847170.0,1629288937859800.0,25.0,21.0
1252,2022/12/20 14:54:34,14.16778564453125,28.224639892578125,635272.0,1106046.0,4059.4230623253216,1512.5749837242665,0.0,0.0,3270222239725379.0,1629292219080260.0,25.0,21.0
1253,2022/12/20 14:54:39,14.16015625,28.259353637695312,635748.0,1106627.0,4063.4323981759862,1509.4056835600095,0.0,0.0,3270212773468753.0,1629287502795820.0,25.0,21.0
1254,2022/12/20 14:54:40,14.20745849609375,28.227310180664062,636720.0,1105479.0,4057.702522836682,1513.8575836249347,0.0,0.0,3270203307212127.0,1629282786511380.0,25.0,21.0
1255,2022/12/20 14:54:45,14.17083740234375,28.227310180664062,636509.0,1106144.0,4053.3252291552526,1515.5722343205289,0.0,0.0,3270214950542667.0,1629288587458980.0,25.0,21.0
1256,2022/12/20 14:54:46,14.1815185546875,28.270034790039062,634422.0,1104542.0,4058.8288827199412,1512.8294978609965,0.0,0.0,3270226593873207.0,1629294388406580.0,25.0,21.0
1257,2022/12/20 14:54:50,14.16778564453125,28.246002197265625,635206.0,1105424.0,4064.4068085905074,1511.0301277240133,0.0,0.0,3270215092486726.0,1629288658178440.0,25.0,21.0
1258,2022/12/20 14:54:52,14.1754150390625,28.246002197265625,635589.0,1105878.0,4059.2207267317735,1512.214747666585,0.0,0.0,3270203591100245.0,1629282927950300.0,25.0,21.0
1259,2022/12/20 14:54:56,14.178466796875,28.259353637695312,634959.0,1105129.0,4054.8302031478506,1512.9398096869836,0.0,0.0,3270212091178835.0,1629287162864900.0,25.0,21.0
1260,2022/12/20 14:54:58,14.17999267578125,28.299407958984375,635200.0,1106149.0,4058.9886445923194,1510.4608443763273,0.0,0.0,3270220591257425.0,1629291397779500.0,25.0,21.0
1261,2022/12/20 14:55:02,14.17083740234375,28.243331909179688,635370.0,1106543.0,4063.0849565213093,1509.6387823690338,0.0,0.0,3270211850658852.0,1629287043032880.0,25.0,21.0
1262,2022/12/20 14:55:04,14.16015625,28.2513427734375,636159.0,1106480.0,4059.4052950671758,1510.0124163665405,0.0,0.0,3270203110060279.0,1629282688286260.0,25.0,21.0
1263,2022/12/20 14:55:08,14.1815185546875,28.254013061523438,635941.0,1106129.0,4054.854504002338,1512.7267161109348,0.0,0.0,3270211559384649.0,1629286897914060.0,25.0,21.0
1264,2022/12/20 14:55:10,14.16015625,28.254013061523438,635048.0,1104896.0,4058.3197912322803,1511.5418450865354,0.0,0.0,3270220008709019.0,1629291107541860.0,25.0,21.0
1265,2022/12/20 14:55:14,14.141845703125,28.216629028320312,635163.0,1105224.0,4062.2384380591866,1510.1782590698513,0.0,0.0,3270213036128445.0,1629287633658300.0,25.0,21.0
1266,2022/12/20 14:55:16,14.17083740234375,28.2940673828125,635224.0,1106380.0,4060.1554552281204,1510.9906091145504,0.0,0.0,3270206063547871.0,1629284159774740.0,25.0,21.0
1267,2022/12/20 14:55:20,14.14947509765625,28.246002197265625,635643.0,1106292.0,4056.836821011574,1510.7487641095277,0.0,0.0,3270210372653085.0,1629286306659900.0,25.0,21.0
1268,2022/12/20 14:55:22,14.12353515625,28.235321044921875,636124.0,1106374.0,4058.9265988934967,1510.5243693318107,0.0,0.0,3270214681758299.0,1629288453545060.0,25.0,21.0
1269,2022/12/20 14:55:26,14.1387939453125,28.267364501953125,635194.0,1104760.0,4060.9124030283956,1509.6727092629635,0.0,0.0,3270210478702204.0,1629286359495760.0,25.0,21.0
1270,2022/12/20 14:55:28,14.13116455078125,28.224639892578125,636368.0,1106324.0,4058.9144631626014,1510.1390210079126,0.0,0.0,3270206275646109.0,1629284265446460.0,25.0,21.0
1271,2022/12/20 14:55:32,14.09149169921875,28.286056518554688,635188.0,1106514.0,4056.5262028408015,1511.9943672764139,0.0,0.0,3270211233501081.0,1629286735552140.0,25.0,21.0
1272,2022/12/20 14:55:34,14.11285400390625,28.246002197265625,635115.0,1106169.0,4059.221559968041,1510.160068243883,0.0,0.0,3270216191356053.0,1629289205657820.0,25.0,21.0
1273,2022/12/20 14:55:38,14.0777587890625,28.267364501953125,636293.0,1106494.0,4061.045892621746,1510.4493033754497,0.0,0.0,3270211709496816.0,1629286972703040.0,25.0,21.0
1274,2022/12/20 14:55:40,14.0960693359375,28.275375366210938,635342.0,1104506.0,4058.9890250794224,1510.7247634830983,0.0,0.0,3270207227637579.0,1629284739748260.0,25.0,21.0
1275,2022/12/20 14:55:44,14.0655517578125,28.232650756835938,634963.0,1105490.0,4056.4857127188234,1511.5995768406374,0.0,0.0,3270212270059220.0,1629287251986800.0,25.0,21.0
1276,2022/12/20 14:55:46,14.05487060546875,28.224639892578125,634543.0,1106207.0,4059.5540488278375,1510.280137873121,0.0,0.0,3270217312480861.0,1629289764225340.0,25.0,21.0
1277,2022/12/20 14:55:50,14.031982421875,28.232650756835938,634793.0,1105336.0,4061.6693007882614,1509.1477308874582,0.0,0.0,3270211528586487.0,1629286882569780.0,25.0,21.0
1278,2022/12/20 14:55:52,14.02130126953125,28.2513427734375,636376.0,1105641.0,4059.0185800616237,1510.393922521379,0.0,0.0,3270205744692113.0,1629284000914220.0,25.0,21.0
1279,2022/12/20 14:55:56,13.970947265625,28.235321044921875,635427.0,1106179.0,4056.817954531194,1510.0113613795784,0.0,0.0,3270210093201395.0,1629286167431300.0,25.0,21.0
1280,2022/12/20 14:55:58,13.97552490234375,28.26202392578125,635245.0,1105148.0,4058.354245240057,1510.6430513317382,0.0,0.0,3270214441710677.0,1629288333948380.0,25.0,21.0
1281,2022/12/20 14:56:02,13.94500732421875,28.24066162109375,635696.0,1106372.0,4061.569517727866,1508.5969666623168,0.0,0.0,3270208866220796.0,1629285556124240.0,25.0,21.0
1282,2022/12/20 14:56:04,13.95721435546875,28.216629028320312,635324.0,1105554.0,4058.890379548694,1509.9483187671249,0.0,0.0,3270203290730915.0,1629282778300100.0,25.0,21.0
1283,2022/12/20 14:56:08,13.90838623046875,28.216629028320312,635150.0,1104994.0,4056.266284367215,1510.022952906249,0.0,0.0,3270208791445010.0,1629285518869400.0,25.0,21.0
1284,2022/12/20 14:56:10,13.92364501953125,28.24066162109375,634927.0,1106861.0,4058.567666755812,1510.0474804619253,0.0,0.0,3270214292159105.0,1629288259438700.0,25.0,21.0
1285,2022/12/20 14:56:14,13.8885498046875,28.26202392578125,635204.0,1106409.0,4061.1589188854687,1509.7826352219327,0.0,0.0,3270209574235983.0,1629285908872020.0,25.0,21.0
1286,2022/12/20 14:56:16,13.89007568359375,28.21929931640625,636037.0,1106378.0,4059.3990473460535,1508.9064826592494,0.0,0.0,3270204856312861.0,1629283558305340.0,25.0,21.0
1287,2022/12/20 14:56:20,13.909912109375,28.21929931640625,636303.0,1106501.0,4056.775632113142,1510.1657172381638,0.0,0.0,3270209293215751.0,1629285768861940.0,25.0,21.0
1288,2022/12/20 14:56:22,13.92364501953125,28.24066162109375,634873.0,1105411.0,4059.050499889293,1510.4051240388244,0.0,0.0,3270213730118641.0,1629287979418540.0,25.0,21.0
1289,2022/12/20 14:56:26,13.8916015625,28.216629028320312,635357.0,1106153.0,4061.193609433116,1508.7699291502431,0.0,0.0,3270208939741636.0,1629285592753840.0,25.0,21.0
1290,2022/12/20 14:56:28,13.89617919921875,28.267364501953125,635543.0,1105779.0,4058.5415265608626,1510.1701299403067,0.0,0.0,3270204149364631.0,1629283206089140.0,25.0,21.0
1291,2022/12/20 14:56:32,13.88092041015625,28.21929931640625,635032.0,1104866.0,4055.986529506413,1511.8628159920027,0.0,0.0,3270210234367927.0,1629286237763380.0,25.0,21.0
1292,2022/12/20 14:56:34,13.85040283203125,28.200607299804688,634848.0,1106404.0,4058.4473726920414,1510.5111802514948,0.0,0.0,3270216319371223.0,1629289269437620.0,25.0,21.0
1293,2022/12/20 14:56:38,13.848876953125,28.267364501953125,635361.0,1106387.0,4062.219693778945,1507.5895547629034,0.0,0.0,3270209385939569.0,1629285815058860.0,25.0,21.0
1294,2022/12/20 14:56:39,13.82293701171875,28.259353637695312,635902.0,1106155.0,4057.6256746364706,1512.0676880061656,0.0,0.0,3270202452507915.0,1629282360680100.0,25.0,21.0
1295,2022/12/20 14:56:44,13.80462646484375,28.246002197265625,636056.0,1106390.0,4055.2413148315172,1511.5030993440378,0.0,0.0,3270210093948574.0,1629286167803560.0,25.0,21.0
1296,2022/12/20 14:56:45,13.8031005859375,28.259353637695312,634413.0,1104693.0,4059.048792526246,1509.929707648993,0.0,0.0,3270217735389233.0,1629289974927020.0,25.0,21.0
1297,2022/12/20 14:56:50,13.8214111328125,28.21929931640625,635386.0,1105402.0,4062.5554722472016,1508.5667074648363,0.0,0.0,3270210100658854.0,1629286171146760.0,25.0,21.0
1298,2022/12/20 14:56:51,13.83209228515625,28.232650756835938,635926.0,1106201.0,4058.5904339538993,1510.0118047299584,0.0,0.0,3270202465928475.0,1629282367366500.0,25.0,21.0
1299,2022/12/20 14:56:56,13.78936767578125,28.224639892578125,635199.0,1106011.0,4055.66077762638,1511.1791396810422,0.0,0.0,3270209231289252.0,1629285738008880.0,25.0,21.0
1300,2022/12/20 14:56:57,13.81378173828125,28.232650756835938,636097.0,1084976.0,4058.64183652222,1509.5893701727882,0.0,0.0,3270215996650029.0,1629289108651260.0,25.0,21.0
1301,2022/12/20 14:57:02,13.78936767578125,28.246002197265625,635042.0,1106415.0,4062.083491187841,1508.7310510232828,0.0,0.0,3270209347687601.0,1629285796000940.0,25.0,21.0
1302,2022/12/20 14:57:03,13.836669921875,28.243331909179688,635881.0,1106065.0,4058.963794979669,1508.9795444244437,0.0,0.0,3270202698725173.0,1629282483350620.0,25.0,21.0
1303,2022/12/20 14:57:08,13.7847900390625,28.216629028320312,635996.0,1106425.0,4056.707307129387,1508.4200855864592,0.0,0.0,3270207278329979.0,1629284765004260.0,25.0,21.0
1304,2022/12/20 14:57:09,13.80767822265625,28.2513427734375,635079.0,1105670.0,4058.9167301576317,1507.5384902637916,0.0,0.0,3270211857934785.0,1629287046657900.0,25.0,21.0
1305,2022/12/20 14:57:12,13.7847900390625,28.246002197265625,635577.0,1106365.0,4060.3852287844147,1509.53741040754,0.0,0.0,3270211857934785.0,1629287046657900.0,25.0,21.0
1306,2022/12/20 14:57:15,13.7969970703125,28.275375366210938,635152.0,1105812.0,4060.229358773612,1508.844930725847,0.0,0.0,3270211857934785.0,1629287046657900.0,25.0,21.0
1307,2022/12/20 14:57:17,13.76800537109375,28.243331909179688,635458.0,1106488.0,4059.8493028847997,1509.3042641392822,0.0,0.0,3270211857934785.0,1629287046657900.0,25.0,21.0
1308,2022/12/20 14:57:20,13.78631591796875,28.216629028320312,634589.0,1105710.0,4060.171191757546,1509.1166503496934,0.0,0.0,3270211857934785.0,1629287046657900.0,25.0,21.0
1309,2022/12/20 14:57:22,13.7786865234375,28.21929931640625,635077.0,1106760.0,4060.285662589755,1508.5020411919886,0.0,0.0,3270211857934785.0,1629287046657900.0,25.0,21.0
1310,2022/12/20 14:57:25,13.75274658203125,28.232650756835938,635310.0,1105487.0,4060.132068628992,1508.883996868526,0.0,0.0,3270211857934785.0,1629287046657900.0,25.0,21.0
1311,2022/12/20 14:57:27,13.73443603515625,28.203277587890625,635968.0,1106302.0,4060.3479691576276,1508.460983634095,0.0,0.0,3270211857934785.0,1629287046657900.0,25.0,21.0
