,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8147,2022/12/15 16:16:45,17.0166015625,30.027084350585938,634010.0,1184433.0,4059.2804794248113,1431.4375797036628,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8148,2022/12/15 16:16:48,17.0196533203125,30.019073486328125,634086.0,1180116.0,4059.197468543124,1431.4530838556902,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8149,2022/12/15 16:16:51,17.00897216796875,29.989700317382812,633993.0,1183292.0,4059.194363389661,1431.625878857034,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8150,2022/12/15 16:16:53,17.0196533203125,30.0030517578125,633896.0,1184164.0,4059.0954121874747,1431.6976468611347,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8151,2022/12/15 16:16:56,17.02423095703125,30.027084350585938,633881.0,1184772.0,4059.175939466878,1431.3102949051308,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8152,2022/12/15 16:16:58,17.03033447265625,30.01373291015625,633755.0,1183044.0,4059.0331016012915,1431.4145735079092,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8153,2022/12/15 16:17:01,17.02728271484375,30.011062622070312,633506.0,1185731.0,4059.1792516343176,1431.65413599385,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8154,2022/12/15 16:17:03,17.03033447265625,30.029754638671875,633166.0,1187133.0,4059.1883600912843,1431.4143234403364,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8155,2022/12/15 16:17:06,17.0196533203125,30.0030517578125,633618.0,1183007.0,4059.2535682130438,1431.450583187282,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8156,2022/12/15 16:17:08,17.01202392578125,30.011062622070312,633633.0,1187186.0,4059.3109097411307,1431.129993439963,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8157,2022/12/15 16:17:11,17.0196533203125,29.997711181640625,633795.0,1183663.0,4059.2297621038024,1431.308044278414,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8158,2022/12/15 16:17:13,17.0379638671875,30.01373291015625,633394.0,1187120.0,4059.0564939757105,1431.4065713431464,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8159,2022/12/15 16:17:16,17.02728271484375,30.0457763671875,633539.0,1185337.0,4059.1003804630955,1431.3430539824276,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8160,2022/12/15 16:17:18,17.02423095703125,29.995040893554688,633724.0,1182390.0,4059.3187760720984,1431.3918173387156,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8161,2022/12/15 16:17:21,17.02728271484375,30.005722045898438,633676.0,1185306.0,4058.873908350456,1431.5231023723281,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8162,2022/12/15 16:17:24,17.00897216796875,30.032424926757812,633504.0,1185035.0,4058.8676979188367,1431.3965686301399,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8163,2022/12/15 16:17:26,17.02423095703125,30.005722045898438,633772.0,1184674.0,4058.954850758072,1431.5228523068781,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8164,2022/12/15 16:17:29,17.01202392578125,30.021743774414062,633724.0,1184830.0,4059.2900018428736,1431.242025718083,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8165,2022/12/15 16:17:31,17.0379638671875,30.0457763671875,633851.0,1186008.0,4059.0059829656384,1431.5531101905353,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8166,2022/12/15 16:17:34,17.034912109375,30.019073486328125,633774.0,1180961.0,4059.241147638677,1431.4273269476325,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8167,2022/12/15 16:17:36,17.0379638671875,30.005722045898438,633871.0,1185228.0,4058.9014412352735,1431.3773133855393,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8168,2022/12/15 16:17:39,17.0379638671875,30.027084350585938,633908.0,1180338.0,4059.313600854789,1431.5411070717091,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8169,2022/12/15 16:17:41,17.02728271484375,30.021743774414062,633709.0,1184057.0,4059.201194726491,1431.5598619399234,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8170,2022/12/15 16:17:44,17.0166015625,29.997711181640625,633639.0,1186345.0,4059.440289698893,1431.4675877227974,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8171,2022/12/15 16:17:46,17.02728271484375,30.011062622070312,633474.0,1180525.0,4059.2268639663735,1431.3938178826866,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8172,2022/12/15 16:17:49,17.0379638671875,30.037765502929688,633441.0,1181466.0,4059.26950793619,1431.3245488651264,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8173,2022/12/15 16:17:51,17.0166015625,30.037765502929688,634152.0,1182720.0,4058.998116482674,1431.4350790322223,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8174,2022/12/15 16:17:54,17.0196533203125,30.027084350585938,633544.0,1183366.0,4059.157308512402,1431.4233258698778,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8175,2022/12/15 16:17:57,17.0654296875,30.037765502929688,634260.0,1182343.0,4059.207612040277,1431.4188246558997,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8176,2022/12/15 16:17:59,17.04864501953125,30.032424926757812,633218.0,1184574.0,4059.115906314575,1430.9699456207563,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8177,2022/12/15 16:18:02,17.041015625,30.01373291015625,633738.0,1183154.0,4059.2726130752326,1431.382814886958,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8178,2022/12/15 16:18:04,17.04864501953125,30.011062622070312,633189.0,1182648.0,4059.0575290357456,1431.305043442173,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8179,2022/12/15 16:18:07,17.0013427734375,30.011062622070312,633863.0,1182360.0,4059.44380881929,1431.4285772841758,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8180,2022/12/15 16:18:09,17.02728271484375,30.0030517578125,633650.0,1180191.0,4059.3843976840535,1431.323548587753,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8181,2022/12/15 16:18:12,17.04864501953125,30.011062622070312,634009.0,1183277.0,4059.053181783157,1431.197513011115,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8182,2022/12/15 16:18:14,17.05474853515625,30.021743774414062,633398.0,1183383.0,4059.318362054776,1431.3410534304967,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8183,2022/12/15 16:18:17,17.04559326171875,30.037765502929688,633864.0,1182544.0,4059.3454801671187,1431.356307631032,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8184,2022/12/15 16:18:19,17.03033447265625,30.019073486328125,633466.0,1180762.0,4059.368044058023,1431.6086244684357,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8185,2022/12/15 16:18:22,17.02423095703125,30.005722045898438,633828.0,1184894.0,4059.1144572357307,1431.4018200554428,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8186,2022/12/15 16:18:25,17.01202392578125,30.021743774414062,633339.0,1180326.0,4059.3001452820345,1431.4288273514703,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8187,2022/12/15 16:18:27,17.0196533203125,29.995040893554688,633662.0,1186054.0,4059.058978119684,1431.4165740483168,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8188,2022/12/15 16:18:30,17.041015625,30.027084350585938,633314.0,1181601.0,4059.1566874802156,1431.6866441270731,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8189,2022/12/15 16:18:32,17.00592041015625,30.019073486328125,633754.0,1183450.0,4059.5141910665297,1431.4468321837503,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8190,2022/12/15 16:18:35,17.034912109375,30.048446655273438,633695.0,1185092.0,4059.3757033532866,1431.6193772060979,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8191,2022/12/15 16:18:37,17.0166015625,30.037765502929688,633515.0,1181431.0,4059.300559299826,1431.532604855718,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8192,2022/12/15 16:18:40,17.02728271484375,30.027084350585938,633839.0,1183676.0,4059.2811004522473,1431.5135998818605,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8193,2022/12/15 16:18:42,17.03033447265625,30.011062622070312,633541.0,1184375.0,4059.4750668551233,1431.4995961988243,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8194,2022/12/15 16:18:45,17.0379638671875,30.021743774414062,633977.0,1183512.0,4059.50321973637,1431.4210752630843,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8195,2022/12/15 16:18:47,17.04559326171875,29.995040893554688,633695.0,1181499.0,4059.4781719547245,1431.2847877790846,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8196,2022/12/15 16:18:50,17.034912109375,29.997711181640625,633914.0,1183018.0,4059.473203795079,1430.9251818866287,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8197,2022/12/15 16:18:52,17.0379638671875,30.0030517578125,633675.0,1182866.0,4059.8325634060284,1431.0614732133645,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8198,2022/12/15 16:18:55,17.05474853515625,30.029754638671875,633642.0,1183344.0,4059.59078316413,1431.55811148672,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8199,2022/12/15 16:18:58,17.034912109375,30.027084350585938,633657.0,1186927.0,4059.564286479501,1431.166253994831,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8200,2022/12/15 16:19:00,17.02423095703125,29.995040893554688,633991.0,1183896.0,4059.4634744780187,1431.427827082266,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8201,2022/12/15 16:19:03,17.0166015625,30.040435791015625,633469.0,1186805.0,4059.692629391596,1431.215518169719,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8202,2022/12/15 16:19:05,17.059326171875,30.01373291015625,633749.0,1189054.0,4059.6220409159687,1431.149499130569,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8203,2022/12/15 16:19:08,17.02423095703125,30.011062622070312,633882.0,1184338.0,4059.7721186844556,1431.472589052467,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8204,2022/12/15 16:19:10,17.03033447265625,30.019073486328125,633205.0,1188879.0,4059.4560222312093,1431.0784782674582,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8205,2022/12/15 16:19:13,17.0379638671875,30.021743774414062,634049.0,1184279.0,4059.742724251899,1431.3117953227193,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8206,2022/12/15 16:19:15,17.041015625,30.021743774414062,633445.0,1186645.0,4059.5419298680863,1431.3272996275082,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8207,2022/12/15 16:19:18,17.0166015625,29.997711181640625,634265.0,1185129.0,4059.623903958878,1431.3358019801944,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8208,2022/12/15 16:19:20,17.02423095703125,30.032424926757812,633819.0,1186623.0,4059.5367547221504,1431.5618624575682,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8209,2022/12/15 16:19:23,17.0379638671875,30.0030517578125,633950.0,1184326.0,4059.7644595768943,1431.303793093528,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8210,2022/12/15 16:19:26,17.00592041015625,30.029754638671875,633865.0,1187350.0,4059.5659425235626,1431.0524705284815,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8211,2022/12/15 16:19:28,17.0379638671875,30.032424926757812,634046.0,1183819.0,4059.566563540039,1431.266032506819,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8212,2022/12/15 16:19:31,17.03033447265625,30.032424926757812,633839.0,1183184.0,4059.6866262780877,1431.300042046868,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8213,2022/12/15 16:19:33,17.02423095703125,30.032424926757812,633862.0,1183969.0,4059.4456718827196,1431.438579972105,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8214,2022/12/15 16:19:36,17.02423095703125,30.027084350585938,633212.0,1183064.0,4059.672757007328,1431.2830372881726,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8215,2022/12/15 16:19:38,17.02423095703125,30.01373291015625,634090.0,1184170.0,4059.6963554609265,1431.1837590533878,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8216,2022/12/15 16:19:41,17.04559326171875,30.037765502929688,633470.0,1187071.0,4059.777914763442,1431.3823147505682,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8217,2022/12/15 16:19:43,17.04559326171875,30.027084350585938,634270.0,1184065.0,4059.72223091871,1431.126242342195,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8218,2022/12/15 16:19:46,17.034912109375,29.995040893554688,633845.0,1186492.0,4059.8408434872717,1431.131743951877,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8219,2022/12/15 16:19:48,17.0562744140625,30.029754638671875,633793.0,1185710.0,4059.661992788985,1431.4953450777248,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8220,2022/12/15 16:19:51,17.04864501953125,30.037765502929688,633740.0,1181843.0,4059.805032105387,1431.3430539824276,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8221,2022/12/15 16:19:54,17.06390380859375,30.029754638671875,634097.0,1184301.0,4059.68869631748,1431.3345516345698,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8222,2022/12/15 16:19:56,17.03033447265625,29.989700317382812,633441.0,1182633.0,4059.843741514708,1431.1229913899015,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8223,2022/12/15 16:19:59,17.04559326171875,30.040435791015625,634097.0,1182468.0,4059.62783704875,1431.1955124363649,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8224,2022/12/15 16:20:01,17.0562744140625,30.027084350585938,633531.0,1182405.0,4059.7015305557934,1431.1792577549095,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8225,2022/12/15 16:20:04,17.0379638671875,30.0030517578125,634206.0,1181902.0,4059.428490289616,1431.4260766109674,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8226,2022/12/15 16:20:06,17.0379638671875,30.037765502929688,633565.0,1182388.0,4059.795923995608,1431.3300503892888,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8227,2022/12/15 16:20:09,17.06695556640625,30.032424926757812,633625.0,1183629.0,4059.5367547221504,1431.4183245209124,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8228,2022/12/15 16:20:11,17.05474853515625,30.0457763671875,633511.0,1180585.0,4059.6439834076673,1431.583368002539,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8229,2022/12/15 16:20:14,17.04559326171875,30.027084350585938,633650.0,1185668.0,4059.4953534950682,1431.2385247242883,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8230,2022/12/15 16:20:16,17.07305908203125,30.011062622070312,633512.0,1181079.0,4059.448155966962,1431.351806393429,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8231,2022/12/15 16:20:19,17.04864501953125,30.037765502929688,634321.0,1186154.0,4059.5508311152216,1431.180007971433,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8232,2022/12/15 16:20:21,17.06695556640625,30.0030517578125,633457.0,1187484.0,4059.4756878750923,1431.2657824363332,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8233,2022/12/15 16:20:24,17.0654296875,30.032424926757812,633815.0,1183146.0,4059.740861222681,1431.3127956010185,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8234,2022/12/15 16:20:27,17.04864501953125,30.032424926757812,633304.0,1182894.0,4059.699460518046,1431.11849006998,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8235,2022/12/15 16:20:29,17.0379638671875,30.021743774414062,633990.0,1183674.0,4059.6636488230442,1431.373812428853,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8236,2022/12/15 16:20:32,17.04559326171875,29.987030029296875,633766.0,1180978.0,4059.4411177272905,1431.2727844080073,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8237,2022/12/15 16:20:34,17.06390380859375,30.027084350585938,633945.0,1180618.0,4059.883278837111,1431.3227983796705,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8238,2022/12/15 16:20:37,17.06695556640625,30.037765502929688,633740.0,1179540.0,4059.35707262876,1431.309294626637,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8239,2022/12/15 16:20:39,17.059326171875,30.021743774414062,633734.0,1180413.0,4059.4959745142587,1431.5093487654203,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8240,2022/12/15 16:20:42,17.0654296875,30.037765502929688,633403.0,1185449.0,4059.451882092607,1431.4550843900633,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8241,2022/12/15 16:20:44,17.05322265625,29.995040893554688,633413.0,1181522.0,4059.449605015926,1431.4148235754774,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8242,2022/12/15 16:20:47,17.0379638671875,30.011062622070312,633560.0,1185575.0,4059.392263979298,1431.069475594587,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8243,2022/12/15 16:20:49,17.0379638671875,30.027084350585938,633951.0,1183842.0,4059.3821205978766,1431.3863158411768,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8244,2022/12/15 16:20:52,17.0562744140625,30.032424926757812,633646.0,1184633.0,4059.520815262268,1431.3940679506659,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8245,2022/12/15 16:20:55,17.02728271484375,29.989700317382812,633745.0,1179741.0,4059.459127334464,1431.3280498353224,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8246,2022/12/15 16:20:57,17.08526611328125,30.027084350585938,633665.0,1184094.0,4059.516054121854,1431.5088486339828,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8247,2022/12/15 16:21:00,17.06695556640625,30.01373291015625,633409.0,1181329.0,4059.5195732257753,1431.5216019795644,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8248,2022/12/15 16:21:02,17.0562744140625,30.011062622070312,634244.0,1182783.0,4059.4744458351315,1431.3185471997003,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8249,2022/12/15 16:21:05,17.07763671875,30.027084350585938,633418.0,1183092.0,4059.2264499466974,1431.44708225069,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8250,2022/12/15 16:21:07,17.06695556640625,30.011062622070312,633524.0,1181048.0,4059.5825029548478,1431.1434973827909,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8251,2022/12/15 16:21:10,17.06390380859375,30.019073486328125,633263.0,1182966.0,4059.335129747924,1431.319047338594,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8252,2022/12/15 16:21:12,17.06390380859375,30.019073486328125,633591.0,1182481.0,4059.483761132503,1431.3638096901823,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8253,2022/12/15 16:21:15,17.04864501953125,30.032424926757812,633518.0,1182432.0,4059.210510181152,1431.2765354626863,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8254,2022/12/15 16:21:17,17.059326171875,30.021743774414062,633413.0,1181289.0,4059.293935013916,1431.3793139317822,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8255,2022/12/15 16:21:20,17.07763671875,30.032424926757812,633670.0,1184115.0,4059.3562445960606,1431.277785813997,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8256,2022/12/15 16:21:23,17.059326171875,30.01373291015625,633590.0,1184688.0,4059.7025655745692,1431.3340514962802,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8257,2022/12/15 16:21:25,17.07305908203125,30.037765502929688,633572.0,1183266.0,4059.288552779617,1431.3878162498313,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8258,2022/12/15 16:21:28,17.0562744140625,30.037765502929688,633737.0,1188009.0,4059.4939044502034,1431.282037007546,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
8259,2022/12/15 16:21:30,17.06695556640625,29.989700317382812,633876.0,1185144.0,4059.3007663087155,1431.3623092787057,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
