,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1162,2022/12/06 20:59:51,26.0650634765625,28.894882202148438,632262.0,1185231.0,4059.8201866938525,1446.2631771260712,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1163,2022/12/06 20:59:54,26.09405517578125,28.900222778320312,632837.0,1186675.0,4059.848338782537,1446.2347014134075,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1164,2022/12/06 20:59:56,26.092529296875,28.868179321289062,632680.0,1187805.0,4059.9085758076017,1446.1697565843342,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1165,2022/12/06 20:59:59,26.10931396484375,28.852157592773438,632696.0,1188073.0,4059.7883085342446,1446.4322816754702,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1166,2022/12/06 21:00:01,26.0711669921875,28.857498168945312,632958.0,1188351.0,4059.8485457830056,1446.4182937859014,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1167,2022/12/06 21:00:04,26.080322265625,28.833465576171875,632674.0,1186380.0,4059.7344881221225,1446.4814889594327,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1168,2022/12/06 21:00:06,26.092529296875,28.86016845703125,632432.0,1183855.0,4059.8673828147266,1446.427535785967,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1169,2022/12/06 21:00:09,26.0894775390625,28.868179321289062,632369.0,1187033.0,4059.7036448051886,1446.4088019955752,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1170,2022/12/06 21:00:11,26.06353759765625,28.8922119140625,633005.0,1189443.0,4059.8462687776855,1446.1680080654505,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1171,2022/12/06 21:00:14,26.08489990234375,28.865509033203125,632744.0,1190209.0,4059.8108716537145,1446.14827476546,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1172,2022/12/06 21:00:16,26.0986328125,28.884201049804688,632624.0,1185112.0,4059.894499821843,1446.2651754194767,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1173,2022/12/06 21:00:19,26.0833740234375,28.852157592773438,632724.0,1187957.0,4059.933415752562,1446.2829102606875,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1174,2022/12/06 21:00:21,26.08184814453125,28.865509033203125,632196.0,1189751.0,4059.9131298003686,1446.1265431237298,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1175,2022/12/06 21:00:24,26.0650634765625,28.873519897460938,632998.0,1186679.0,4059.6899826459994,1446.230704817428,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1176,2022/12/06 21:00:26,26.068115234375,28.884201049804688,632595.0,1187502.0,4059.7535322884323,1446.2669239259667,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1177,2022/12/06 21:00:29,26.07879638671875,28.8494873046875,633068.0,1186928.0,4059.8191516896577,1446.6086277751547,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1178,2022/12/06 21:00:31,26.07269287109375,28.844146728515625,632753.0,1186149.0,4060.029877176825,1446.4217907596294,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1179,2022/12/06 21:00:34,26.0833740234375,28.886871337890625,633329.0,1185832.0,4059.809629647956,1446.2869068414548,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1180,2022/12/06 21:00:36,26.07421875,28.868179321289062,632455.0,1188944.0,4059.9864075075484,1446.3858218444357,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1181,2022/12/06 21:00:39,26.0772705078125,28.833465576171875,633096.0,1187302.0,4060.0609268690014,1446.4235392461633,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1182,2022/12/06 21:00:41,26.08184814453125,28.8494873046875,632787.0,1186159.0,4059.9327947544016,1446.2204635349017,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1183,2022/12/06 21:00:44,26.0894775390625,28.873519897460938,632664.0,1188120.0,4059.99696443798,1446.3261232284713,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1184,2022/12/06 21:00:46,26.05743408203125,28.884201049804688,632870.0,1186442.0,4060.0847315925994,1446.5269493391497,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1185,2022/12/06 21:00:48,26.07269287109375,28.876190185546875,632232.0,1190222.0,4059.786445522972,1446.2926519242683,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1186,2022/12/06 21:00:51,26.06658935546875,28.844146728515625,632414.0,1185059.0,4059.929275764388,1446.4342799442438,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1187,2022/12/06 21:00:53,26.08184814453125,28.852157592773438,632634.0,1189552.0,4059.647961084017,1446.3573463863777,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1188,2022/12/06 21:00:56,26.0772705078125,28.918914794921875,632780.0,1189298.0,4059.8079736401323,1446.1844940917636,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1189,2022/12/06 21:00:58,26.07421875,28.8494873046875,632756.0,1186801.0,4059.8481317820615,1446.3133841596327,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1190,2022/12/06 21:01:01,26.07421875,28.865509033203125,633019.0,1187873.0,4059.8622078082,1446.3388622854773,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1191,2022/12/06 21:01:03,26.06353759765625,28.857498168945312,632859.0,1187792.0,4059.6841865749802,1446.487733526007,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1192,2022/12/06 21:01:06,26.0650634765625,28.876190185546875,632759.0,1185483.0,4059.8940858220767,1446.303392724818,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1193,2022/12/06 21:01:08,26.06201171875,28.873519897460938,632839.0,1185666.0,4059.874627821082,1446.2354507750251,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1194,2022/12/06 21:01:11,26.055908203125,28.910903930664062,632615.0,1187887.0,4059.8636568101947,1446.4577595805567,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1195,2022/12/06 21:01:13,26.07421875,28.873519897460938,632656.0,1187136.0,4059.8452337751587,1446.4884828738032,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1196,2022/12/06 21:01:16,26.05438232421875,28.873519897460938,632984.0,1186223.0,4059.848338782537,1446.3386125001598,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1197,2022/12/06 21:01:18,26.06201171875,28.857498168945312,632553.0,1189465.0,4059.7945185702656,1446.2007303104174,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1198,2022/12/06 21:01:21,26.0711669921875,28.8494873046875,632688.0,1186990.0,4059.832192737671,1446.3511017604815,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1199,2022/12/06 21:01:23,26.07574462890625,28.886871337890625,632407.0,1187275.0,4060.0197342644524,1446.4372773468622,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1200,2022/12/06 21:01:26,26.05133056640625,28.868179321289062,632771.0,1187730.0,4059.8640708107405,1446.2199639599503,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1201,2022/12/06 21:01:28,26.0467529296875,28.918914794921875,632475.0,1186393.0,4059.7231030119847,1446.4247881649753,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1202,2022/12/06 21:01:31,26.043701171875,28.868179321289062,633050.0,1187644.0,4059.6487890961444,1446.2212128972978,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1203,2022/12/06 21:01:33,26.05438232421875,28.876190185546875,632919.0,1186631.0,4059.9396257328362,1446.0695910715713,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1204,2022/12/06 21:01:36,26.04217529296875,28.916244506835938,632709.0,1186074.0,4060.021597248836,1446.2012298860727,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1205,2022/12/06 21:01:38,26.0467529296875,28.873519897460938,632890.0,1187424.0,4060.0095913457126,1446.254684375851,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1206,2022/12/06 21:01:40,26.06353759765625,28.918914794921875,633145.0,1185497.0,4060.0035883908095,1446.1742527747156,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1207,2022/12/06 21:01:43,26.05133056640625,28.868179321289062,632648.0,1190048.0,4060.1186791377504,1446.3533498261277,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1208,2022/12/06 21:01:45,26.06353759765625,28.86016845703125,632576.0,1187044.0,4059.734074118258,1446.4415236661162,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1209,2022/12/06 21:01:48,26.05133056640625,28.86016845703125,632554.0,1189331.0,4060.0143523083652,1446.3753308930773,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1210,2022/12/06 21:01:50,26.07269287109375,28.894882202148438,632338.0,1187944.0,4060.0149733033913,1446.270920511397,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1211,2022/12/06 21:01:53,26.05743408203125,28.894882202148438,632668.0,1188071.0,4059.7154439333826,1446.3713343380687,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1212,2022/12/06 21:01:55,26.0589599609375,28.908233642578125,632662.0,1186582.0,4059.751048268011,1446.3078888713817,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1213,2022/12/06 21:01:58,26.06658935546875,28.90289306640625,632144.0,1185873.0,4059.597866271387,1446.4018080406076,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1214,2022/12/06 21:02:00,26.06658935546875,28.90289306640625,633175.0,1188293.0,4059.91250880143,1446.099066286013,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1215,2022/12/06 21:02:03,26.0650634765625,28.886871337890625,632874.0,1187927.0,4060.125717034525,1446.2302052428458,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1216,2022/12/06 21:02:05,26.04522705078125,28.878860473632812,632651.0,1187605.0,4060.1308919566736,1446.035369768475,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1217,2022/12/06 21:02:08,26.0528564453125,28.894882202148438,632694.0,1188161.0,4059.936313743655,1446.409301563649,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1218,2022/12/06 21:02:10,26.02996826171875,28.8922119140625,632843.0,1183120.0,4059.904228813308,1446.4362782127282,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1219,2022/12/06 21:02:13,26.0498046875,28.937606811523438,632840.0,1188405.0,4059.8942928219612,1446.0551032310632,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1220,2022/12/06 21:02:15,26.03607177734375,28.90289306640625,632117.0,1186981.0,4059.789343540414,1446.5189563162567,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1221,2022/12/06 21:02:18,26.07421875,28.918914794921875,632537.0,1189963.0,4060.039192090743,1446.2129699086972,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1222,2022/12/06 21:02:20,26.0467529296875,28.86016845703125,632598.0,1187221.0,4060.0572009090947,1446.152271385473,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1223,2022/12/06 21:02:23,26.0528564453125,28.894882202148438,632344.0,1189819.0,4060.024288225898,1446.0745868750937,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1224,2022/12/06 21:02:25,26.068115234375,28.894882202148438,632302.0,1185550.0,4060.272684178439,1445.9744206665428,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1225,2022/12/06 21:02:28,26.043701171875,28.86016845703125,632274.0,1188431.0,4060.06817178859,1446.190489005503,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1226,2022/12/06 21:02:30,26.0498046875,28.921585083007812,632193.0,1187693.0,4059.902158815613,1446.1330376409624,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1227,2022/12/06 21:02:33,26.05438232421875,28.918914794921875,633169.0,1187971.0,4060.145381729859,1445.9314563825073,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1228,2022/12/06 21:02:35,26.05438232421875,28.868179321289062,633098.0,1186847.0,4059.9990344235284,1446.2187150224881,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1229,2022/12/06 21:02:37,26.03302001953125,28.9349365234375,632904.0,1187490.0,4060.0942534722153,1446.359094881117,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1230,2022/12/06 21:02:40,26.0589599609375,28.918914794921875,633162.0,1187406.0,4060.0632038440826,1446.296898288283,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1231,2022/12/06 21:02:42,26.06201171875,28.884201049804688,632833.0,1187992.0,4060.17788017388,1446.275416668609,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1232,2022/12/06 21:02:45,26.055908203125,28.8922119140625,632423.0,1186061.0,4060.32546782629,1446.3161318029306,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1233,2022/12/06 21:02:47,26.07879638671875,28.865509033203125,632937.0,1185955.0,4059.771541425068,1446.3615927303636,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1234,2022/12/06 21:02:50,26.04522705078125,28.884201049804688,632841.0,1187229.0,4059.7539462917966,1446.491730047118,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1235,2022/12/06 21:02:52,26.03912353515625,28.90289306640625,632987.0,1185353.0,4059.891394823335,1446.3673377819005,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1236,2022/12/06 21:02:55,26.04522705078125,28.8922119140625,632621.0,1185674.0,4060.1480726863037,1445.9811650477277,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1237,2022/12/06 21:02:57,26.03759765625,28.884201049804688,632512.0,1186325.0,4060.2372879885515,1446.0633463146096,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1238,2022/12/06 21:03:00,26.05438232421875,28.908233642578125,632410.0,1185933.0,4059.9127158010797,1446.0471099331826,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1239,2022/12/06 21:03:02,26.04522705078125,28.900222778320312,633109.0,1166896.0,4060.071897745973,1446.3436082056514,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1240,2022/12/06 21:03:05,26.0406494140625,28.8922119140625,632685.0,1187534.0,4060.279308018222,1446.060099039867,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1241,2022/12/06 21:03:07,26.0467529296875,28.865509033203125,632741.0,1187194.0,4060.1188861347564,1446.0900738544306,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1242,2022/12/06 21:03:10,26.068115234375,28.8922119140625,632807.0,1184125.0,4060.172291274147,1446.1362848984236,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1243,2022/12/06 21:03:12,26.05133056640625,28.873519897460938,632522.0,1188480.0,4060.0416760668822,1446.0870763759285,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1244,2022/12/06 21:03:15,26.05438232421875,28.878860473632812,632358.0,1187689.0,4060.060719871254,1446.193236673429,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1245,2022/12/06 21:03:17,26.0406494140625,28.8922119140625,632455.0,1187434.0,4059.9445937153396,1446.1979826439983,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1246,2022/12/06 21:03:20,26.055908203125,28.908233642578125,632487.0,1187249.0,4060.2822059472765,1445.8894911377083,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1247,2022/12/06 21:03:22,26.03912353515625,28.918914794921875,632531.0,1187261.0,4060.379286270011,1446.14827476546,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1248,2022/12/06 21:03:25,26.0650634765625,28.8922119140625,632744.0,1185997.0,4060.2259032326265,1446.04686014255,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1249,2022/12/06 21:03:27,26.068115234375,28.886871337890625,632727.0,1185886.0,4060.2966955847296,1445.8340368668833,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1250,2022/12/06 21:03:29,26.0467529296875,28.86016845703125,632283.0,1187162.0,4060.164632408412,1446.0690914911202,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1251,2022/12/06 21:03:32,26.03759765625,28.873519897460938,632758.0,1188711.0,4060.1789151551,1446.1999809469044,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1252,2022/12/06 21:03:34,26.03607177734375,28.857498168945312,632775.0,1187363.0,4060.1402068123534,1446.191737945539,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1253,2022/12/06 21:03:37,26.05743408203125,28.876190185546875,633092.0,1187628.0,4060.1099852610305,1446.109557448739,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1254,2022/12/06 21:03:39,26.03607177734375,28.918914794921875,632686.0,1187088.0,4060.022839238305,1446.1859928204449,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1255,2022/12/06 21:03:42,26.043701171875,28.86016845703125,632928.0,1187451.0,4059.9441797168556,1445.9337045169923,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1256,2022/12/06 21:03:44,26.0498046875,28.9349365234375,632320.0,1189985.0,4059.944386716099,1446.037867676704,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1257,2022/12/06 21:03:47,26.02996826171875,28.886871337890625,632949.0,1190355.0,4060.079142660643,1445.8625134123968,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1258,2022/12/06 21:03:49,26.0223388671875,28.8922119140625,632698.0,1190353.0,4060.043953044673,1446.370584983877,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1259,2022/12/06 21:03:52,26.031494140625,28.90289306640625,632730.0,1188583.0,4060.1255100376075,1446.1849936680055,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1260,2022/12/06 21:03:54,26.043701171875,28.857498168945312,632612.0,1186026.0,4060.3269167867393,1446.1937362493554,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1261,2022/12/06 21:03:57,26.0467529296875,28.910903930664062,632198.0,1187685.0,4060.345960254852,1446.2684226456422,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1262,2022/12/06 21:03:59,26.0406494140625,28.90289306640625,632144.0,1184288.0,4060.248672736451,1446.152271385473,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1263,2022/12/06 21:04:02,26.0467529296875,28.921585083007812,632643.0,1187162.0,4060.0652738211475,1446.1310393282956,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1264,2022/12/06 21:04:04,26.05438232421875,28.876190185546875,632310.0,1187592.0,4060.3755603835307,1446.2421950277367,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1265,2022/12/06 21:04:07,26.02081298828125,28.894882202148438,632894.0,1186056.0,4060.0584428958227,1446.3545987513307,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1266,2022/12/06 21:04:09,26.02691650390625,28.878860473632812,633112.0,1187504.0,4059.9501826938304,1446.2839094059873,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1267,2022/12/06 21:04:12,26.055908203125,28.950958251953125,633011.0,1187152.0,4060.2147254644615,1446.4892322215592,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1268,2022/12/06 21:04:14,26.05438232421875,28.873519897460938,632702.0,1186416.0,4060.4310346044404,1446.1098072382301,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1269,2022/12/06 21:04:17,26.03759765625,28.884201049804688,632582.0,1187217.0,4060.17084229983,1446.3843231375931,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1270,2022/12/06 21:04:19,26.03759765625,28.900222778320312,632369.0,1188406.0,4060.263576394301,1446.2978974325642,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1271,2022/12/06 21:04:22,26.02386474609375,28.916244506835938,632787.0,1186686.0,4060.259022500304,1446.283659619672,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1272,2022/12/06 21:04:24,26.0284423828125,28.865509033203125,632581.0,1190746.0,4059.9452147130432,1446.1088080802392,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1273,2022/12/06 21:04:26,26.0498046875,28.918914794921875,632621.0,1185006.0,4060.2083085940567,1445.9934048421283,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1274,2022/12/06 21:04:29,26.03759765625,28.884201049804688,632242.0,1188521.0,4060.2335620693148,1446.078583516597,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
1275,2022/12/06 21:04:31,26.02996826171875,28.94561767578125,632397.0,1186661.0,4060.083489607887,1445.7845774627658,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
