,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3463,2022/12/26 12:00:29,14.59197998046875,28.083114624023438,638522.0,1055325.0,4059.1969913995345,1532.255624308339,0.0,0.0,3270209950156940.0,1629286096163600.0,25.0,21.0
3464,2022/12/26 12:00:33,14.58740234375,28.101806640625,637149.0,1055140.0,4055.586555453682,1533.8641997476416,0.0,0.0,3270216870536425.0,1629289544039500.0,25.0,21.0
3465,2022/12/26 12:00:35,14.58892822265625,28.0804443359375,637203.0,1055521.0,4058.5911489896025,1533.6155005081728,0.0,0.0,3270223790915910.0,1629292991915400.0,25.0,21.0
3466,2022/12/26 12:00:39,14.61029052734375,28.0804443359375,637432.0,1054439.0,4061.633058472865,1532.7839336039624,0.0,0.0,3270218082716473.0,1629290147972620.0,25.0,21.0
3467,2022/12/26 12:00:41,14.59808349609375,28.107147216796875,637864.0,1055007.0,4059.6122369768873,1532.9477120216952,0.0,0.0,3270212374517036.0,1629287304029840.0,25.0,21.0
3468,2022/12/26 12:00:45,14.59197998046875,28.0804443359375,638017.0,1055549.0,4056.732363171135,1534.1991475726081,0.0,0.0,3270216901790369.0,1629289559610860.0,25.0,21.0
3469,2022/12/26 12:00:47,14.58892822265625,28.117828369140625,637611.0,1055782.0,4059.27482435426,1532.3547610500655,0.0,0.0,3270221429063702.0,1629291815191880.0,25.0,21.0
3470,2022/12/26 12:00:51,14.59808349609375,28.083114624023438,637410.0,1055504.0,4060.9175344023424,1533.0995843301334,0.0,0.0,3270217215290267.0,1629289715802980.0,25.0,21.0
3471,2022/12/26 12:00:53,14.59808349609375,28.096466064453125,637334.0,1055544.0,4058.828750261804,1533.4843966388544,0.0,0.0,3270213001516832.0,1629287616414080.0,25.0,21.0
3472,2022/12/26 12:00:56,14.605712890625,28.0804443359375,638095.0,1055281.0,4057.899929102524,1533.2883380386702,0.0,0.0,3270213001516832.0,1629287616414080.0,25.0,21.0
3473,2022/12/26 12:00:58,14.56146240234375,28.096466064453125,636793.0,1053596.0,4058.245664568157,1532.608035061743,0.0,0.0,3270213001516832.0,1629287616414080.0,25.0,21.0
3474,2022/12/26 12:01:01,14.58892822265625,28.083114624023438,638018.0,1055374.0,4056.940526386442,1534.1644769849063,0.0,0.0,3270213001516832.0,1629287616414080.0,25.0,21.0
3475,2022/12/26 12:01:03,14.58892822265625,28.09112548828125,637217.0,1053237.0,4057.1150615661063,1533.4494008044794,0.0,0.0,3270213001516832.0,1629287616414080.0,25.0,21.0
3476,2022/12/26 12:01:06,14.59197998046875,28.109817504882812,638185.0,1055158.0,4056.9475658012425,1533.4364760534481,0.0,0.0,3270213001516832.0,1629287616414080.0,25.0,21.0
3477,2022/12/26 12:01:10,14.58892822265625,28.101806640625,638239.0,1055752.0,4056.59724769729,1534.5213859922414,0.0,0.0,3270217810989192.0,1629290012592480.0,25.0,21.0
3478,2022/12/26 12:01:11,14.58892822265625,28.083114624023438,637733.0,1055821.0,4058.5966589830286,1534.1777813412582,0.0,0.0,3270222620461552.0,1629292408770880.0,25.0,21.0
3479,2022/12/26 12:01:16,14.599609375,28.0804443359375,636731.0,1054310.0,4062.2912260995827,1531.163865354375,0.0,0.0,3270215537629223.0,1629288879957620.0,25.0,21.0
3480,2022/12/26 12:01:17,14.58740234375,28.107147216796875,637713.0,1053669.0,4058.5614181084193,1533.0128941198009,0.0,0.0,3270208454796894.0,1629285351144360.0,25.0,21.0
3481,2022/12/26 12:01:22,14.581298828125,28.096466064453125,638275.0,1056064.0,4056.309148206664,1532.8532614531023,0.0,0.0,3270213865986637.0,1629288047110780.0,25.0,21.0
3482,2022/12/26 12:01:23,14.58740234375,28.107147216796875,637807.0,1055841.0,4058.73398322696,1532.081030623347,0.0,0.0,3270219277176380.0,1629290743077200.0,25.0,21.0
3483,2022/12/26 12:01:26,14.605712890625,28.075103759765625,638056.0,1055462.0,4060.316404919341,1531.8640847072274,0.0,0.0,3270219277176380.0,1629290743077200.0,25.0,21.0
3484,2022/12/26 12:01:29,14.58740234375,28.101806640625,636708.0,1053387.0,4060.7351572252037,1532.3853281519678,0.0,0.0,3270219277176380.0,1629290743077200.0,25.0,21.0
3485,2022/12/26 12:01:33,14.59197998046875,28.05908203125,637073.0,1054166.0,4061.1992289016825,1531.543925830275,0.0,0.0,3270214475062848.0,1629288350565120.0,25.0,21.0
3486,2022/12/26 12:01:34,14.59808349609375,28.09112548828125,637543.0,1054780.0,4058.794574201551,1531.9924498776836,0.0,0.0,3270209672949316.0,1629285958053040.0,25.0,21.0
3487,2022/12/26 12:01:39,14.599609375,28.107147216796875,638449.0,1055908.0,4056.7496136760165,1533.133949688715,0.0,0.0,3270214164193672.0,1629288195683680.0,25.0,21.0
3488,2022/12/26 12:01:40,14.57366943359375,28.075103759765625,638136.0,1055826.0,4058.0831940523467,1533.5845303350807,0.0,0.0,3270218655438028.0,1629290433314320.0,25.0,21.0
3489,2022/12/26 12:01:45,14.617919921875,28.072433471679688,638070.0,1055553.0,4061.105776130914,1531.9596483760379,0.0,0.0,3270214048507658.0,1629288138046520.0,25.0,21.0
3490,2022/12/26 12:01:46,14.58892822265625,28.099136352539062,638282.0,1055855.0,4058.3342681999875,1532.8211744640084,0.0,0.0,3270209441577288.0,1629285842778720.0,25.0,21.0
3491,2022/12/26 12:01:49,14.581298828125,28.09112548828125,638076.0,1055222.0,4057.110599185414,1532.7953291233616,0.0,0.0,3270209441577288.0,1629285842778720.0,25.0,21.0
3492,2022/12/26 12:01:53,14.59197998046875,28.096466064453125,637734.0,1055316.0,4056.484706494448,1533.4793552173205,0.0,0.0,3270214486100247.0,1629288356064180.0,25.0,21.0
3493,2022/12/26 12:01:55,14.57977294921875,28.088455200195312,637595.0,1055626.0,4059.0023839653604,1532.6441657901023,0.0,0.0,3270219530623206.0,1629290869349640.0,25.0,21.0
3494,2022/12/26 12:01:59,14.58740234375,28.0804443359375,637092.0,1054282.0,4061.3327604893257,1531.4761111329753,0.0,0.0,3270214449618579.0,1629288337888260.0,25.0,21.0
3495,2022/12/26 12:02:01,14.58892822265625,28.096466064453125,637769.0,1053724.0,4059.4339136544904,1531.814023007596,0.0,0.0,3270209368613952.0,1629285806426880.0,25.0,21.0
3496,2022/12/26 12:02:05,14.5904541015625,28.064422607421875,638109.0,1055628.0,4056.4217879144553,1534.209224695277,0.0,0.0,3270214544547123.0,1629288385183620.0,25.0,21.0
3497,2022/12/26 12:02:07,14.605712890625,28.0804443359375,637011.0,1053303.0,4058.4711959074084,1533.2751498795678,0.0,0.0,3270219720480294.0,1629290963940360.0,25.0,21.0
3498,2022/12/26 12:02:11,14.61029052734375,28.096466064453125,638101.0,1055223.0,4061.3938408832537,1532.248822284777,0.0,0.0,3270214511904758.0,1629288368920520.0,25.0,21.0
3499,2022/12/26 12:02:12,14.599609375,28.088455200195312,637650.0,1055670.0,4058.855527733105,1533.170317769237,0.0,0.0,3270209303329222.0,1629285773900680.0,25.0,21.0
3500,2022/12/26 12:02:17,14.605712890625,28.075103759765625,636844.0,1053438.0,4056.203971274228,1533.197989866184,0.0,0.0,3270214934189029.0,1629288579311260.0,25.0,21.0
3501,2022/12/26 12:02:18,14.59808349609375,28.09112548828125,637549.0,1055544.0,4058.536623122889,1533.4056922224609,0.0,0.0,3270220565048836.0,1629291384721840.0,25.0,21.0
3502,2022/12/26 12:02:23,14.581298828125,28.083114624023438,637418.0,1054862.0,4061.495486715846,1531.7929365862765,0.0,0.0,3270215144178362.0,1629288683932280.0,25.0,21.0
3503,2022/12/26 12:02:24,14.581298828125,28.083114624023438,638105.0,1054987.0,4058.411744979727,1534.013769074888,0.0,0.0,3270209723307888.0,1629285983142720.0,25.0,21.0
3504,2022/12/26 12:02:29,14.59808349609375,28.09112548828125,637387.0,1055409.0,4056.4090700371517,1534.204616113676,0.0,0.0,3270214925803427.0,1629288575133380.0,25.0,21.0
3505,2022/12/26 12:02:30,14.58740234375,28.088455200195312,637359.0,1055621.0,4059.454969945843,1532.3237309349079,0.0,0.0,3270220128298966.0,1629291167124040.0,25.0,21.0
3506,2022/12/26 12:02:35,14.605712890625,28.088455200195312,637498.0,1054422.0,4062.236403634175,1531.223489236435,0.0,0.0,3270213159967393.0,1629287695357420.0,25.0,21.0
3507,2022/12/26 12:02:36,14.59808349609375,28.096466064453125,638154.0,1054047.0,4058.1925784046425,1533.1078531160883,0.0,0.0,3270206191635820.0,1629284223590800.0,25.0,21.0
3508,2022/12/26 12:02:40,14.599609375,28.072433471679688,637642.0,1055433.0,4054.8613110311226,1533.5619474813493,0.0,0.0,3270214626743276.0,1629288426135440.0,25.0,21.0
3509,2022/12/26 12:02:42,14.59197998046875,28.1231689453125,636123.0,1053904.0,4059.156992369958,1532.6976043453842,0.0,0.0,3270223061850732.0,1629292628680080.0,25.0,21.0
3510,2022/12/26 12:02:46,14.59197998046875,28.101806640625,638170.0,1055677.0,4063.2538798011356,1531.1151037362379,0.0,0.0,3270213968443171.0,1629288098156740.0,25.0,21.0
3511,2022/12/26 12:02:48,14.569091796875,28.088455200195312,638793.0,1055664.0,4058.666998630175,1532.8506470654183,0.0,0.0,3270204875035610.0,1629283567633400.0,25.0,21.0
3512,2022/12/26 12:02:52,14.61029052734375,28.101806640625,637625.0,1054629.0,4054.73254196796,1533.5881539088232,0.0,0.0,3270213579086761.0,1629287904171340.0,25.0,21.0
3513,2022/12/26 12:02:54,14.5965576171875,28.1231689453125,637723.0,1055760.0,4058.3152592104416,1532.936347694871,0.0,0.0,3270222283137912.0,1629292240709280.0,25.0,21.0
3514,2022/12/26 12:02:58,14.605712890625,28.075103759765625,637433.0,1055695.0,4062.8126156918843,1531.234316113333,0.0,0.0,3270214111343754.0,1629288169352760.0,25.0,21.0
3515,2022/12/26 12:03:00,14.57977294921875,28.088455200195312,637796.0,1055322.0,4059.310985404197,1532.6423478152565,0.0,0.0,3270205939549596.0,1629284097996240.0,25.0,21.0
3516,2022/12/26 12:03:04,14.56756591796875,28.139190673828125,637913.0,1055570.0,4054.986556853032,1534.5009100439383,0.0,0.0,3270214113071623.0,1629288170213620.0,25.0,21.0
3517,2022/12/26 12:03:06,14.57366943359375,28.0804443359375,637839.0,1055538.0,4058.847474815182,1533.1238026650008,0.0,0.0,3270222286593650.0,1629292242431000.0,25.0,21.0
3518,2022/12/26 12:03:10,14.56298828125,28.075103759765625,637546.0,1053703.0,4062.4110851963505,1531.7304613141723,0.0,0.0,3270214953426289.0,1629288588895660.0,25.0,21.0
3519,2022/12/26 12:03:12,14.59197998046875,28.099136352539062,637628.0,1053055.0,4059.4844848170023,1532.2150589109551,0.0,0.0,3270207620258928.0,1629284935360320.0,25.0,21.0
3520,2022/12/26 12:03:16,14.58740234375,28.09112548828125,638254.0,1055576.0,4056.5169758932907,1532.7811746598045,0.0,0.0,3270212597384880.0,1629287415067200.0,25.0,21.0
3521,2022/12/26 12:03:18,14.58740234375,28.09112548828125,637346.0,1054247.0,4058.583356380973,1532.3619323746616,0.0,0.0,3270217574510832.0,1629289894774080.0,25.0,21.0
3522,2022/12/26 12:03:21,14.57977294921875,28.083114624023438,637493.0,1055867.0,4060.8225172741686,1531.5221020477948,0.0,0.0,3270217574510832.0,1629289894774080.0,25.0,21.0
3523,2022/12/26 12:03:23,14.605712890625,28.107147216796875,637124.0,1055328.0,4060.7016335280796,1531.2876971195374,0.0,0.0,3270217574510832.0,1629289894774080.0,25.0,21.0
3524,2022/12/26 12:03:26,14.5965576171875,28.109817504882812,637726.0,1056029.0,4060.4141170099347,1531.6617993466825,0.0,0.0,3270217574510832.0,1629289894774080.0,25.0,21.0
3525,2022/12/26 12:03:30,14.569091796875,28.099136352539062,637030.0,1053770.0,4060.9140074527904,1530.975485118176,0.0,0.0,3270213368103812.0,1629287799055280.0,25.0,21.0
3526,2022/12/26 12:03:31,14.57977294921875,28.096466064453125,637490.0,1053937.0,4058.6939488965036,1532.619064360344,0.0,0.0,3270209161696792.0,1629285703336480.0,25.0,21.0
3527,2022/12/26 12:03:34,14.58892822265625,28.101806640625,638170.0,1055564.0,4057.117903659474,1532.3064092908926,0.0,0.0,3270209161696792.0,1629285703336480.0,25.0,21.0
3528,2022/12/26 12:03:37,14.57977294921875,28.088455200195312,637816.0,1055260.0,4056.997199187156,1532.6879526962784,0.0,0.0,3270209161696792.0,1629285703336480.0,25.0,21.0
3529,2022/12/26 12:03:41,14.56298828125,28.099136352539062,638280.0,1055831.0,4056.6576483535227,1533.1124904278122,0.0,0.0,3270213845017855.0,1629288036663700.0,25.0,21.0
3530,2022/12/26 12:03:42,14.57366943359375,28.115158081054688,637505.0,970117.0,4059.6867219483256,1531.6167409360196,0.0,0.0,3270218528338918.0,1629290369990920.0,25.0,21.0
3531,2022/12/26 12:03:47,14.58740234375,28.099136352539062,637156.0,1053856.0,4061.3618070516313,1531.4075505681922,0.0,0.0,3270213386668358.0,1629287808304520.0,25.0,21.0
3532,2022/12/26 12:03:48,14.56298828125,28.088455200195312,637315.0,1053995.0,4059.129866866071,1532.2091503747633,0.0,0.0,3270208244997798.0,1629285246618120.0,25.0,21.0
3533,2022/12/26 12:03:51,14.581298828125,28.107147216796875,638256.0,1054574.0,4056.99885970001,1532.197182456487,0.0,0.0,3270208244997798.0,1629285246618120.0,25.0,21.0
3534,2022/12/26 12:03:55,14.57366943359375,28.088455200195312,637241.0,1053509.0,4056.3841432622758,1533.4648338588977,0.0,0.0,3270213499554769.0,1629287864546860.0,25.0,21.0
3535,2022/12/26 12:03:57,14.599609375,28.096466064453125,636494.0,1053355.0,4059.3031930041425,1531.2507107449683,0.0,0.0,3270218754111740.0,1629290482475600.0,25.0,21.0
3536,2022/12/26 12:04:01,14.5782470703125,28.107147216796875,636997.0,1053642.0,4061.1116733572635,1531.878190729367,0.0,0.0,3270214134864578.0,1629288181071320.0,25.0,21.0
3537,2022/12/26 12:04:03,14.56298828125,28.101806640625,637929.0,1054145.0,4058.615751788041,1532.7138913754716,0.0,0.0,3270209515617416.0,1629285879667040.0,25.0,21.0
3538,2022/12/26 12:04:06,14.569091796875,28.101806640625,637322.0,1054006.0,4056.9468026446348,1532.907545835761,0.0,0.0,3270209515617416.0,1629285879667040.0,25.0,21.0
3539,2022/12/26 12:04:08,14.57977294921875,28.096466064453125,637934.0,1055842.0,4057.3074652205523,1532.5439023240187,0.0,0.0,3270209515617416.0,1629285879667040.0,25.0,21.0
3540,2022/12/26 12:04:11,14.5782470703125,28.109817504882812,637095.0,1054817.0,4057.2149193871355,1532.584666458617,0.0,0.0,3270209515617416.0,1629285879667040.0,25.0,21.0
3541,2022/12/26 12:04:13,14.56298828125,28.083114624023438,638104.0,1056001.0,4057.322578919572,1532.3510174487146,0.0,0.0,3270209515617416.0,1629285879667040.0,25.0,21.0
3542,2022/12/26 12:04:17,14.58892822265625,28.083114624023438,637355.0,1054897.0,4056.724024289636,1533.370605616913,0.0,0.0,3270214060307129.0,1629288143925260.0,25.0,21.0
3543,2022/12/26 12:04:19,14.544677734375,28.109817504882812,637806.0,1055588.0,4059.0006269545065,1532.47764224201,0.0,0.0,3270218604996842.0,1629290408183480.0,25.0,21.0
3544,2022/12/26 12:04:22,14.55535888671875,28.088455200195312,637970.0,1055282.0,4060.552646681268,1532.7044364273615,0.0,0.0,3270218604996842.0,1629290408183480.0,25.0,21.0
3545,2022/12/26 12:04:24,14.56298828125,28.09112548828125,637077.0,1054656.0,4060.6339956587353,1533.0598751709476,0.0,0.0,3270218604996842.0,1629290408183480.0,25.0,21.0
3546,2022/12/26 12:04:28,14.581298828125,28.09112548828125,637816.0,1055961.0,4061.026866121133,1532.2811344691663,0.0,0.0,3270214162875782.0,1629288195027080.0,25.0,21.0
3547,2022/12/26 12:04:30,14.569091796875,28.083114624023438,637809.0,1055429.0,4059.1472824173998,1532.1563144290394,0.0,0.0,3270209720754722.0,1629285981870680.0,25.0,21.0
3548,2022/12/26 12:04:33,14.58892822265625,28.09112548828125,637838.0,1055341.0,4057.37389552434,1532.378242572864,0.0,0.0,3270209720754722.0,1629285981870680.0,25.0,21.0
3549,2022/12/26 12:04:35,14.5599365234375,28.125839233398438,638351.0,1055943.0,4057.3358008156392,1533.8601345373663,0.0,0.0,3270209720754722.0,1629285981870680.0,25.0,21.0
3550,2022/12/26 12:04:39,14.57366943359375,28.088455200195312,637621.0,1054591.0,4056.7376607757888,1533.3498587633649,0.0,0.0,3270214236963680.0,1629288231939200.0,25.0,21.0
3551,2022/12/26 12:04:41,14.55078125,28.083114624023438,636852.0,1055068.0,4058.855984267265,1532.6518178982933,0.0,0.0,3270218753172638.0,1629290482007720.0,25.0,21.0
3552,2022/12/26 12:04:45,14.569091796875,28.083114624023438,638037.0,1056048.0,4061.1361009201037,1531.6733708686797,0.0,0.0,3270214082906554.0,1629288155184760.0,25.0,21.0
3553,2022/12/26 12:04:47,14.532470703125,28.075103759765625,638042.0,1055123.0,4059.3640702732337,1532.1780821254679,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3554,2022/12/26 12:04:50,14.57366943359375,28.115158081054688,638770.0,1056104.0,4057.248371551029,1532.6415218911252,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3555,2022/12/26 12:04:52,14.58892822265625,28.09112548828125,637689.0,1053615.0,4057.66658257414,1532.808305762739,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3556,2022/12/26 12:04:55,14.56146240234375,28.09112548828125,638645.0,1056002.0,4057.0910220427186,1532.812034152269,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3557,2022/12/26 12:04:57,14.55535888671875,28.1231689453125,637427.0,1054145.0,4057.316486852551,1532.8950528123632,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3558,2022/12/26 12:05:00,14.57366943359375,28.117828369140625,638607.0,1055729.0,4057.338225718463,1532.6126887967284,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3559,2022/12/26 12:05:02,14.56298828125,28.115158081054688,638304.0,1055373.0,4057.3473353298214,1532.558005248563,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3560,2022/12/26 12:05:05,14.57061767578125,28.115158081054688,637337.0,1053507.0,4057.0785996482455,1533.1145289363176,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3561,2022/12/26 12:05:07,14.56298828125,28.088455200195312,637872.0,1055576.0,4056.980255356968,1533.828869169286,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3562,2022/12/26 12:05:10,14.5782470703125,28.125839233398438,637658.0,1053384.0,4057.437603020837,1532.9191629694133,0.0,0.0,3270209412640470.0,1629285828361800.0,25.0,21.0
3563,2022/12/26 12:05:14,14.56298828125,28.088455200195312,637179.0,1053744.0,4056.631180081151,1533.3352458720292,0.0,0.0,3270214151242382.0,1629288189231080.0,25.0,21.0
3564,2022/12/26 12:05:16,14.55078125,28.101806640625,636829.0,1054927.0,4059.0864571773154,1532.9069927693881,0.0,0.0,3270218889844294.0,1629290550100360.0,25.0,21.0
3565,2022/12/26 12:05:19,14.58740234375,28.1231689453125,636770.0,1053435.0,4060.897630359088,1532.4623271004248,0.0,0.0,3270218889844294.0,1629290550100360.0,25.0,21.0
3566,2022/12/26 12:05:22,14.599609375,28.107147216796875,637213.0,1054846.0,4061.029069073961,1532.466552668012,0.0,0.0,3270214443122421.0,1629288334651740.0,25.0,21.0
3567,2022/12/26 12:05:24,14.58892822265625,28.107147216796875,638443.0,1055658.0,4058.645414691361,1533.9046627702592,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
3568,2022/12/26 12:05:27,14.581298828125,28.096466064453125,638186.0,1101245.0,4057.5514869338585,1532.7478600358381,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
3569,2022/12/26 12:05:30,14.5782470703125,28.125839233398438,637735.0,1055939.0,4057.779843772443,1532.7597909097094,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
3570,2022/12/26 12:05:32,14.57366943359375,28.107147216796875,637738.0,1054696.0,4057.548174390361,1532.9074349936072,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
3571,2022/12/26 12:05:35,14.57061767578125,28.09112548828125,638005.0,1055477.0,4057.298282442772,1532.8244163756399,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
3572,2022/12/26 12:05:37,14.59197998046875,28.13385009765625,637259.0,1053858.0,4057.219815164295,1533.7945236410606,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
3573,2022/12/26 12:05:40,14.56298828125,28.083114624023438,637682.0,1055956.0,4057.0593597875522,1533.6197928154425,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
3574,2022/12/26 12:05:42,14.55535888671875,28.101806640625,637491.0,1054573.0,4057.5616315941206,1533.5059561365651,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
3575,2022/12/26 12:05:45,14.5599365234375,28.101806640625,637722.0,1055570.0,4057.4332701196618,1533.6794450141751,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
3576,2022/12/26 12:05:47,14.56298828125,28.131179809570312,637436.0,1054780.0,4057.7492031501797,1532.6111516914416,0.0,0.0,3270209996400548.0,1629286119203120.0,25.0,21.0
