,Time,-x,+x,2x,-y,+y,2y
3209,2023/02/14 16:23:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3210,2023/02/14 16:23:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3211,2023/02/14 16:23:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3212,2023/02/14 16:23:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3213,2023/02/14 16:23:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3214,2023/02/14 16:23:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3215,2023/02/14 16:23:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3216,2023/02/14 16:23:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3217,2023/02/14 16:23:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3218,2023/02/14 16:23:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3219,2023/02/14 16:23:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3220,2023/02/14 16:24:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
3221,2023/02/14 16:24:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3222,2023/02/14 16:24:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3223,2023/02/14 16:24:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3224,2023/02/14 16:24:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3225,2023/02/14 16:24:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3226,2023/02/14 16:24:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3227,2023/02/14 16:24:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3228,2023/02/14 16:24:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3229,2023/02/14 16:24:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3230,2023/02/14 16:24:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3231,2023/02/14 16:24:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3232,2023/02/14 16:24:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3233,2023/02/14 16:24:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3234,2023/02/14 16:25:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
3235,2023/02/14 16:25:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3236,2023/02/14 16:25:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3237,2023/02/14 16:25:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3238,2023/02/14 16:25:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3239,2023/02/14 16:25:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3240,2023/02/14 16:25:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3241,2023/02/14 16:25:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3242,2023/02/14 16:25:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3243,2023/02/14 16:25:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3244,2023/02/14 16:25:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3245,2023/02/14 16:25:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3246,2023/02/14 16:25:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3247,2023/02/14 16:25:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3248,2023/02/14 16:25:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3249,2023/02/14 16:26:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3250,2023/02/14 16:26:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3251,2023/02/14 16:26:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3252,2023/02/14 16:26:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3253,2023/02/14 16:26:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3254,2023/02/14 16:26:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3255,2023/02/14 16:26:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3256,2023/02/14 16:26:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3257,2023/02/14 16:26:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3258,2023/02/14 16:26:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3259,2023/02/14 16:26:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3260,2023/02/14 16:26:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3261,2023/02/14 16:26:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
3262,2023/02/14 16:26:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3263,2023/02/14 16:26:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3264,2023/02/14 16:27:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3265,2023/02/14 16:27:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.222163553210905,39.924165876433136
3266,2023/02/14 16:27:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3267,2023/02/14 16:27:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3268,2023/02/14 16:27:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3269,2023/02/14 16:27:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3270,2023/02/14 16:27:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3271,2023/02/14 16:27:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3272,2023/02/14 16:27:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3273,2023/02/14 16:27:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3274,2023/02/14 16:27:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3275,2023/02/14 16:27:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3276,2023/02/14 16:27:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3277,2023/02/14 16:27:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3278,2023/02/14 16:28:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3279,2023/02/14 16:28:05,-30.729252713146774,31.2286275303399,61.95788024348667,-19.661848244335225,20.182273202407877,39.8441214467431
3280,2023/02/14 16:28:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3281,2023/02/14 16:28:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3282,2023/02/14 16:28:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3283,2023/02/14 16:28:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3284,2023/02/14 16:28:25,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.182273202407877,39.8441214467431
3285,2023/02/14 16:28:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3286,2023/02/14 16:28:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3287,2023/02/14 16:28:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3288,2023/02/14 16:28:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3289,2023/02/14 16:28:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3290,2023/02/14 16:28:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3291,2023/02/14 16:28:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3292,2023/02/14 16:28:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3293,2023/02/14 16:29:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3294,2023/02/14 16:29:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3295,2023/02/14 16:29:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3296,2023/02/14 16:29:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3297,2023/02/14 16:29:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3298,2023/02/14 16:29:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3299,2023/02/14 16:29:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3300,2023/02/14 16:29:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3301,2023/02/14 16:29:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3302,2023/02/14 16:29:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3303,2023/02/14 16:29:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
3304,2023/02/14 16:29:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3305,2023/02/14 16:29:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3306,2023/02/14 16:29:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3307,2023/02/14 16:29:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3308,2023/02/14 16:30:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3309,2023/02/14 16:30:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
3310,2023/02/14 16:30:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3311,2023/02/14 16:30:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3312,2023/02/14 16:30:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3313,2023/02/14 16:30:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3314,2023/02/14 16:30:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3315,2023/02/14 16:30:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3316,2023/02/14 16:30:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3317,2023/02/14 16:30:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3318,2023/02/14 16:30:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3319,2023/02/14 16:30:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3320,2023/02/14 16:30:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
3321,2023/02/14 16:30:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3322,2023/02/14 16:31:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
3323,2023/02/14 16:31:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
