,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3749,2023/02/09 17:14:30,22.0458984375,27.773361206054688,424003.0,1638300.0,3713.725724989141,-294.07864228423296,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3750,2023/02/09 17:14:32,22.0458984375,27.70660400390625,426903.0,1638300.0,3713.457735757221,-286.9146371642246,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3751,2023/02/09 17:14:33,22.04742431640625,27.74932861328125,426189.0,1638300.0,3713.9894604237297,-312.8090338383827,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3752,2023/02/09 17:14:35,22.05963134765625,27.7386474609375,422200.0,1638300.0,3713.627887650504,-313.1126761306332,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3753,2023/02/09 17:14:36,22.039794921875,27.7386474609375,424314.0,1638300.0,3713.5045275278735,-288.05164999535555,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3754,2023/02/09 17:14:37,22.04742431640625,27.754669189453125,427646.0,1638300.0,3713.734232583806,-297.8351537202625,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3755,2023/02/09 17:14:39,22.0611572265625,27.757339477539062,422415.0,1638300.0,3713.4917661358772,-316.5899542482812,0.0,0.0,3226272079048850.0,1609739963651742.0,20.0,16.3
3756,2023/02/09 17:14:41,22.0458984375,27.714614868164062,424403.0,1638300.0,3713.2365382959533,-300.18546185050945,0.0,0.0,3226272655552075.0,1609740251296509.0,20.0,16.3
3757,2023/02/09 17:14:42,22.0458984375,27.714614868164062,426788.0,1638300.0,3714.7956229875094,-302.34263452295454,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3758,2023/02/09 17:14:44,22.06573486328125,27.730636596679688,422295.0,1638300.0,3716.6907576745148,-316.2655253221201,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3759,2023/02/09 17:14:46,22.05047607421875,27.762680053710938,424076.0,1638300.0,3716.6141893223157,-299.19122439199236,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3760,2023/02/09 17:14:47,22.0550537109375,27.714614868164062,427089.0,1638300.0,3716.3759766710323,-287.0950309319833,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3761,2023/02/09 17:14:49,22.039794921875,27.773361206054688,424583.0,1638300.0,3716.8013564054677,-312.55249175481185,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3762,2023/02/09 17:14:50,22.0550537109375,27.757339477539062,421727.0,1638300.0,3716.6312045116933,-308.7768196604293,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3763,2023/02/09 17:14:51,22.06878662109375,27.754669189453125,424196.0,1638300.0,3716.5631437541833,-287.7304049649165,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3764,2023/02/09 17:14:53,22.0550537109375,27.719955444335938,427465.0,1638300.0,3716.541874767462,-292.2154619303201,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3765,2023/02/09 17:14:54,22.06573486328125,27.757339477539062,422262.0,1638300.0,3716.6779962824808,-316.7722156097725,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3766,2023/02/09 17:14:56,22.0703125,27.730636596679688,423515.0,1638300.0,3716.4142608471316,-299.86286143117104,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3767,2023/02/09 17:14:57,22.0367431640625,27.757339477539062,426745.0,1638300.0,3716.5673975515283,-287.22878219012364,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3768,2023/02/09 17:14:59,22.04437255859375,27.7386474609375,425582.0,1638300.0,3716.5588899568397,-310.59661962041264,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3769,2023/02/09 17:15:00,22.04742431640625,27.735977172851562,422823.0,1638300.0,3716.3036621161777,-309.08004035645445,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3770,2023/02/09 17:15:02,22.07183837890625,27.765350341796875,427313.0,1638300.0,3716.4653064152635,-286.4932274624425,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3771,2023/02/09 17:15:03,22.05657958984375,27.719955444335938,424368.0,1638300.0,3716.673742485137,-313.0922746286424,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3772,2023/02/09 17:15:05,22.04742431640625,27.741317749023438,422916.0,1638300.0,3716.503590591363,-309.08004035645445,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3773,2023/02/09 17:15:06,22.05657958984375,27.70660400390625,424968.0,1638300.0,3716.2398551560123,-287.39598003422725,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3774,2023/02/09 17:15:08,22.06573486328125,27.746658325195312,428174.0,1638300.0,3715.933581747218,-296.439146623793,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3775,2023/02/09 17:15:09,22.0458984375,27.693252563476562,422425.0,1638300.0,3716.609935524972,-315.6576134336574,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3776,2023/02/09 17:15:10,22.03826904296875,27.722625732421875,424250.0,1638300.0,3716.5588899568397,-296.1372492781238,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3777,2023/02/09 17:15:12,22.05963134765625,27.735977172851562,426731.0,1638300.0,3716.312169710866,-286.82754712958285,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3778,2023/02/09 17:15:13,22.06573486328125,27.74932861328125,425401.0,1638300.0,3716.316423508211,-310.42807164984697,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3779,2023/02/09 17:15:15,22.0550537109375,27.730636596679688,422747.0,1638300.0,3716.214332371946,-309.9898927505192,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3780,2023/02/09 17:15:16,22.0550537109375,27.730636596679688,424523.0,1638300.0,3716.273885534767,-285.4905023387055,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3781,2023/02/09 17:15:18,22.03369140625,27.730636596679688,427936.0,1638300.0,3716.486575401985,-296.1372492781238,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3782,2023/02/09 17:15:19,22.0733642578125,27.730636596679688,422276.0,1638300.0,3716.2228399666346,-316.13042281283015,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3783,2023/02/09 17:15:21,22.03521728515625,27.711944580078125,423818.0,1638300.0,3716.2100785746015,-297.11014288626393,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3784,2023/02/09 17:15:22,22.05047607421875,27.7386474609375,427316.0,1638300.0,3716.316423508211,-288.8677413976966,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3785,2023/02/09 17:15:24,22.0733642578125,27.719955444335938,423986.0,1638300.0,3716.3589614816547,-314.2058936437197,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3786,2023/02/09 17:15:25,22.04437255859375,27.757339477539062,422581.0,1638300.0,3716.5759051462164,-306.3185346073851,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3787,2023/02/09 17:15:26,22.0550537109375,27.735977172851562,425232.0,1638300.0,3716.0654494648934,-286.3595105102686,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3788,2023/02/09 17:15:28,22.0458984375,27.714614868164062,428370.0,1638300.0,3715.835744408298,-299.1240692859401,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3789,2023/02/09 17:15:29,22.0733642578125,27.730636596679688,422388.0,1638300.0,3716.163286803814,-316.9411319795345,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3790,2023/02/09 17:15:31,22.0550537109375,27.719955444335938,424365.0,1638300.0,3716.1122412356817,-292.9524840843087,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3791,2023/02/09 17:15:32,22.021484375,27.765350341796875,427257.0,1638300.0,3716.3717228736878,-288.80082677566406,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3792,2023/02/09 17:15:34,22.03826904296875,27.703933715820312,424394.0,1638300.0,3715.4146184712063,-311.9116298740382,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3793,2023/02/09 17:15:35,22.0489501953125,27.776031494140625,423503.0,1638300.0,3716.0229114914505,-313.90213703977224,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3794,2023/02/09 17:15:37,22.0611572265625,27.77069091796875,425065.0,1638300.0,3716.0186576941055,-286.6603824231006,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3795,2023/02/09 17:15:38,22.0245361328125,27.757339477539062,428153.0,1638300.0,3715.6017855543582,-297.51281564459714,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3796,2023/02/09 17:15:40,22.0367431640625,27.746658325195312,422089.0,1638300.0,3715.7761912454766,-315.6576134336574,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3797,2023/02/09 17:15:41,22.015380859375,27.735977172851562,423599.0,1638300.0,3716.039926680827,-299.3926990892669,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3798,2023/02/09 17:15:42,22.039794921875,27.7386474609375,426426.0,1638300.0,3715.9250741525298,-286.9278506319015,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3799,2023/02/09 17:15:44,22.04437255859375,27.72796630859375,425199.0,1638300.0,3716.090972248959,-311.5406692187298,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3800,2023/02/09 17:15:45,22.0550537109375,27.754669189453125,423009.0,1638300.0,3715.678353906557,-309.78767865867394,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3801,2023/02/09 17:15:47,22.04437255859375,27.746658325195312,425111.0,1638300.0,3715.62305454108,-286.02524541653565,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3802,2023/02/09 17:15:48,22.03216552734375,27.757339477539062,427993.0,1638300.0,3715.8059678268874,-303.02165003117534,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3803,2023/02/09 17:15:50,22.0550537109375,27.735977172851562,422397.0,1638300.0,3715.797460232199,-315.21864496068065,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3804,2023/02/09 17:15:51,22.05047607421875,27.754669189453125,428190.0,1638300.0,3715.4401412552725,-295.9695422005725,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3805,2023/02/09 17:15:53,22.03216552734375,27.746658325195312,427165.0,1638300.0,3715.7761912454766,-287.83074004698665,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3806,2023/02/09 17:15:54,22.02606201171875,27.746658325195312,425570.0,1638300.0,3715.729399474689,-315.1848808996574,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3807,2023/02/09 17:15:56,22.05810546875,27.7386474609375,422628.0,1638300.0,3715.5720089729475,-311.6755585176661,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3808,2023/02/09 17:15:57,22.0489501953125,27.72796630859375,425087.0,1638300.0,3715.3508115110412,-287.36253968591336,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3809,2023/02/09 17:15:58,22.04437255859375,27.746658325195312,427907.0,1638300.0,3715.45715644465,-299.7285215168604,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3810,2023/02/09 17:16:00,22.02301025390625,27.7386474609375,421905.0,1638300.0,3715.4061108765177,-316.13042281283015,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3811,2023/02/09 17:16:01,22.04742431640625,27.741317749023438,424612.0,1638300.0,3715.6060393517023,-286.4597976395871,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3812,2023/02/09 17:16:03,22.06573486328125,27.765350341796875,427655.0,1638300.0,3715.5890241623256,-301.67706241371343,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3813,2023/02/09 17:16:04,22.0245361328125,27.746658325195312,422300.0,1638300.0,3715.644323527801,-316.9411319795345,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3814,2023/02/09 17:16:06,22.0367431640625,27.735977172851562,423962.0,1638300.0,3715.435887457928,-292.71795654504604,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3815,2023/02/09 17:16:07,22.03826904296875,27.703933715820312,427174.0,1638300.0,3715.4103646738617,-287.8641858542487,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3816,2023/02/09 17:16:09,22.039794921875,27.735977172851562,424156.0,1638300.0,3715.6953690959344,-314.47592616669226,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3817,2023/02/09 17:16:10,22.0367431640625,27.746658325195312,422857.0,1638300.0,3715.712384285311,-308.1704734096147,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3818,2023/02/09 17:16:12,22.03369140625,27.74932861328125,425423.0,1638300.0,3715.610293149047,-287.0615940924272,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3819,2023/02/09 17:16:13,22.03826904296875,27.711944580078125,426828.0,1638300.0,3715.244466577432,-306.486843755295,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3820,2023/02/09 17:16:14,22.03216552734375,27.741317749023438,421488.0,1638300.0,3715.1551368332007,-317.2452061515578,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3821,2023/02/09 17:16:16,22.02606201171875,27.757339477539062,423930.0,1638300.0,3715.435887457928,-292.68445417204475,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3822,2023/02/09 17:16:17,22.039794921875,27.735977172851562,427204.0,1638300.0,3715.2487203747764,-289.87164794009186,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3823,2023/02/09 17:16:19,22.039794921875,27.762680053710938,423077.0,1638300.0,3715.282750753531,-315.6576134336574,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3824,2023/02/09 17:16:20,22.0611572265625,27.754669189453125,422383.0,1638300.0,3715.121106454445,-303.2233921406141,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3825,2023/02/09 17:16:22,22.04742431640625,27.730636596679688,425194.0,1638300.0,3715.0360305075583,-286.693814584507,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3826,2023/02/09 17:16:23,22.03216552734375,27.746658325195312,427288.0,1638300.0,3715.121106454445,-302.5509731946677,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3827,2023/02/09 17:16:25,22.04437255859375,27.754669189453125,421764.0,1638300.0,3714.9126703845714,-315.75892326005305,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3828,2023/02/09 17:16:26,22.0306396484375,27.72796630859375,423802.0,1638300.0,3715.2529741721205,-297.3450284921646,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3829,2023/02/09 17:16:28,22.04437255859375,27.719955444335938,426969.0,1638300.0,3714.8275944376846,-292.1819654116125,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3830,2023/02/09 17:16:29,22.0672607421875,27.730636596679688,423823.0,1638300.0,3714.8828938031616,-312.55249175481185,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3831,2023/02/09 17:16:31,22.03369140625,27.746658325195312,422561.0,1638300.0,3714.946700763327,-307.3285362619654,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3832,2023/02/09 17:16:32,22.03369140625,27.70660400390625,425284.0,1638300.0,3714.7510260854865,-285.5239208580997,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3833,2023/02/09 17:16:33,22.04742431640625,27.746658325195312,427556.0,1638300.0,3714.6021431784334,-298.6540273114251,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3834,2023/02/09 17:16:35,22.0489501953125,27.711944580078125,421944.0,1638300.0,3714.7510260854865,-316.1979732832433,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3835,2023/02/09 17:16:36,22.04742431640625,27.735977172851562,424040.0,1638300.0,3714.6021431784334,-293.82375382512873,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3836,2023/02/09 17:16:38,22.04437255859375,27.722625732421875,427090.0,1638300.0,3714.3681843244935,-289.3696507894565,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3837,2023/02/09 17:16:39,22.05657958984375,27.773361206054688,423369.0,1638300.0,3714.4532602713803,-316.0291000480356,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3838,2023/02/09 17:16:41,22.0367431640625,27.722625732421875,422853.0,1638300.0,3714.5723665970227,-304.5686993848594,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3839,2023/02/09 17:16:42,22.04742431640625,27.722625732421875,424787.0,1638300.0,3714.4575140687252,-285.5239208580997,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3840,2023/02/09 17:16:44,22.0367431640625,27.754669189453125,427459.0,1638300.0,3714.555351407646,-305.9482889196861,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3841,2023/02/09 17:16:45,22.03826904296875,27.72796630859375,421819.0,1638300.0,3714.631919759844,-315.01606647339486,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3842,2023/02/09 17:16:47,22.0306396484375,27.735977172851562,424059.0,1638300.0,3714.6957267200096,-294.3265294848352,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3843,2023/02/09 17:16:48,22.0703125,27.72796630859375,427276.0,1638300.0,3714.4532602713803,-290.0389998270457,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3844,2023/02/09 17:16:49,22.04742431640625,27.741317749023438,422974.0,1638300.0,3714.3937071085597,-314.57719483037636,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3845,2023/02/09 17:16:51,22.039794921875,27.730636596679688,423136.0,1638300.0,3714.444752676692,-303.0888958367541,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3846,2023/02/09 17:16:52,22.05047607421875,27.735977172851562,424889.0,1638300.0,3714.3299001483942,-285.657598832212,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3847,2023/02/09 17:16:54,22.03521728515625,27.70660400390625,427327.0,1638300.0,3714.508559636857,-300.9378058897428,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3848,2023/02/09 17:16:55,22.03369140625,27.714614868164062,421973.0,1638300.0,3714.0576571183556,-314.8135020983236,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3849,2023/02/09 17:16:57,22.05047607421875,27.735977172851562,424210.0,1638300.0,3714.6361735571877,-291.71305512417894,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3850,2023/02/09 17:16:58,22.05963134765625,27.7386474609375,427286.0,1638300.0,3714.2107938227523,-291.78003762519165,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3851,2023/02/09 17:17:00,22.04742431640625,27.746658325195312,422601.0,1638300.0,3714.865878613784,-316.50196981008867,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3852,2023/02/09 17:17:01,22.04437255859375,27.72796630859375,424513.0,1638300.0,3714.6234121651546,-286.8944157412534,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3853,2023/02/09 17:17:03,22.03369140625,27.7386474609375,427668.0,1638300.0,3714.6234121651546,-299.3926990892669,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3854,2023/02/09 17:17:04,22.04437255859375,27.741317749023438,422433.0,1638300.0,3714.9126703845714,-318.2252168102823,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3855,2023/02/09 17:17:05,22.03826904296875,27.72796630859375,423488.0,1638300.0,3714.5340824209234,-300.232328441346,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3856,2023/02/09 17:17:07,22.03826904296875,27.698593139648438,426738.0,1638300.0,3714.117210281176,-286.7606800777612,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3857,2023/02/09 17:17:08,22.05810546875,27.72796630859375,426324.0,1638300.0,3714.512813434202,-307.1938490221937,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3858,2023/02/09 17:17:10,22.0367431640625,27.72796630859375,422002.0,1638300.0,3714.0789261050772,-312.147720427065,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3859,2023/02/09 17:17:11,22.0367431640625,27.730636596679688,424398.0,1638300.0,3714.253331796196,-286.4597976395871,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3860,2023/02/09 17:17:13,22.03521728515625,27.711944580078125,427658.0,1638300.0,3714.597889381089,-292.71795654504604,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
3861,2023/02/09 17:17:14,22.04742431640625,27.722625732421875,423027.0,1638300.0,3714.406468500593,-316.3330789295778,0.0,0.0,3226273232055300.0,1609740538941276.0,20.0,16.3
