,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1425,2023/02/08 18:52:44,26.99432373046875,27.434234619140625,421900.0,1638300.0,3732.0262034732805,-302.22634861251026,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1426,2023/02/08 18:52:45,27.00958251953125,27.434234619140625,423980.0,1638300.0,3731.7624680199197,-278.65927331425974,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1427,2023/02/08 18:52:47,26.99432373046875,27.455596923828125,427425.0,1638300.0,3732.090010437803,-281.56121714686105,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1428,2023/02/08 18:52:48,26.99737548828125,27.479629516601562,423364.0,1638300.0,3732.115533223612,-301.6549774780415,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1429,2023/02/08 18:52:50,26.995849609375,27.455596923828125,422104.0,1638300.0,3732.16657879523,-294.33799379143875,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1430,2023/02/08 18:52:51,27.0294189453125,27.463607788085938,424316.0,1638300.0,3732.1282946165165,-275.16085041610495,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1431,2023/02/08 18:52:53,27.02178955078125,27.4609375,427522.0,1638300.0,3732.0134420803756,-292.36090072644856,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1432,2023/02/08 18:52:54,27.0263671875,27.447586059570312,426336.0,1638300.0,3732.213370569214,-305.4550363771805,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1433,2023/02/08 18:52:56,27.0172119140625,27.490310668945312,423452.0,1638300.0,3732.115533223612,-284.29908098541,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1434,2023/02/08 18:52:57,27.00347900390625,27.487640380859375,426102.0,1638300.0,3732.0219496756454,-275.02766197098117,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1435,2023/02/08 18:52:58,27.00958251953125,27.434234619140625,425088.0,1638300.0,3732.1070256283424,-296.75255884664875,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1436,2023/02/08 18:53:00,26.97296142578125,27.426223754882812,422432.0,1638300.0,3732.068741449629,-299.3370428199996,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1437,2023/02/08 18:53:01,27.0111083984375,27.4609375,424242.0,1638300.0,3732.141056009421,-276.2598925525508,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1438,2023/02/08 18:53:03,26.99432373046875,27.4822998046875,427463.0,1638300.0,3731.779483210459,-286.7386519786105,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1439,2023/02/08 18:53:04,26.99737548828125,27.4822998046875,422001.0,1638300.0,3731.8347825797114,-302.7978327562205,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1440,2023/02/08 18:53:06,27.00653076171875,27.463607788085938,423123.0,1638300.0,3732.1325484141516,-288.6115117491936,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1441,2023/02/08 18:53:07,26.99432373046875,27.418212890625,425903.0,1638300.0,3731.7497066270153,-276.5597048390373,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1442,2023/02/08 18:53:09,27.008056640625,27.434234619140625,424662.0,1638300.0,3731.9070971395045,-298.29625770054827,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1443,2023/02/08 18:53:10,26.98516845703125,27.426223754882812,421700.0,1638300.0,3732.1325484141516,-301.6213709304411,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1444,2023/02/08 18:53:12,27.0050048828125,27.444915771484375,424027.0,1638300.0,3732.2771775337364,-280.3266969951219,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1445,2023/02/08 18:53:13,27.00347900390625,27.415542602539062,427220.0,1638300.0,3732.336730700624,-281.76145983801416,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1446,2023/02/08 18:53:14,27.0263671875,27.452926635742188,422317.0,1638300.0,3732.162324997595,-304.2438559988241,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1447,2023/02/08 18:53:16,26.9989013671875,27.468948364257812,422552.0,1638300.0,3732.6004661539846,-297.35651647100894,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1448,2023/02/08 18:53:17,26.99737548828125,27.47161865234375,424655.0,1638300.0,3732.3920300698774,-275.72697073643485,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1449,2023/02/08 18:53:19,27.01568603515625,27.452926635742188,427181.0,1638300.0,3731.928366127678,-289.9165472238401,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1450,2023/02/08 18:53:20,27.00653076171875,27.474288940429688,422162.0,1638300.0,3732.3494920935286,-305.58964327559534,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1451,2023/02/08 18:53:22,26.9989013671875,27.447586059570312,423473.0,1638300.0,3732.0304572709147,-281.1274060775322,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1452,2023/02/08 18:53:23,26.9989013671875,27.4609375,426477.0,1638300.0,3732.0091882827405,-278.55925883893724,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1453,2023/02/08 18:53:25,26.99432373046875,27.455596923828125,425799.0,1638300.0,3732.1495636046902,-300.61335630007034,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1454,2023/02/08 18:53:26,27.0111083984375,27.444915771484375,421827.0,1638300.0,3732.417552855686,-298.5983824366567,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1455,2023/02/08 18:53:28,27.00958251953125,27.4609375,423995.0,1638300.0,3732.2261319621184,-277.22606719171836,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1456,2023/02/08 18:53:29,27.008056640625,27.447586059570312,427527.0,1638300.0,3732.196355378674,-279.4595152267566,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1457,2023/02/08 18:53:30,27.001953125,27.479629516601562,422846.0,1638300.0,3732.1580711999604,-303.4366840800085,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1458,2023/02/08 18:53:32,27.0172119140625,27.490310668945312,422656.0,1638300.0,3731.881574353695,-290.4521180225247,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1459,2023/02/08 18:53:33,26.98516845703125,27.399520874023438,425288.0,1638300.0,3732.1835939857697,-274.5948424996568,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1460,2023/02/08 18:53:35,27.0111083984375,27.495651245117188,426130.0,1638300.0,3732.362253486433,-294.8743888578665,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1461,2023/02/08 18:53:36,27.008056640625,27.498321533203125,421801.0,1638300.0,3732.0347110685498,-305.1185465211056,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1462,2023/02/08 18:53:38,27.0111083984375,27.447586059570312,423899.0,1638300.0,3731.5625395310817,-279.99313440068545,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1463,2023/02/08 18:53:39,27.020263671875,27.4822998046875,426599.0,1638300.0,3732.357999688798,-276.8928665615049,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1464,2023/02/08 18:53:41,27.008056640625,27.4822998046875,424099.0,1638300.0,3732.6387503326982,-300.41179559538887,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1465,2023/02/08 18:53:42,27.032470703125,27.490310668945312,422323.0,1638300.0,3732.2346395573877,-297.59142306275044,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1466,2023/02/08 18:53:44,26.98822021484375,27.444915771484375,424273.0,1638300.0,3732.4771060225735,-276.5263908068182,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1467,2023/02/08 18:53:45,27.0050048828125,27.436904907226562,427639.0,1638300.0,3732.196355378674,-283.43069421927703,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1468,2023/02/08 18:53:46,26.9989013671875,27.474288940429688,422522.0,1638300.0,3732.617481344524,-306.53206687445345,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1469,2023/02/08 18:53:48,26.9989013671875,27.415542602539062,423299.0,1638300.0,3732.3197155100843,-291.05475455021315,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1470,2023/02/08 18:53:49,27.00042724609375,27.455596923828125,425754.0,1638300.0,3732.192101581039,-273.995662502246,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1471,2023/02/08 18:53:51,27.020263671875,27.4822998046875,426887.0,1638300.0,3732.3239693077194,-290.9877886937975,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1472,2023/02/08 18:53:52,27.0172119140625,27.487640380859375,421852.0,1638300.0,3732.1793401881346,-303.4366840800085,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1473,2023/02/08 18:53:54,26.995849609375,27.410202026367188,423746.0,1638300.0,3732.6004661539846,-285.20114603822276,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1474,2023/02/08 18:53:55,26.99432373046875,27.4609375,426667.0,1638300.0,3732.417552855686,-276.659649270985,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1475,2023/02/08 18:53:57,26.9989013671875,27.474288940429688,424882.0,1638300.0,3732.464344629669,-302.6969744010157,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1476,2023/02/08 18:53:58,27.0263671875,27.455596923828125,422292.0,1638300.0,3732.625988939794,-300.2102489624094,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1477,2023/02/08 18:54:00,27.01873779296875,27.4609375,424428.0,1638300.0,3732.4898674154783,-275.6936664290861,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1478,2023/02/08 18:54:01,27.00347900390625,27.506332397460938,427412.0,1638300.0,3732.660019320872,-293.9357630848999,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1479,2023/02/08 18:54:03,26.98822021484375,27.4822998046875,422176.0,1638300.0,3732.7706180593786,-305.9261879126461,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1480,2023/02/08 18:54:04,27.02789306640625,27.479629516601562,423634.0,1638300.0,3732.7068110948558,-284.56632990406615,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1481,2023/02/08 18:54:05,27.00653076171875,27.452926635742188,426297.0,1638300.0,3732.898231988424,-279.9597802824801,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1482,2023/02/08 18:54:07,27.00347900390625,27.490310668945312,424777.0,1638300.0,3732.7025572972207,-299.4377838909586,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1483,2023/02/08 18:54:08,27.00958251953125,27.434234619140625,421850.0,1638300.0,3732.787633249918,-298.69909771510265,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1484,2023/02/08 18:54:10,27.00042724609375,27.447586059570312,423851.0,1638300.0,3732.4771060225735,-277.3926820978568,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1485,2023/02/08 18:54:11,27.001953125,27.468948364257812,427684.0,1638300.0,3732.4388218438603,-281.22751048310874,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1486,2023/02/08 18:54:13,27.02484130859375,27.415542602539062,423276.0,1638300.0,3732.4218066533213,-305.1858413622149,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1487,2023/02/08 18:54:14,27.008056640625,27.495651245117188,422844.0,1638300.0,3732.7365876783,-295.3438165391117,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1488,2023/02/08 18:54:16,27.008056640625,27.487640380859375,425291.0,1638300.0,3732.557928177636,-275.26074583370973,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1489,2023/02/08 18:54:17,27.0111083984375,27.447586059570312,426981.0,1638300.0,3732.4941212131134,-292.0259348668451,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1490,2023/02/08 18:54:19,26.97906494140625,27.463607788085938,421911.0,1638300.0,3732.485613617844,-304.14294718712335,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1491,2023/02/08 18:54:20,27.00958251953125,27.530364990234375,423904.0,1638300.0,3732.566435772906,-283.36390614617085,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1492,2023/02/08 18:54:21,27.00958251953125,27.463607788085938,426942.0,1638300.0,3732.511136403653,-276.3931385672631,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1493,2023/02/08 18:54:23,26.98211669921875,27.436904907226562,425459.0,1638300.0,3732.9109933813284,-297.6921031763186,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1494,2023/02/08 18:54:24,26.9989013671875,27.447586059570312,421897.0,1638300.0,3732.7621104641094,-296.2829015265179,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1495,2023/02/08 18:54:26,27.01568603515625,27.4609375,424621.0,1638300.0,3732.8727092026147,-276.0933437870799,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1496,2023/02/08 18:54:27,27.01873779296875,27.503662109375,427331.0,1638300.0,3732.7195724877606,-285.5018975214998,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1497,2023/02/08 18:54:29,26.9989013671875,27.498321533203125,422645.0,1638300.0,3733.0853990843575,-305.6906025583439,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1498,2023/02/08 18:54:30,27.008056640625,27.4395751953125,422715.0,1638300.0,3732.7621104641094,-296.4841738605519,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1499,2023/02/08 18:54:32,27.0111083984375,27.455596923828125,424710.0,1638300.0,3732.953531357677,-274.99436583179704,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1500,2023/02/08 18:54:33,27.0172119140625,27.490310668945312,427301.0,1638300.0,3732.9152471789635,-290.71994087314124,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1501,2023/02/08 18:54:35,27.0172119140625,27.47161865234375,422174.0,1638300.0,3732.9237547742327,-304.7148103401232,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1502,2023/02/08 18:54:36,26.995849609375,27.452926635742188,423871.0,1638300.0,3733.0343535127395,-284.43270232742634,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1503,2023/02/08 18:54:37,27.00958251953125,27.426223754882812,426578.0,1638300.0,3732.7621104641094,-276.2598925525508,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1504,2023/02/08 18:54:39,27.0233154296875,27.506332397460938,423919.0,1638300.0,3733.157713644149,-297.02096883200375,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1505,2023/02/08 18:54:40,27.008056640625,27.436904907226562,421796.0,1638300.0,3733.374657323527,-298.7326702561586,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1506,2023/02/08 18:54:42,26.9989013671875,27.4609375,424277.0,1638300.0,3732.6983034995856,-277.35935833855547,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1507,2023/02/08 18:54:43,27.0172119140625,27.463607788085938,427561.0,1638300.0,3732.974800345851,-284.7333731421031,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1508,2023/02/08 18:54:45,26.99432373046875,27.479629516601562,422660.0,1638300.0,3732.957785155312,-304.2438559988241,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1509,2023/02/08 18:54:46,26.98974609375,27.463607788085938,422754.0,1638300.0,3732.834425023901,-291.59053759079325,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1510,2023/02/08 18:54:48,26.9805908203125,27.479629516601562,425634.0,1638300.0,3733.0853990843575,-275.22744697238613,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1511,2023/02/08 18:54:49,26.98974609375,27.474288940429688,427335.0,1638300.0,3733.268312382656,-289.9500174731975,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1512,2023/02/08 18:54:51,26.9989013671875,27.463607788085938,421698.0,1638300.0,3733.0683838938176,-305.58964327559534,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1513,2023/02/08 18:54:52,27.01873779296875,27.468948364257812,424099.0,1638300.0,3733.306596561369,-282.22874730843523,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1514,2023/02/08 18:54:53,26.97601318359375,27.4609375,426378.0,1638300.0,3733.1874902275936,-274.6947180825355,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1515,2023/02/08 18:54:55,26.98822021484375,27.487640380859375,424335.0,1638300.0,3733.2768199779252,-300.07589235821706,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1516,2023/02/08 18:54:56,26.983642578125,27.452926635742188,422111.0,1638300.0,3733.2980889661,-298.1284243011969,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1517,2023/02/08 18:54:58,27.001953125,27.4822998046875,423822.0,1638300.0,3732.825917428632,-275.8268859912105,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1518,2023/02/08 18:54:59,27.00042724609375,27.452926635742188,427382.0,1638300.0,3733.00032313166,-289.14683915231126,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1519,2023/02/08 18:55:01,27.00958251953125,27.423553466796875,422031.0,1638300.0,3733.0343535127395,-304.81573910343104,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1520,2023/02/08 18:55:02,26.9927978515625,27.452926635742188,422632.0,1638300.0,3733.2087592157673,-288.7453342398894,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1521,2023/02/08 18:55:04,26.98822021484375,27.4609375,425095.0,1638300.0,3732.889724393154,-274.8944797484892,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1522,2023/02/08 18:55:05,27.00958251953125,27.468948364257812,426553.0,1638300.0,3733.251297192116,-293.9357630848999,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1523,2023/02/08 18:55:07,27.02178955078125,27.474288940429688,421697.0,1638300.0,3733.1321908583404,-305.9935015359706,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1524,2023/02/08 18:55:08,26.99432373046875,27.434234619140625,427642.0,1638300.0,3733.0811452867224,-285.20114603822276,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1525,2023/02/08 18:55:09,27.00958251953125,27.47161865234375,426460.0,1638300.0,3733.2130130134024,-279.1927430104488,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1526,2023/02/08 18:55:11,26.995849609375,27.4609375,423624.0,1638300.0,3733.519286443112,-302.7978327562205,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1527,2023/02/08 18:55:12,27.00042724609375,27.426223754882812,421622.0,1638300.0,3732.9875617387556,-299.84078334933474,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1528,2023/02/08 18:55:14,26.983642578125,27.463607788085938,423821.0,1638300.0,3733.0768914890878,-276.659649270985,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1529,2023/02/08 18:55:15,26.99127197265625,27.503662109375,427170.0,1638300.0,3733.2385357992116,-280.7937500369826,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1530,2023/02/08 18:55:17,27.01568603515625,27.4609375,422484.0,1638300.0,3733.247043394482,-304.1765830667291,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1531,2023/02/08 18:55:18,26.995849609375,27.447586059570312,423001.0,1638300.0,3733.3789111211613,-291.1552062618093,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1532,2023/02/08 18:55:20,26.983642578125,27.463607788085938,424368.0,1638300.0,3733.157713644149,-275.89349810651584,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1533,2023/02/08 18:55:21,27.01263427734375,27.4822998046875,427283.0,1638300.0,3733.3916725140666,-291.22217602023375,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1534,2023/02/08 18:55:23,26.9989013671875,27.463607788085938,421737.0,1638300.0,3733.323611751909,-305.1521937461994,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1535,2023/02/08 18:55:24,27.008056640625,27.503662109375,423888.0,1638300.0,3733.200251620498,-282.16198728175823,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1536,2023/02/08 18:55:25,27.01263427734375,27.4822998046875,426041.0,1638300.0,3733.3789111211613,-280.4601329340976,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1537,2023/02/08 18:55:27,26.97601318359375,27.455596923828125,424369.0,1638300.0,3733.247043394482,-299.13557123008286,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
1538,2023/02/08 18:55:28,26.99737548828125,27.490310668945312,421852.0,1638300.0,3733.302342763734,-299.4377838909586,0.0,0.0,3226300485443450.0,1609754136947574.0,20.0,16.3
