,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3092,2023/02/10 14:40:38,24.85809326171875,26.550369262695312,425771.0,1638300.0,3707.9347842664456,-308.9987145470177,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3093,2023/02/10 14:40:39,24.8321533203125,26.547698974609375,423108.0,1638300.0,3707.4626126211588,-330.2349747657163,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3094,2023/02/10 14:40:41,24.83978271484375,26.523666381835938,421215.0,1638300.0,3707.7816475166233,-328.165427368157,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3095,2023/02/10 14:40:42,24.871826171875,26.53167724609375,423287.0,1638300.0,3707.696571544499,-306.10260091058535,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3096,2023/02/10 14:40:44,24.85809326171875,26.512985229492188,426408.0,1638300.0,3707.6582873570433,-321.0857692875834,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3097,2023/02/10 14:40:45,24.853515625,26.550369262695312,420891.0,1638300.0,3707.730601933349,-336.7244986489559,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3098,2023/02/10 14:40:48,24.8565673828125,26.507644653320312,421116.0,1638300.0,3707.9262766692336,-330.2689139597378,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3099,2023/02/10 14:40:49,24.85198974609375,26.53167724609375,423300.0,1638300.0,3707.951799460871,-305.3621996284219,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3100,2023/02/10 14:40:50,24.85198974609375,26.5423583984375,426066.0,1638300.0,3707.488135412796,-318.14378986852716,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3101,2023/02/10 14:40:53,24.89013671875,26.566390991210938,423428.0,1638300.0,3707.1861157117564,-328.60635580145936,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3102,2023/02/10 14:40:54,24.853515625,26.558380126953125,420987.0,1638300.0,3707.5604499891015,-330.20103596447916,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3103,2023/02/10 14:40:56,24.859619140625,26.5423583984375,423265.0,1638300.0,3707.887992481778,-307.92075263194147,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3104,2023/02/10 14:40:57,24.847412109375,26.534347534179688,426289.0,1638300.0,3707.3690290518225,-319.4622409507974,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3105,2023/02/10 14:40:59,24.859619140625,26.5850830078125,421411.0,1638300.0,3707.4923892114025,-336.8265428638315,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3106,2023/02/10 14:41:00,24.859619140625,26.526336669921875,422615.0,1638300.0,3707.53918099607,-315.77883566109995,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3107,2023/02/10 14:41:03,24.84283447265625,26.563720703125,422209.0,1638300.0,3707.9475456622645,-317.60305947316283,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3108,2023/02/10 14:41:04,24.85198974609375,26.52099609375,424522.0,1638300.0,3708.0368754329943,-307.6176480781278,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3109,2023/02/10 14:41:06,24.86419677734375,26.5423583984375,424872.0,1638300.0,3708.062398224631,-329.28483695678005,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3110,2023/02/10 14:41:07,24.84130859375,26.563720703125,420717.0,1638300.0,3707.8241855026845,-334.58238853955936,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3111,2023/02/10 14:41:09,24.84893798828125,26.534347534179688,423076.0,1638300.0,3707.5689575863134,-308.25757266177607,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3112,2023/02/10 14:41:10,24.85198974609375,26.526336669921875,426370.0,1638300.0,3707.5221658016458,-314.83339198976955,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3113,2023/02/10 14:41:13,24.859619140625,26.52099609375,426238.0,1638300.0,3707.5179120030393,-321.7286657355371,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3114,2023/02/10 14:41:14,24.85809326171875,26.57440185546875,420618.0,1638300.0,3707.705079141712,-336.04429443220397,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3115,2023/02/10 14:41:15,24.8291015625,26.512985229492188,422472.0,1638300.0,3707.615749370981,-319.66513254687015,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3116,2023/02/10 14:41:18,24.84283447265625,26.534347534179688,422937.0,1638300.0,3707.7008253431054,-309.80744911987404,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3117,2023/02/10 14:41:19,24.89013671875,26.534347534179688,426597.0,1638300.0,3707.8156779054725,-313.8882556680437,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3118,2023/02/10 14:41:21,24.847412109375,26.547698974609375,421363.0,1638300.0,3708.045383030207,-335.4662446520033,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3119,2023/02/10 14:41:22,24.85198974609375,26.523666381835938,421715.0,1638300.0,3707.819931704079,-325.89400330518765,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3120,2023/02/10 14:41:24,24.847412109375,26.555709838867188,423760.0,1638300.0,3708.168743189786,-306.9441959271071,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3121,2023/02/10 14:41:25,24.847412109375,26.550369262695312,425970.0,1638300.0,3707.8241855026845,-323.9968527080837,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3122,2023/02/10 14:41:28,24.85198974609375,26.526336669921875,424181.0,1638300.0,3707.9262766692336,-328.97950097794273,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3123,2023/02/10 14:41:29,24.847412109375,26.534347534179688,420902.0,1638300.0,3708.011352641357,-331.5588947374754,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3124,2023/02/10 14:41:31,24.82757568359375,26.539688110351562,423061.0,1638300.0,3708.1304590023306,-307.9881135059168,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3125,2023/02/10 14:41:32,24.8321533203125,26.547698974609375,426061.0,1638300.0,3707.356267656004,-316.45434077420214,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3126,2023/02/10 14:41:34,24.8443603515625,26.569061279296875,420906.0,1638300.0,3707.475374016977,-335.43224526648737,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3127,2023/02/10 14:41:35,24.8565673828125,26.52099609375,422841.0,1638300.0,3707.730601933349,-317.60305947316283,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3128,2023/02/10 14:41:37,24.85198974609375,26.5423583984375,423316.0,1638300.0,3707.887992481778,-307.1125442861421,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3129,2023/02/10 14:41:39,24.86114501953125,26.555709838867188,426404.0,1638300.0,3707.8837386831715,-315.81260719144757,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3130,2023/02/10 14:41:40,24.8504638671875,26.555709838867188,421137.0,1638300.0,3707.836946898503,-337.8471799094059,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3131,2023/02/10 14:41:43,24.8382568359375,26.550369262695312,420878.0,1638300.0,3707.7348557319547,-336.2823479958706,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3132,2023/02/10 14:41:44,24.83978271484375,26.534347534179688,422436.0,1638300.0,3707.5434347946766,-315.9814707257665,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3133,2023/02/10 14:41:46,24.884033203125,26.526336669921875,425294.0,1638300.0,3707.7220943361363,-305.9006545040138,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3134,2023/02/10 14:41:47,24.85809326171875,26.547698974609375,423370.0,1638300.0,3707.7646323221984,-331.04962396125757,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3135,2023/02/10 14:41:49,24.8565673828125,26.512985229492188,420804.0,1638300.0,3707.620003169588,-334.8203236281679,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3136,2023/02/10 14:41:50,24.86114501953125,26.523666381835938,422772.0,1638300.0,3707.913515273415,-306.4392095634894,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3137,2023/02/10 14:41:53,24.8626708984375,26.563720703125,423188.0,1638300.0,3707.9815760511133,-305.5641084673025,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3138,2023/02/10 14:41:54,24.8626708984375,26.547698974609375,426264.0,1638300.0,3707.9560532594764,-319.2931754115634,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3139,2023/02/10 14:41:56,24.87030029296875,26.539688110351562,420653.0,1638300.0,3707.9560532594764,-337.37083852161595,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3140,2023/02/10 14:41:57,24.8504638671875,26.547698974609375,422652.0,1638300.0,3707.879484884565,-315.7450645226072,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3141,2023/02/10 14:41:58,24.8565673828125,26.534347534179688,425535.0,1638300.0,3708.134712800937,-308.9987145470177,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3142,2023/02/10 14:42:00,24.8748779296875,26.526336669921875,424576.0,1638300.0,3707.9900836483266,-328.8438063195563,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3143,2023/02/10 14:42:02,24.871826171875,26.5423583984375,420918.0,1638300.0,3707.845454495716,-335.67024923210465,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3144,2023/02/10 14:42:04,24.847412109375,26.526336669921875,422023.0,1638300.0,3708.0496368288127,-322.0332450933629,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3145,2023/02/10 14:42:05,24.847412109375,26.526336669921875,425348.0,1638300.0,3708.1049362106933,-304.75655763000213,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3146,2023/02/10 14:42:08,24.8504638671875,26.5423583984375,425515.0,1638300.0,3707.705079141712,-307.6176480781278,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3147,2023/02/10 14:42:09,24.8687744140625,26.504974365234375,423355.0,1638300.0,3708.2197887730604,-333.5968628751625,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3148,2023/02/10 14:42:11,24.85809326171875,26.547698974609375,421214.0,1638300.0,3707.9560532594764,-329.6241365035148,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3149,2023/02/10 14:42:12,24.86572265625,26.555709838867188,422955.0,1638300.0,3708.0326216343888,-309.87485384959655,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3150,2023/02/10 14:42:14,24.8687744140625,26.504974365234375,426578.0,1638300.0,3707.8071703082605,-313.11212357390923,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3151,2023/02/10 14:42:15,24.8504638671875,26.550369262695312,421263.0,1638300.0,3708.2495653633036,-338.49376667626257,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3152,2023/02/10 14:42:18,24.84588623046875,26.52099609375,421185.0,1638300.0,3707.777393718017,-337.30279605188025,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3153,2023/02/10 14:42:19,24.87335205078125,26.566390991210938,422255.0,1638300.0,3708.0496368288127,-320.07095811803447,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3154,2023/02/10 14:42:20,24.8626708984375,26.5423583984375,424886.0,1638300.0,3707.6582873570433,-305.5977613099003,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3155,2023/02/10 14:42:23,24.87030029296875,26.569061279296875,425591.0,1638300.0,3708.509047078281,-309.80744911987404,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3156,2023/02/10 14:42:24,24.85198974609375,26.53167724609375,422473.0,1638300.0,3708.1304590023306,-328.3689245446267,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3157,2023/02/10 14:42:26,24.847412109375,26.5423583984375,420843.0,1638300.0,3708.2282963702733,-333.29107736822243,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3158,2023/02/10 14:42:27,24.87335205078125,26.563720703125,423270.0,1638300.0,3708.224042571667,-308.493369977994,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3159,2023/02/10 14:42:29,24.86724853515625,26.5850830078125,426376.0,1638300.0,3708.1985197800295,-320.6459744127378,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3160,2023/02/10 14:42:30,24.8382568359375,26.550369262695312,420991.0,1638300.0,3708.092174814875,-336.4864092604539,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3161,2023/02/10 14:42:33,24.853515625,26.569061279296875,420987.0,1638300.0,3708.211281175848,-336.0783009029901,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3162,2023/02/10 14:42:34,24.83978271484375,26.52099609375,422675.0,1638300.0,3708.1729969883927,-314.19201597097253,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3163,2023/02/10 14:42:36,24.85198974609375,26.5423583984375,425880.0,1638300.0,3708.4282249047633,-307.01153409637027,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3164,2023/02/10 14:42:37,24.859619140625,26.547698974609375,423693.0,1638300.0,3708.2368039674852,-334.00462646120013,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3165,2023/02/10 14:42:39,24.8443603515625,26.57440185546875,420982.0,1638300.0,3708.368671724277,-329.45448181590746,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3166,2023/02/10 14:42:40,24.871826171875,26.534347534179688,423153.0,1638300.0,3708.5643464601617,-308.7965661471744,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3167,2023/02/10 14:42:43,24.8809814453125,26.526336669921875,425199.0,1638300.0,3708.640914835073,-305.7660313933684,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3168,2023/02/10 14:42:44,24.859619140625,26.534347534179688,423918.0,1638300.0,3708.466509092219,-330.09922192039085,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3169,2023/02/10 14:42:45,24.8321533203125,26.550369262695312,420526.0,1638300.0,3708.4962856824627,-331.18542084940873,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3170,2023/02/10 14:42:48,24.87030029296875,26.5423583984375,422005.0,1638300.0,3708.4792704880374,-321.7625063164687,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3171,2023/02/10 14:42:49,24.85809326171875,26.547698974609375,423846.0,1638300.0,3708.2282963702733,-305.32854952472644,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3172,2023/02/10 14:42:51,24.85198974609375,26.515655517578125,425552.0,1638300.0,3708.160235592574,-323.1164514660677,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3173,2023/02/10 14:42:52,24.8504638671875,26.550369262695312,420353.0,1638300.0,3708.3984483145205,-334.48042226183225,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3174,2023/02/10 14:42:54,24.859619140625,26.523666381835938,422725.0,1638300.0,3708.224042571667,-310.7175451610792,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3175,2023/02/10 14:42:55,24.86572265625,26.563720703125,426516.0,1638300.0,3708.168743189786,-315.10348738830817,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3176,2023/02/10 14:42:58,24.8504638671875,26.539688110351562,426482.0,1638300.0,3708.1049362106933,-316.28544979101207,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3177,2023/02/10 14:42:59,24.84283447265625,26.539688110351562,426392.0,1638300.0,3708.0581444260256,-335.0242833386601,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3178,2023/02/10 14:43:01,24.85198974609375,26.547698974609375,422506.0,1638300.0,3707.879484884565,-319.12411968160177,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3179,2023/02/10 14:43:02,24.8443603515625,26.5850830078125,425291.0,1638300.0,3707.913515273415,-306.06894219786045,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3180,2023/02/10 14:43:04,24.85198974609375,26.539688110351562,425392.0,1638300.0,3708.0666520232376,-329.9634753662658,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3181,2023/02/10 14:43:05,24.8565673828125,26.523666381835938,421015.0,1638300.0,3708.0666520232376,-334.48042226183225,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3182,2023/02/10 14:43:07,24.84893798828125,26.563720703125,421160.0,1638300.0,3708.0581444260256,-325.86011481353034,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3183,2023/02/10 14:43:09,24.859619140625,26.534347534179688,423266.0,1638300.0,3708.151727995361,-306.30456140597107,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3184,2023/02/10 14:43:10,24.8321533203125,26.53167724609375,426423.0,1638300.0,3708.0368754329943,-320.3077157977941,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3185,2023/02/10 14:43:13,24.86419677734375,26.569061279296875,424522.0,1638300.0,3707.9262766692336,-330.87988669967945,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3186,2023/02/10 14:43:14,24.847412109375,26.534347534179688,420703.0,1638300.0,3708.028367835782,-331.5588947374754,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3187,2023/02/10 14:43:16,24.86114501953125,26.563720703125,422838.0,1638300.0,3707.819931704079,-307.34824842807666,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3188,2023/02/10 14:43:17,24.8382568359375,26.550369262695312,426556.0,1638300.0,3708.0666520232376,-316.31922720347666,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3189,2023/02/10 14:43:19,24.8321533203125,26.5423583984375,420748.0,1638300.0,3707.9900836483266,-338.32359848008764,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3190,2023/02/10 14:43:20,24.859619140625,26.515655517578125,422792.0,1638300.0,3708.0326216343888,-316.96107254785056,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3191,2023/02/10 14:43:23,24.859619140625,26.547698974609375,422744.0,1638300.0,3707.607241773769,-316.9948578033318,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3192,2023/02/10 14:43:24,24.8565673828125,26.534347534179688,425335.0,1638300.0,3707.7816475166233,-306.74219081368665,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3193,2023/02/10 14:43:26,24.85198974609375,26.52099609375,424007.0,1638300.0,3708.0411292316007,-331.5928492689836,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3194,2023/02/10 14:43:27,24.85809326171875,26.5423583984375,421594.0,1638300.0,3707.798662711047,-327.5550207353199,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3195,2023/02/10 14:43:28,24.847412109375,26.53167724609375,423484.0,1638300.0,3707.679556350074,-306.2372396751334,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3196,2023/02/10 14:43:30,24.87030029296875,26.534347534179688,426530.0,1638300.0,3707.620003169588,-320.037137162165,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3197,2023/02/10 14:43:32,24.85809326171875,26.547698974609375,426829.0,1638300.0,3707.7178405375307,-319.63131630000044,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3198,2023/02/10 14:43:34,24.85198974609375,26.539688110351562,421071.0,1638300.0,3707.7646323221984,-336.31635722243936,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3199,2023/02/10 14:43:35,24.847412109375,26.5423583984375,422488.0,1638300.0,3707.6412721626184,-313.44954683546166,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3200,2023/02/10 14:43:38,24.85198974609375,26.52099609375,422997.0,1638300.0,3707.9347842664456,-313.213346437361,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3201,2023/02/10 14:43:39,24.85198974609375,26.547698974609375,425060.0,1638300.0,3707.424328433703,-305.9343112601464,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3202,2023/02/10 14:43:41,24.8626708984375,26.563720703125,423675.0,1638300.0,3708.0964286134813,-330.09922192039085,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3203,2023/02/10 14:43:42,24.85809326171875,26.539688110351562,420882.0,1638300.0,3707.922022870627,-331.38912797998,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3204,2023/02/10 14:43:44,24.847412109375,26.539688110351562,423286.0,1638300.0,3707.777393718017,-306.30456140597107,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
3205,2023/02/10 14:43:45,24.84283447265625,26.566390991210938,426572.0,1638300.0,3707.7646323221984,-315.3398414443882,0.0,0.0,3226391616158525.0,1609799606378043.0,20.0,16.3
