,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4534,2023/02/13 18:29:43,31.94732666015625,27.287368774414062,423778.0,1638300.0,3723.343687986487,-305.9258923462021,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4535,2023/02/13 18:29:45,31.95953369140625,27.306060791015625,426335.0,1638300.0,3723.2118202530687,-297.8595930946576,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4536,2023/02/13 18:29:46,31.94732666015625,27.2900390625,423735.0,1638300.0,3723.428763943532,-321.6523614452535,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4537,2023/02/13 18:29:48,31.9610595703125,27.303390502929688,422394.0,1638300.0,3723.5053323048714,-318.0000214561005,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4538,2023/02/13 18:29:49,31.93817138671875,27.284698486328125,424248.0,1638300.0,3723.398987358566,-295.64530765998643,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4539,2023/02/13 18:29:50,31.9610595703125,27.303390502929688,427302.0,1638300.0,3723.2756272208526,-306.060521535358,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4540,2023/02/13 18:29:52,31.95953369140625,27.314071655273438,421657.0,1638300.0,3723.564885474802,-327.10555462302545,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4541,2023/02/13 18:29:53,31.97174072265625,27.314071655273438,422968.0,1638300.0,3723.471301922054,-313.5760085767324,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4542,2023/02/13 18:29:55,31.9488525390625,27.303390502929688,425385.0,1638300.0,3723.305403805817,-294.9075905894142,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4543,2023/02/13 18:29:56,31.95037841796875,27.314071655273438,425506.0,1638300.0,3723.3777183693055,-318.4394126907364,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4544,2023/02/13 18:29:58,31.94732666015625,27.3114013671875,421540.0,1638300.0,3723.462794326349,-321.61852248668583,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4545,2023/02/13 18:29:59,31.9427490234375,27.255325317382812,423695.0,1638300.0,3723.845636133048,-297.557544881367,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4546,2023/02/13 18:30:01,31.95648193359375,27.27935791015625,427338.0,1638300.0,3723.4585405284975,-305.5556943597976,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4547,2023/02/13 18:30:02,31.94580078125,27.284698486328125,422142.0,1638300.0,3723.420256347828,-327.6480431087257,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4548,2023/02/13 18:30:04,31.95037841796875,27.287368774414062,422785.0,1638300.0,3723.3862259650095,-312.42889105340964,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4549,2023/02/13 18:30:05,31.9549560546875,27.27935791015625,425268.0,1638300.0,3723.4670481242015,-295.3099582886143,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4550,2023/02/13 18:30:06,31.93817138671875,27.298049926757812,427065.0,1638300.0,3723.7052608039257,-316.0066943035854,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4551,2023/02/13 18:30:08,31.951904296875,27.303390502929688,421691.0,1638300.0,3723.326672795079,-322.9723870296175,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4552,2023/02/13 18:30:09,31.94732666015625,27.3114013671875,423534.0,1638300.0,3723.296896210113,-303.3018744186502,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4553,2023/02/13 18:30:11,31.95037841796875,27.319412231445312,426869.0,1638300.0,3723.318165199374,-298.86664904473673,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4554,2023/02/13 18:30:12,31.95343017578125,27.271347045898438,422743.0,1638300.0,3723.335180390783,-324.19140224074,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4555,2023/02/13 18:30:14,31.93817138671875,27.284698486328125,421835.0,1638300.0,3723.2926424122606,-319.3183940565159,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4556,2023/02/13 18:30:15,31.9427490234375,27.295379638671875,424616.0,1638300.0,3723.373464571453,-295.57823466165974,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4557,2023/02/13 18:30:17,31.9671630859375,27.319412231445312,427012.0,1638300.0,3722.922561999119,-309.36089298165734,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4558,2023/02/13 18:30:18,31.9366455078125,27.298049926757812,421822.0,1638300.0,3723.045922136833,-325.2076370475552,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4559,2023/02/13 18:30:20,31.9366455078125,27.27935791015625,423110.0,1638300.0,3723.105475306764,-301.3858277808349,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4560,2023/02/13 18:30:21,31.96258544921875,27.3114013671875,425940.0,1638300.0,3723.4883171134625,-297.557544881367,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4561,2023/02/13 18:30:22,31.95648193359375,27.298049926757812,423733.0,1638300.0,3723.1990588595118,-321.7538806758048,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4562,2023/02/13 18:30:24,31.9366455078125,27.27935791015625,421873.0,1638300.0,3723.0118917540153,-318.3042083268865,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4563,2023/02/13 18:30:25,31.9580078125,27.32208251953125,424050.0,1638300.0,3723.2033126573647,-297.0542015151259,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4564,2023/02/13 18:30:27,31.927490234375,27.287368774414062,427287.0,1638300.0,3723.6244386447333,-306.5654367614143,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4565,2023/02/13 18:30:28,31.9427490234375,27.2900390625,422088.0,1638300.0,3723.254358231591,-326.1225506377832,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4566,2023/02/13 18:30:30,31.93206787109375,27.27935791015625,422760.0,1638300.0,3723.1012215089117,-307.77759260493895,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4567,2023/02/13 18:30:31,31.939697265625,27.303390502929688,425457.0,1638300.0,3723.1012215089117,-297.15486315626003,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4568,2023/02/13 18:30:33,31.9366455078125,27.306060791015625,425838.0,1638300.0,3723.135251891729,-316.88494141523006,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4569,2023/02/13 18:30:34,31.939697265625,27.3114013671875,421380.0,1638300.0,3722.990622764754,-321.4493335819034,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4570,2023/02/13 18:30:36,31.95037841796875,27.27935791015625,424208.0,1638300.0,3722.769425276439,-301.2178141227196,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4571,2023/02/13 18:30:37,31.98089599609375,27.2900390625,427286.0,1638300.0,3722.8927854141534,-300.0755804408918,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4572,2023/02/13 18:30:38,31.9488525390625,27.306060791015625,422435.0,1638300.0,3723.2926424122606,-326.66485680090864,0.0,0.0,3226320878297350.0,1609764311908362.0,20.0,16.3
4573,2023/02/13 18:30:41,31.9549560546875,27.284698486328125,423339.0,1638300.0,3722.4716594267843,-316.4120061850408,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4574,2023/02/13 18:30:43,31.9427490234375,27.27935791015625,427195.0,1638300.0,3723.9201767194154,-301.96368947976134,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4575,2023/02/13 18:30:44,31.93511962890625,27.287368774414062,421731.0,1638300.0,3724.05629825088,-325.82414565178624,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4576,2023/02/13 18:30:45,31.94732666015625,27.306060791015625,423500.0,1638300.0,3723.843608357967,-307.98622416720536,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4577,2023/02/13 18:30:47,31.9549560546875,27.287368774414062,425977.0,1638300.0,3723.822339368676,-296.35619745508484,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4578,2023/02/13 18:30:48,31.939697265625,27.314071655273438,424057.0,1638300.0,3724.2817495373683,-320.6439493430744,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4579,2023/02/13 18:30:50,31.93817138671875,27.2900390625,421932.0,1638300.0,3724.2392115587854,-319.7645680518972,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4580,2023/02/13 18:30:51,31.94580078125,27.2900390625,423811.0,1638300.0,3724.120105218754,-298.806035780598,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4581,2023/02/13 18:30:53,31.93817138671875,27.2900390625,427247.0,1638300.0,3724.162643197337,-304.418293270548,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4582,2023/02/13 18:30:54,31.9610595703125,27.298049926757812,422390.0,1638300.0,3724.107343825179,-325.6547128847278,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4583,2023/02/13 18:30:56,31.9366455078125,27.303390502929688,422519.0,1638300.0,3723.911669123699,-312.5703895518154,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4584,2023/02/13 18:30:57,31.927490234375,27.2900390625,425150.0,1638300.0,3723.7755475922345,-295.651834999695,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4585,2023/02/13 18:30:59,31.91986083984375,27.314071655273438,425919.0,1638300.0,3724.0648058465963,-314.66263436827376,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4586,2023/02/13 18:31:00,31.915283203125,27.324752807617188,421665.0,1638300.0,3724.222196367352,-325.04483623962733,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4587,2023/02/13 18:31:02,31.91680908203125,27.27935791015625,421427.0,1638300.0,3724.0648058465963,-320.27187103699634,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4588,2023/02/13 18:31:04,31.94427490234375,27.314071655273438,423974.0,1638300.0,3724.018014070156,-296.658119806998,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4589,2023/02/13 18:31:05,31.939697265625,27.303390502929688,427320.0,1638300.0,3724.2264501652107,-309.4011492031932,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4590,2023/02/13 18:31:07,31.94427490234375,27.303390502929688,421966.0,1638300.0,3723.911669123699,-325.7224848130554,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4591,2023/02/13 18:31:08,31.927490234375,27.2900390625,423279.0,1638300.0,3724.0945824316045,-308.1883140301652,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4592,2023/02/13 18:31:10,31.93817138671875,27.287368774414062,426031.0,1638300.0,3723.367182997841,-295.886603347426,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4593,2023/02/13 18:31:11,31.939697265625,27.314071655273438,424238.0,1638300.0,3723.830846964392,-320.6439493430744,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4594,2023/02/13 18:31:13,31.939697265625,27.3114013671875,421485.0,1638300.0,3723.9414457087073,-323.21596983819836,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4595,2023/02/13 18:31:14,31.915283203125,27.276687622070312,423867.0,1638300.0,3723.847862155825,-299.81342234914246,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4596,2023/02/13 18:31:16,31.927490234375,27.284698486328125,427141.0,1638300.0,3724.0095064744387,-304.08192296683865,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4597,2023/02/13 18:31:17,31.93359375,27.271347045898438,422827.0,1638300.0,3723.618157071479,-327.0782533978427,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4598,2023/02/13 18:31:18,31.92901611328125,27.306060791015625,422585.0,1638300.0,3723.9414457087073,-309.569638668424,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4599,2023/02/13 18:31:20,31.93206787109375,27.27935791015625,425711.0,1638300.0,3723.758532400802,-295.0482328305443,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4600,2023/02/13 18:31:21,31.927490234375,27.27935791015625,426318.0,1638300.0,3723.7968165815264,-313.9875520753885,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4601,2023/02/13 18:31:23,31.93359375,27.295379638671875,421558.0,1638300.0,3723.592634284329,-324.4350868601068,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4602,2023/02/13 18:31:24,31.93206787109375,27.27935791015625,423837.0,1638300.0,3723.4139747742825,-300.5523960653718,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4603,2023/02/13 18:31:26,31.92901611328125,27.332763671875,426211.0,1638300.0,3723.3416602106918,-300.6867752494809,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4604,2023/02/13 18:31:27,31.92291259765625,27.27935791015625,423268.0,1638300.0,3723.107701328487,-326.09525850766386,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4605,2023/02/13 18:31:29,31.9305419921875,27.324752807617188,421960.0,1638300.0,3723.758532400802,-316.0470432864795,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4606,2023/02/13 18:31:30,31.9183349609375,27.295379638671875,424855.0,1638300.0,3723.822339368676,-295.3500180995743,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4607,2023/02/13 18:31:32,31.92901611328125,27.303390502929688,426791.0,1638300.0,3723.847862155825,-307.0433244785754,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4608,2023/02/13 18:31:33,31.93359375,27.306060791015625,421495.0,1638300.0,3723.788308985809,-326.5358705263334,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4609,2023/02/13 18:31:34,31.915283203125,27.27935791015625,423422.0,1638300.0,3723.7032330286443,-305.4612898383866,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4610,2023/02/13 18:31:36,31.92901611328125,27.338104248046875,425686.0,1638300.0,3723.5458425078887,-297.2620594315704,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4611,2023/02/13 18:31:37,31.91986083984375,27.319412231445312,424997.0,1638300.0,3723.7159944222194,-321.65894973152626,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4612,2023/02/13 18:31:39,31.95037841796875,27.32208251953125,421683.0,1638300.0,3723.7840551879517,-322.1665824023721,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4613,2023/02/13 18:31:40,31.9366455078125,27.298049926757812,424043.0,1638300.0,3723.6053956779037,-294.91411619732844,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4614,2023/02/13 18:31:42,31.91070556640625,27.295379638671875,427403.0,1638300.0,3723.256584253527,-307.1106642786999,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4615,2023/02/13 18:31:43,31.9488525390625,27.295379638671875,421626.0,1638300.0,3723.592634284329,-325.58694252812256,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4616,2023/02/13 18:31:45,31.9366455078125,27.303390502929688,422786.0,1638300.0,3723.3203912214008,-310.1762818088091,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4617,2023/02/13 18:31:46,31.9488525390625,27.303390502929688,426621.0,1638300.0,3722.8779962441413,-298.36961082722155,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4618,2023/02/13 18:31:48,31.9122314453125,27.306060791015625,424391.0,1638300.0,3723.405467178566,-324.5367029194513,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4619,2023/02/13 18:31:49,31.9244384765625,27.276687622070312,421760.0,1638300.0,3723.3629291999832,-315.16904898665507,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4620,2023/02/13 18:31:51,31.94427490234375,27.3114013671875,424196.0,1638300.0,3723.6011418800463,-297.12783968813983,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4621,2023/02/13 18:31:52,31.927490234375,27.27935791015625,427237.0,1638300.0,3723.528827316455,-307.61576268857243,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4622,2023/02/13 18:31:53,31.915283203125,27.284698486328125,421761.0,1638300.0,3723.3714367956995,-326.4680797400042,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4623,2023/02/13 18:31:55,31.93206787109375,27.287368774414062,423338.0,1638300.0,3722.997102584173,-304.31737807160425,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4624,2023/02/13 18:31:56,31.94122314453125,27.271347045898438,426397.0,1638300.0,3723.086432339196,-297.89968857480653,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4625,2023/02/13 18:31:58,31.9244384765625,27.284698486328125,422762.0,1638300.0,3723.2693456471015,-323.6222856305576,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4626,2023/02/13 18:31:59,31.903076171875,27.2900390625,421688.0,1638300.0,3723.1587469027863,-320.81309154389237,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4627,2023/02/13 18:32:01,31.94122314453125,27.330093383789062,424058.0,1638300.0,3723.133224115637,-296.0543067405488,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4628,2023/02/13 18:32:02,31.93511962890625,27.2900390625,427332.0,1638300.0,3723.3203912214008,-306.63931855409555,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4629,2023/02/13 18:32:04,31.92901611328125,27.303390502929688,422005.0,1638300.0,3723.2480766578105,-326.43418493619174,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4630,2023/02/13 18:32:05,31.93359375,27.295379638671875,423097.0,1638300.0,3723.2268076685186,-310.34481631175277,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4631,2023/02/13 18:32:07,31.91375732421875,27.306060791015625,425695.0,1638300.0,3723.0821785413377,-295.98722421164985,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4632,2023/02/13 18:32:08,31.9183349609375,27.303390502929688,426311.0,1638300.0,3723.171508296361,-318.88545201745546,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4633,2023/02/13 18:32:09,31.9244384765625,27.3114013671875,421410.0,1638300.0,3723.3416602106918,-319.79838550401473,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4634,2023/02/13 18:32:11,31.9244384765625,27.271347045898438,423752.0,1638300.0,3723.4139747742825,-299.71266786364595,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4635,2023/02/13 18:32:12,31.91986083984375,27.306060791015625,427450.0,1638300.0,3722.882250041999,-302.8713137567438,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4636,2023/02/13 18:32:14,31.9580078125,27.284698486328125,422119.0,1638300.0,3722.729113319102,-325.24811431338094,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4637,2023/02/13 18:32:15,31.9183349609375,27.303390502929688,422269.0,1638300.0,3722.873742446283,-313.88630325411395,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4638,2023/02/13 18:32:17,31.9366455078125,27.3114013671875,424915.0,1638300.0,3722.835458265559,-294.2436267419753,0.0,0.0,3226321446098100.0,1609764595211052.0,20.0,16.3
4639,2023/02/13 18:32:19,31.927490234375,27.32208251953125,424072.0,1638300.0,3722.3760480968663,-313.5825779548286,0.0,0.0,3226322039529850.0,1609764891302262.0,20.0,16.3
4640,2023/02/13 18:32:21,31.951904296875,27.303390502929688,423332.0,1638300.0,3724.156270090161,-306.10757927508075,0.0,0.0,3226322039529850.0,1609764891302262.0,20.0,16.3
4641,2023/02/13 18:32:22,31.90765380859375,27.3114013671875,426262.0,1638300.0,3724.1264935051086,-296.2288433001777,0.0,0.0,3226322039529850.0,1609764891302262.0,20.0,16.3
4642,2023/02/13 18:32:24,31.92291259765625,27.298049926757812,425454.0,1638300.0,3724.156270090161,-321.9365625282071,0.0,0.0,3226322039529850.0,1609764891302262.0,20.0,16.3
4643,2023/02/13 18:32:25,31.92291259765625,27.295379638671875,421515.0,1638300.0,3724.5646346851618,-323.256716920072,0.0,0.0,3226322039529850.0,1609764891302262.0,20.0,16.3
4644,2023/02/13 18:32:27,31.9122314453125,27.314071655273438,423939.0,1638300.0,3724.211569462401,-297.1011112699034,0.0,0.0,3226322039529850.0,1609764891302262.0,20.0,16.3
4645,2023/02/13 18:32:28,31.915283203125,27.287368774414062,427103.0,1638300.0,3723.9988795691715,-300.62641906031513,0.0,0.0,3226322039529850.0,1609764891302262.0,20.0,16.3
4646,2023/02/13 18:32:30,31.94427490234375,27.27935791015625,421929.0,1638300.0,3723.871265633234,-327.28857235796204,0.0,0.0,3226322039529850.0,1609764891302262.0,20.0,16.3
