,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
917,2023/02/14 10:15:49,28.09600830078125,26.344757080078125,422463.0,1638300.0,3724.0682035887153,-284.6504107272185,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
918,2023/02/14 10:15:51,28.08837890625,26.35009765625,426367.0,1638300.0,3724.0937263818983,-295.1601230498518,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
919,2023/02/14 10:15:52,28.08380126953125,26.35009765625,420632.0,1638300.0,3724.40850749782,-314.40421600080026,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
920,2023/02/14 10:15:54,28.07769775390625,26.323394775390625,422102.0,1638300.0,3724.123502973945,-297.7096594876257,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
921,2023/02/14 10:15:55,28.08380126953125,26.302032470703125,424856.0,1638300.0,3724.178802359175,-285.45234365934357,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
922,2023/02/14 10:15:57,28.07769775390625,26.334075927734375,422889.0,1638300.0,3724.310670123953,-309.4800910882941,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
923,2023/02/14 10:15:58,28.0853271484375,26.342086791992188,420538.0,1638300.0,3724.4212688944117,-309.6148873626562,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
924,2023/02/14 10:15:59,28.07769775390625,26.326065063476562,422412.0,1638300.0,3724.055442192124,-289.0638206152289,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
925,2023/02/14 10:16:01,28.07464599609375,26.323394775390625,425861.0,1638300.0,3724.4042536989564,-292.8473659275078,0.0,0.0,3226415786541600.0,1609811666127072.0,20.0,16.3
926,2023/02/14 10:16:03,28.07769775390625,26.326065063476562,420425.0,1638300.0,3724.604182245556,-315.2482257513093,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
927,2023/02/14 10:16:05,28.06549072265625,26.331405639648438,422962.0,1638300.0,3722.798243063091,-283.3749723446226,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
928,2023/02/14 10:16:06,28.08685302734375,26.352767944335938,426075.0,1638300.0,3722.938618425408,-298.9790688372541,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
929,2023/02/14 10:16:08,28.08837890625,26.334075927734375,420727.0,1638300.0,3722.938618425408,-314.60051614378153,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
930,2023/02/14 10:16:09,28.094482421875,26.352767944335938,422304.0,1638300.0,3723.0662323911497,-298.6097548210264,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
931,2023/02/14 10:16:11,28.08685302734375,26.315383911132812,424878.0,1638300.0,3722.9939178105624,-286.3486096333172,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
932,2023/02/14 10:16:12,28.09295654296875,26.342086791992188,423757.0,1638300.0,3722.764212672227,-308.32834982639724,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
933,2023/02/14 10:16:14,28.0731201171875,26.331405639648438,420941.0,1638300.0,3722.832273453956,-310.58611683694744,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
934,2023/02/14 10:16:15,28.0670166015625,26.36077880859375,422798.0,1638300.0,3722.730182281363,-287.01726758613313,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
935,2023/02/14 10:16:17,28.08685302734375,26.315383911132812,425821.0,1638300.0,3723.155562167169,-289.69345914978385,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
936,2023/02/14 10:16:18,28.06549072265625,26.326065063476562,421423.0,1638300.0,3723.0407095980013,-313.0818135167401,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
937,2023/02/14 10:16:20,28.06549072265625,26.33941650390625,421960.0,1638300.0,3723.0194406037103,-301.0951420190586,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
938,2023/02/14 10:16:21,28.0670166015625,26.315383911132812,423669.0,1638300.0,3722.904588034543,-284.1431446256456,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
939,2023/02/14 10:16:22,28.082275390625,26.326065063476562,426148.0,1638300.0,3723.057724793433,-299.1469544770489,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
940,2023/02/14 10:16:24,28.07769775390625,26.368789672851562,420562.0,1638300.0,3722.904588034543,-315.91736719966684,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
941,2023/02/14 10:16:25,28.06854248046875,26.342086791992188,422701.0,1638300.0,3723.1300393740207,-292.3051496696171,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
942,2023/02/14 10:16:27,28.06549072265625,26.334075927734375,424917.0,1638300.0,3723.0662323911497,-287.1844564413441,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
943,2023/02/14 10:16:28,28.0731201171875,26.323394775390625,422237.0,1638300.0,3723.1938463568918,-313.65545233564626,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
944,2023/02/14 10:16:30,28.0731201171875,26.323394775390625,421801.0,1638300.0,3723.113024178588,-304.42353535506754,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
945,2023/02/14 10:16:31,28.0548095703125,26.331405639648438,424402.0,1638300.0,3723.078993787724,-283.9427319852357,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
946,2023/02/14 10:16:33,28.09295654296875,26.323394775390625,426700.0,1638300.0,3723.0322020002845,-295.6234073732685,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
947,2023/02/14 10:16:34,28.0853271484375,26.331405639648438,421039.0,1638300.0,3723.1045165808723,-315.74850681426506,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
948,2023/02/14 10:16:36,28.07769775390625,26.331405639648438,422822.0,1638300.0,3723.1172779774465,-295.85817652054084,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
949,2023/02/14 10:16:37,28.0731201171875,26.326065063476562,425608.0,1638300.0,3722.959887419698,-285.7135290119322,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
950,2023/02/14 10:16:38,28.08685302734375,26.326065063476562,425183.0,1638300.0,3722.917349431117,-305.16369895963544,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
951,2023/02/14 10:16:40,28.07769775390625,26.334075927734375,421130.0,1638300.0,3723.142800770595,-312.27216328906525,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
952,2023/02/14 10:16:41,28.0548095703125,26.323394775390625,423270.0,1638300.0,3723.057724793433,-287.5188633949465,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
953,2023/02/14 10:16:43,28.05023193359375,26.33941650390625,426493.0,1638300.0,3723.1938463568918,-293.67891340187543,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
954,2023/02/14 10:16:44,28.082275390625,26.334075927734375,422015.0,1638300.0,3723.113024178588,-312.91311777194005,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
955,2023/02/14 10:16:46,28.06243896484375,26.326065063476562,422056.0,1638300.0,3723.402282500937,-303.9189869203956,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
956,2023/02/14 10:16:47,28.076171875,26.33941650390625,423517.0,1638300.0,3723.227876747756,-284.27676084573795,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
957,2023/02/14 10:16:49,28.08380126953125,26.342086791992188,426593.0,1638300.0,3723.2321305466144,-299.24769055076376,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
958,2023/02/14 10:16:50,28.0792236328125,26.342086791992188,421024.0,1638300.0,3723.4107900986537,-315.37704847204714,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
959,2023/02/14 10:16:52,28.07464599609375,26.36077880859375,423045.0,1638300.0,3723.3554907134985,-293.0757168145092,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
960,2023/02/14 10:16:53,28.05938720703125,26.31805419921875,426077.0,1638300.0,3723.5596730586853,-286.1814695104913,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
961,2023/02/14 10:16:54,28.06854248046875,26.342086791992188,424172.0,1638300.0,3723.3554907134985,-313.01433404337513,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
962,2023/02/14 10:16:56,28.06549072265625,26.344757080078125,421382.0,1638300.0,3723.5851958518338,-311.1592627406917,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
963,2023/02/14 10:16:57,28.07464599609375,26.358108520507812,424013.0,1638300.0,3723.295937529485,-285.61326598780306,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
964,2023/02/14 10:16:59,28.0609130859375,26.344757080078125,426833.0,1638300.0,3723.5851958518338,-297.0658630289872,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
965,2023/02/14 10:17:00,28.06243896484375,26.334075927734375,422065.0,1638300.0,3723.100262782014,-315.41081545195175,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
966,2023/02/14 10:17:03,28.07769775390625,26.326065063476562,423136.0,1638300.0,3723.6277338404147,-312.4408218066892,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
967,2023/02/14 10:17:04,28.09906005859375,26.342086791992188,421745.0,1638300.0,3723.8234085878858,-307.58737684290736,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
968,2023/02/14 10:17:06,28.0792236328125,26.342086791992188,424054.0,1638300.0,3723.35123691464,-283.5753452425879,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
969,2023/02/14 10:17:07,28.06854248046875,26.33941650390625,426866.0,1638300.0,3723.4490742883763,-300.72555712311896,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
970,2023/02/14 10:17:09,28.021240234375,26.302032470703125,421705.0,1638300.0,3723.7383326107247,-315.07316329680634,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
971,2023/02/14 10:17:10,28.06549072265625,26.334075927734375,422709.0,1638300.0,3723.457581886092,-297.7370187423812,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
972,2023/02/14 10:17:11,28.076171875,26.331405639648438,425779.0,1638300.0,3723.8319161856016,-287.1844564413441,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
973,2023/02/14 10:17:13,28.06396484375,26.315383911132812,424616.0,1638300.0,3723.5511654609695,-309.9119724684324,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
974,2023/02/14 10:17:14,28.08990478515625,26.36077880859375,421578.0,1638300.0,3723.9510225536274,-311.3278566111421,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
975,2023/02/14 10:17:16,28.08074951171875,26.291351318359375,422941.0,1638300.0,3723.5937034495505,-290.5637588920663,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
976,2023/02/14 10:17:17,28.06854248046875,26.344757080078125,426886.0,1638300.0,3723.4320590929437,-291.80271711601563,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
977,2023/02/14 10:17:19,28.0792236328125,26.366119384765625,421834.0,1638300.0,3723.7128098175754,-314.2629580768953,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
978,2023/02/14 10:17:20,28.0731201171875,26.299362182617188,422351.0,1638300.0,3723.94676875477,-301.76723576136465,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
979,2023/02/14 10:17:22,28.0731201171875,26.331405639648438,425376.0,1638300.0,3723.649002834705,-285.44616874295116,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
980,2023/02/14 10:17:23,28.0792236328125,26.342086791992188,425308.0,1638300.0,3723.7808705993048,-301.53198516071734,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
981,2023/02/14 10:17:25,28.06854248046875,26.344757080078125,421214.0,1638300.0,3724.0701289216536,-312.98059489441493,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
982,2023/02/14 10:17:26,28.06854248046875,26.35009765625,423057.0,1638300.0,3724.0573675250794,-288.0874447046799,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
983,2023/02/14 10:17:27,28.06549072265625,26.344757080078125,426382.0,1638300.0,3723.938261157053,-288.4219569436,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
984,2023/02/14 10:17:29,28.06396484375,26.342086791992188,423631.0,1638300.0,3723.9084845650477,-314.19545116746576,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
985,2023/02/14 10:17:30,28.076171875,26.33941650390625,421623.0,1638300.0,3723.7978857947373,-304.82723748200715,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
986,2023/02/14 10:17:32,28.0853271484375,26.33941650390625,423615.0,1638300.0,3723.7978857947373,-284.97834829478234,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
987,2023/02/14 10:17:33,28.0426025390625,26.334075927734375,426833.0,1638300.0,3724.010575737641,-297.97196016349153,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
988,2023/02/14 10:17:35,28.06243896484375,26.331405639648438,421233.0,1638300.0,3723.8191547890274,-316.42400717331475,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
989,2023/02/14 10:17:36,28.06549072265625,26.33941650390625,422318.0,1638300.0,3724.1594586976726,-299.5835028680358,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
990,2023/02/14 10:17:38,28.05938720703125,26.315383911132812,425751.0,1638300.0,3724.023337134215,-284.20995195629075,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
991,2023/02/14 10:17:39,28.0487060546875,26.374130249023438,424988.0,1638300.0,3723.763855403873,-306.77925877323196,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
992,2023/02/14 10:17:41,28.05633544921875,26.35009765625,421074.0,1638300.0,3723.6957946221437,-310.9569630240967,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
993,2023/02/14 10:17:42,28.0609130859375,26.334075927734375,423766.0,1638300.0,3723.9722915479183,-286.3820388276472,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
994,2023/02/14 10:17:44,28.07159423828125,26.302032470703125,426756.0,1638300.0,3723.9042307661894,-289.3253347990758,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
995,2023/02/14 10:17:45,28.07464599609375,26.326065063476562,422592.0,1638300.0,3723.631987639273,-312.91311777194005,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
996,2023/02/14 10:17:46,28.07159423828125,26.31805419921875,422095.0,1638300.0,3724.2870726634155,-302.9437761869285,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
997,2023/02/14 10:17:48,28.0670166015625,26.326065063476562,424564.0,1638300.0,3724.0275909330726,-283.90933124199546,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
998,2023/02/14 10:17:49,28.08837890625,26.33941650390625,426715.0,1638300.0,3723.8106471913115,-297.9048320897746,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
999,2023/02/14 10:17:51,28.076171875,26.33941650390625,421099.0,1638300.0,3723.9340073581957,-313.62170574053016,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1000,2023/02/14 10:17:52,28.045654296875,26.342086791992188,423299.0,1638300.0,3724.34237204857,-295.3215894460154,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1001,2023/02/14 10:17:54,28.05328369140625,26.326065063476562,426252.0,1638300.0,3724.372148640576,-287.1175797298447,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1002,2023/02/14 10:17:55,28.06396484375,26.31805419921875,424282.0,1638300.0,3724.176473893105,-312.1709728806918,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1003,2023/02/14 10:17:57,28.06396484375,26.36077880859375,420957.0,1638300.0,3724.58483858348,-312.0360578219552,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1004,2023/02/14 10:17:58,28.076171875,26.33941650390625,423060.0,1638300.0,3724.414686629157,-287.1175797298447,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1005,2023/02/14 10:18:00,28.0548095703125,26.352767944335938,426503.0,1638300.0,3724.2019966862536,-294.11463404721144,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1006,2023/02/14 10:18:02,28.04107666015625,26.334075927734375,426566.0,1638300.0,3724.58483858348,-294.91921474920673,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1007,2023/02/14 10:18:03,28.0364990234375,26.358108520507812,421251.0,1638300.0,3724.197742887395,-314.90435192144014,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1008,2023/02/14 10:18:05,28.0517578125,26.352767944335938,422854.0,1638300.0,3723.7978857947373,-298.4083307420651,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1009,2023/02/14 10:18:06,28.0792236328125,26.36077880859375,424276.0,1638300.0,3723.959530151344,-283.10783029849154,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1010,2023/02/14 10:18:08,28.06243896484375,26.31805419921875,425650.0,1638300.0,3723.6915408232853,-303.07826845490126,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1011,2023/02/14 10:18:09,28.06854248046875,26.331405639648438,421312.0,1638300.0,3724.040352329647,-315.07316329680634,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1012,2023/02/14 10:18:11,28.06854248046875,26.374130249023438,422682.0,1638300.0,3724.32110305428,-288.35505137600194,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1013,2023/02/14 10:18:12,28.06396484375,26.344757080078125,425618.0,1638300.0,3724.1679662953893,-285.4795874122883,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1014,2023/02/14 10:18:14,28.0792236328125,26.344757080078125,422776.0,1638300.0,3724.4061790314404,-312.1709728806918,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1015,2023/02/14 10:18:15,28.0670166015625,26.307373046875,421738.0,1638300.0,3724.0275909330726,-306.9139294606075,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1016,2023/02/14 10:18:17,28.0731201171875,26.334075927734375,423514.0,1638300.0,3724.0999055136604,-285.88064184805444,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1017,2023/02/14 10:18:18,28.05633544921875,26.344757080078125,426608.0,1638300.0,3724.278565065699,-293.37729929771103,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1018,2023/02/14 10:18:19,28.06396484375,26.342086791992188,420864.0,1638300.0,3724.0616213239377,-313.9929398468148,0.0,0.0,3226415247394275.0,1609811397120933.0,20.0,16.3
1019,2023/02/14 10:18:22,28.0731201171875,26.342086791992188,423050.0,1638300.0,3724.661406962925,-298.67689930650886,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1020,2023/02/14 10:18:24,28.09295654296875,26.344757080078125,426018.0,1638300.0,3723.22985686489,-302.634801448844,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1021,2023/02/14 10:18:25,28.0609130859375,26.307373046875,420732.0,1638300.0,3722.9788827326133,-314.1552819204253,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1022,2023/02/14 10:18:26,28.082275390625,26.334075927734375,422622.0,1638300.0,3723.3447094338985,-295.9859641281573,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1023,2023/02/14 10:18:28,28.0670166015625,26.352767944335938,425641.0,1638300.0,3722.73641619804,-290.2895845410567,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1024,2023/02/14 10:18:29,28.0609130859375,26.299362182617188,423075.0,1638300.0,3722.744923795745,-310.78198203552165,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1025,2023/02/14 10:18:31,28.0548095703125,26.315383911132812,421121.0,1638300.0,3722.8257459739348,-308.9283369768773,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1026,2023/02/14 10:18:32,28.0548095703125,26.31805419921875,423284.0,1638300.0,3722.8597763647526,-284.57107152933986,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1027,2023/02/14 10:18:34,28.0548095703125,26.315383911132812,426024.0,1638300.0,3723.382993623568,-299.17415068853643,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1028,2023/02/14 10:18:35,28.03497314453125,26.36077880859375,420582.0,1638300.0,3723.3362018361936,-316.9243126697502,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
1029,2023/02/14 10:18:37,28.05328369140625,26.331405639648438,422339.0,1638300.0,3723.463815801759,-299.27488770416767,0.0,0.0,3226414692906350.0,1609811120460642.0,20.0,16.3
