,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1043,2023/02/09 13:16:00,23.28338623046875,27.68524169921875,425616.0,1638300.0,3704.344258335764,-287.4419103788696,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1044,2023/02/09 13:16:01,23.2940673828125,27.634506225585938,429332.0,1638300.0,3704.5697095939827,-283.1312554263959,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1045,2023/02/09 13:16:03,23.27880859375,27.645187377929688,424062.0,1638300.0,3704.3570197277386,-307.2064194277473,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1046,2023/02/09 13:16:04,23.2879638671875,27.634506225585938,424657.0,1638300.0,3704.2251520106674,-298.26372903922675,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1047,2023/02/09 13:16:05,23.29559326171875,27.677230834960938,427479.0,1638300.0,3703.821041264804,-275.8280081653711,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1048,2023/02/09 13:16:07,23.28033447265625,27.6959228515625,428959.0,1638300.0,3704.033731131048,-295.3448663039899,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1049,2023/02/09 13:16:08,23.27880859375,27.661209106445312,423838.0,1638300.0,3704.003954549774,-306.70139599330014,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1050,2023/02/09 13:16:10,23.27423095703125,27.70660400390625,426293.0,1638300.0,3703.706188737033,-279.3272353134216,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1051,2023/02/09 13:16:11,23.28948974609375,27.661209106445312,429310.0,1638300.0,3704.301720362515,-280.5946797388815,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1052,2023/02/09 13:16:13,23.28948974609375,27.658538818359375,424934.0,1638300.0,3704.118807077545,-306.39842420173136,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1053,2023/02/09 13:16:14,23.309326171875,27.637176513671875,424738.0,1638300.0,3704.0209697390737,-293.26656104931953,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1054,2023/02/09 13:16:16,23.284912109375,27.650527954101562,427413.0,1638300.0,3704.008208347099,-276.1943927090015,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1055,2023/02/09 13:16:17,23.2818603515625,27.6531982421875,428999.0,1638300.0,3704.467618458186,-292.12748233784805,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1056,2023/02/09 13:16:19,23.309326171875,27.658538818359375,423841.0,1638300.0,3704.195375429393,-306.6340661889444,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1057,2023/02/09 13:16:20,23.2818603515625,27.671890258789062,425498.0,1638300.0,3704.2421671999673,-283.0310847900482,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1058,2023/02/09 13:16:21,23.272705078125,27.687911987304688,428808.0,1638300.0,3704.348512133089,-282.66382245125806,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1059,2023/02/09 13:16:23,23.26202392578125,27.66387939453125,425339.0,1638300.0,3704.3910501063374,-306.8360602985558,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1060,2023/02/09 13:16:24,23.28948974609375,27.6531982421875,424459.0,1638300.0,3704.450603268886,-298.83442687578554,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1061,2023/02/09 13:16:26,23.29254150390625,27.6531982421875,426215.0,1638300.0,3704.5016488367846,-276.69408385441784,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1062,2023/02/09 13:16:27,23.272705078125,27.615814208984375,429602.0,1638300.0,3704.5612019993323,-289.1479120803451,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1063,2023/02/09 13:16:29,23.28948974609375,27.677230834960938,423891.0,1638300.0,3704.0932842935963,-308.553579167472,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1064,2023/02/09 13:16:30,23.29254150390625,27.669219970703125,425884.0,1638300.0,3704.2038830240435,-283.8659472246891,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1065,2023/02/09 13:16:32,23.272705078125,27.693252563476562,428330.0,1638300.0,3704.1273146721956,-276.0944649838166,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1066,2023/02/09 13:16:33,23.30322265625,27.70660400390625,426145.0,1638300.0,3704.2421671999673,-303.7739963347367,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1067,2023/02/09 13:16:35,23.28948974609375,27.64251708984375,424357.0,1638300.0,3704.4888874448097,-299.40523764475347,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1068,2023/02/09 13:16:36,23.27880859375,27.645187377929688,426386.0,1638300.0,3704.0209697390737,-280.5946797388815,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1069,2023/02/09 13:16:37,23.30169677734375,27.703933715820312,429541.0,1638300.0,3704.5569482020082,-291.79254504726305,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1070,2023/02/09 13:16:39,23.2666015625,27.645187377929688,423892.0,1638300.0,3704.7058311083783,-309.22739393859956,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1071,2023/02/09 13:16:40,23.29254150390625,27.68524169921875,425861.0,1638300.0,3704.535679215383,-287.1409565346803,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1072,2023/02/09 13:16:42,23.291015625,27.693252563476562,428530.0,1638300.0,3704.1655988481193,-280.46123806237756,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1073,2023/02/09 13:16:43,23.28948974609375,27.679901123046875,427383.0,1638300.0,3704.599486175257,-301.31995687630206,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1074,2023/02/09 13:16:45,23.284912109375,27.658538818359375,424191.0,1638300.0,3704.4803798501607,-301.4207667552355,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1075,2023/02/09 13:16:46,23.3001708984375,27.687911987304688,426218.0,1638300.0,3704.701577311054,-283.1312554263959,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1076,2023/02/09 13:16:48,23.28033447265625,27.66387939453125,429327.0,1638300.0,3704.573963391307,-284.4671989548715,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1077,2023/02/09 13:16:49,23.3001708984375,27.677230834960938,423996.0,1638300.0,3704.4591108635354,-308.58726618634955,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1078,2023/02/09 13:16:51,23.3001708984375,27.661209106445312,424791.0,1638300.0,3704.1102994828957,-288.1108097696115,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1079,2023/02/09 13:16:52,23.27117919921875,27.650527954101562,427709.0,1638300.0,3704.676054527105,-276.1943927090015,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1080,2023/02/09 13:16:53,23.2574462890625,27.6104736328125,427801.0,1638300.0,3704.6845621217544,-297.02201230067567,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1081,2023/02/09 13:16:55,23.2696533203125,27.677230834960938,423896.0,1638300.0,3704.6079937699064,-303.9085244785356,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1082,2023/02/09 13:16:56,23.2574462890625,27.687911987304688,426037.0,1638300.0,3704.5229178234085,-277.96035988553376,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1083,2023/02/09 13:16:58,23.284912109375,27.650527954101562,429479.0,1638300.0,3704.697323513729,-283.1646464175237,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1084,2023/02/09 13:16:59,23.2696533203125,27.6531982421875,424441.0,1638300.0,3704.7483690816275,-307.30743468263336,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1085,2023/02/09 13:17:01,23.2696533203125,27.68524169921875,425730.0,1638300.0,3704.7568766762765,-290.2523360814039,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1086,2023/02/09 13:17:02,23.272705078125,27.658538818359375,427637.0,1638300.0,3704.956805150546,-276.86066702143216,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1087,2023/02/09 13:17:04,23.28948974609375,27.679901123046875,429514.0,1638300.0,3704.744115284302,-296.8542537606845,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1088,2023/02/09 13:17:05,23.2818603515625,27.677230834960938,423565.0,1638300.0,3704.7909070548762,-306.70139599330014,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1089,2023/02/09 13:17:07,23.291015625,27.645187377929688,426063.0,1638300.0,3704.8759830013732,-282.79736693890663,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1090,2023/02/09 13:17:08,23.27880859375,27.658538818359375,428510.0,1638300.0,3704.7143387030287,-282.1297068208132,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1091,2023/02/09 13:17:10,23.291015625,27.68524169921875,425993.0,1638300.0,3704.9695665425206,-305.4896990172974,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1092,2023/02/09 13:17:11,23.2818603515625,27.677230834960938,424229.0,1638300.0,3704.8589678120748,-296.8542537606845,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1093,2023/02/09 13:17:12,23.2818603515625,27.658538818359375,426058.0,1638300.0,3705.1354646381915,-278.46036036729856,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1094,2023/02/09 13:17:14,23.291015625,27.650527954101562,429445.0,1638300.0,3705.0291197050697,-290.01802882682205,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1095,2023/02/09 13:17:15,23.26812744140625,27.68524169921875,424034.0,1638300.0,3704.8972519879985,-308.1493654778478,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1096,2023/02/09 13:17:17,23.2818603515625,27.711944580078125,425500.0,1638300.0,3704.927028569273,-287.04064560436564,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1097,2023/02/09 13:17:18,23.29254150390625,27.679901123046875,428872.0,1638300.0,3704.701577311054,-278.1603495708023,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1098,2023/02/09 13:17:20,23.28033447265625,27.677230834960938,425821.0,1638300.0,3704.978074137171,-303.43770335606314,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1099,2023/02/09 13:17:21,23.284912109375,27.677230834960938,423838.0,1638300.0,3704.548440607358,-302.76523473348607,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1100,2023/02/09 13:17:23,23.284912109375,27.6531982421875,425909.0,1638300.0,3704.863221609399,-277.7270562921449,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1101,2023/02/09 13:17:24,23.28948974609375,27.671890258789062,429459.0,1638300.0,3704.824937433475,-289.2482967100568,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1102,2023/02/09 13:17:26,23.28948974609375,27.677230834960938,424422.0,1638300.0,3705.0461348943686,-309.8002596421893,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1103,2023/02/09 13:17:27,23.28338623046875,27.64251708984375,425825.0,1638300.0,3705.1141956515667,-290.4531860850975,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1104,2023/02/09 13:17:28,23.27423095703125,27.661209106445312,428104.0,1638300.0,3705.3396469097856,-277.96035988553376,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1105,2023/02/09 13:17:30,23.28033447265625,27.671890258789062,427924.0,1638300.0,3705.4417380455825,-298.4315696216354,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1106,2023/02/09 13:17:31,23.284912109375,27.671890258789062,423886.0,1638300.0,3705.246063368638,-305.9271977553344,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1107,2023/02/09 13:17:33,23.2666015625,27.645187377929688,425935.0,1638300.0,3705.2545709632873,-280.92831118553113,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1108,2023/02/09 13:17:34,23.260498046875,27.637176513671875,429350.0,1638300.0,3705.0631500836685,-282.32998849736305,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1109,2023/02/09 13:17:36,23.27423095703125,27.671890258789062,424272.0,1638300.0,3705.203525395389,-307.61050158458966,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1110,2023/02/09 13:17:37,23.30322265625,27.68524169921875,424568.0,1638300.0,3705.5948747492776,-292.86448174928864,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1111,2023/02/09 13:17:39,23.28033447265625,27.68524169921875,426878.0,1638300.0,3705.271586152587,-275.0287870762468,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1112,2023/02/09 13:17:40,23.28033447265625,27.677230834960938,428436.0,1638300.0,3705.160987422141,-290.72100793652135,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1113,2023/02/09 13:17:42,23.26202392578125,27.679901123046875,423873.0,1638300.0,3705.2588247606127,-307.8799210041734,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1114,2023/02/09 13:17:43,23.2574462890625,27.669219970703125,425848.0,1638300.0,3705.3268855178108,-283.4317883715712,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1115,2023/02/09 13:17:44,23.260498046875,27.679901123046875,428867.0,1638300.0,3705.5310677894045,-280.4945978975056,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1116,2023/02/09 13:17:46,23.272705078125,27.661209106445312,426088.0,1638300.0,3705.4800222215063,-303.53858714289345,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1117,2023/02/09 13:17:47,23.26812744140625,27.679901123046875,424519.0,1638300.0,3705.1652412194653,-300.144101595537,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1118,2023/02/09 13:17:49,23.272705078125,27.68524169921875,426579.0,1638300.0,3705.4757684241818,-277.0605796616437,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1119,2023/02/09 13:17:50,23.28033447265625,27.671890258789062,429294.0,1638300.0,3705.4459918429075,-290.6875288395995,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1120,2023/02/09 13:17:52,23.248291015625,27.64251708984375,423974.0,1638300.0,3705.484276018831,-308.82308628190367,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1121,2023/02/09 13:17:53,23.28033447265625,27.677230834960938,425455.0,1638300.0,3705.4289766536076,-290.11844388121244,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1122,2023/02/09 13:17:55,23.260498046875,27.679901123046875,428364.0,1638300.0,3705.5438291813794,-278.3603532659563,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1123,2023/02/09 13:17:56,23.29254150390625,27.687911987304688,427882.0,1638300.0,3705.799057020872,-299.3716574144655,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1124,2023/02/09 13:17:58,23.28033447265625,27.669219970703125,424454.0,1638300.0,3705.586367154628,-302.56352465153213,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1125,2023/02/09 13:17:59,23.2421875,27.645187377929688,426151.0,1638300.0,3705.7735342369233,-281.96281613399606,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1126,2023/02/09 13:18:00,23.28338623046875,27.679901123046875,429422.0,1638300.0,3705.6586817091516,-285.9040335968921,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1127,2023/02/09 13:18:02,23.28643798828125,27.6959228515625,424051.0,1638300.0,3705.6969658850753,-307.34110721688376,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1128,2023/02/09 13:18:03,23.27728271484375,27.719955444335938,425658.0,1638300.0,3705.7820418315728,-290.35275932782406,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1129,2023/02/09 13:18:05,23.2421875,27.658538818359375,427838.0,1638300.0,3705.8458487914454,-278.49369684613794,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1130,2023/02/09 13:18:06,23.2818603515625,27.671890258789062,427690.0,1638300.0,3705.799057020872,-297.82738923853594,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1131,2023/02/09 13:18:08,23.284912109375,27.6531982421875,424419.0,1638300.0,3706.1180918202385,-304.6821827650101,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1132,2023/02/09 13:18:09,23.2635498046875,27.6959228515625,426832.0,1638300.0,3705.8458487914454,-276.02784844507823,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1133,2023/02/09 13:18:11,23.26812744140625,27.698593139648438,429427.0,1638300.0,3705.51830639743,-284.6676442529224,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1134,2023/02/09 13:18:12,23.30474853515625,27.722625732421875,423861.0,1638300.0,3706.0117468871163,-308.9578492356404,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1135,2023/02/09 13:18:14,23.272705078125,27.679901123046875,424895.0,1638300.0,3706.0330158737406,-289.8841475494146,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1136,2023/02/09 13:18:15,23.3062744140625,27.687911987304688,427918.0,1638300.0,3705.9351785352687,-276.8939848220143,0.0,0.0,3226271404177400.0,1609739626926408.0,20.0,16.3
1137,2023/02/09 13:18:17,23.24676513671875,27.669219970703125,424733.0,1638300.0,3706.254213334634,-302.56352465153213,0.0,0.0,3226270841497150.0,1609739346178578.0,20.0,16.3
1138,2023/02/09 13:18:18,23.28643798828125,27.711944580078125,423804.0,1638300.0,3704.2526843728356,-287.1679453822353,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1139,2023/02/09 13:18:20,23.272705078125,27.669219970703125,427882.0,1638300.0,3703.2720667724752,-281.04890532997524,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1140,2023/02/09 13:18:22,23.28948974609375,27.637176513671875,426171.0,1638300.0,3702.680788945984,-301.4414065941992,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1141,2023/02/09 13:18:23,23.272705078125,27.66387939453125,424465.0,1638300.0,3702.999823744451,-300.2319118142432,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1142,2023/02/09 13:18:25,23.28033447265625,27.677230834960938,426232.0,1638300.0,3703.0551231095187,-279.8813165372994,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1143,2023/02/09 13:18:26,23.25897216796875,27.661209106445312,429449.0,1638300.0,3703.2167674074076,-289.4696326139401,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1144,2023/02/09 13:18:28,23.28643798828125,27.711944580078125,423703.0,1638300.0,3703.0168389337027,-308.2037348525437,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1145,2023/02/09 13:18:29,23.284912109375,27.671890258789062,425725.0,1638300.0,3702.9402705820708,-286.29224556361623,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1146,2023/02/09 13:18:30,23.25897216796875,27.650527954101562,428331.0,1638300.0,3703.046615514892,-278.5141761886525,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1147,2023/02/09 13:18:32,23.284912109375,27.72796630859375,426592.0,1638300.0,3703.306097150979,-303.7946526106116,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1148,2023/02/09 13:18:33,23.26812744140625,27.693252563476562,423837.0,1638300.0,3702.9530319740097,-301.34059601083663,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1149,2023/02/09 13:18:35,23.28338623046875,27.703933715820312,426232.0,1638300.0,3703.429457273052,-277.4475944079595,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1150,2023/02/09 13:18:36,23.272705078125,27.66387939453125,429598.0,1638300.0,3703.3571427187335,-288.19825549892994,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1151,2023/02/09 13:18:38,23.260498046875,27.669219970703125,424686.0,1638300.0,3703.5528173951257,-308.30478486916127,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1152,2023/02/09 13:18:39,23.27423095703125,27.658538818359375,425592.0,1638300.0,3703.5911015709416,-293.22012629134224,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1153,2023/02/09 13:18:41,23.31085205078125,27.698593139648438,428625.0,1638300.0,3703.4549800569293,-278.18082657453306,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1154,2023/02/09 13:18:42,23.272705078125,27.669219970703125,426530.0,1638300.0,3703.2720667724752,-303.1221010685449,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
1155,2023/02/09 13:18:44,23.2818603515625,27.711944580078125,423816.0,1638300.0,3703.3826655026105,-305.9142127328205,0.0,0.0,3226270278816900.0,1609739065430748.0,20.0,16.3
