,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8569,2023/02/15 12:39:16,23.76708984375,26.299362182617188,422108.0,1638300.0,3695.201431081728,-313.65330587946846,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8570,2023/02/15 12:39:18,23.76861572265625,26.307373046875,423883.0,1638300.0,3695.3439333439283,-314.68276475634684,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8571,2023/02/15 12:39:19,23.73809814453125,26.307373046875,427573.0,1638300.0,3695.3673292377225,-315.4930871367533,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8572,2023/02/15 12:39:21,23.75640869140625,26.283340454101562,422826.0,1638300.0,3695.3588216399785,-314.5308544498221,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8573,2023/02/15 12:39:22,23.773193359375,26.29669189453125,422966.0,1638300.0,3695.3524409416714,-314.5477329807727,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8574,2023/02/15 12:39:23,23.76861572265625,26.2646484375,424840.0,1638300.0,3695.19079658455,-314.07517115761766,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8575,2023/02/15 12:39:25,23.7335205078125,26.267318725585938,425960.0,1638300.0,3695.426882421925,-314.9190854573417,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8576,2023/02/15 12:39:26,23.7579345703125,26.29669189453125,421800.0,1638300.0,3694.9355686522513,-313.85579356978815,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8577,2023/02/15 12:39:28,23.7823486328125,26.291351318359375,424260.0,1638300.0,3695.169527590191,-314.767162801596,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8578,2023/02/15 12:39:29,23.7457275390625,26.261978149414062,427648.0,1638300.0,3695.169527590191,-315.3073683120556,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8579,2023/02/15 12:39:31,23.75640869140625,26.283340454101562,423174.0,1638300.0,3695.475801108949,-314.44646326504335,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8580,2023/02/15 12:39:32,23.7457275390625,26.29669189453125,423189.0,1638300.0,3695.4672935112053,-315.1891897806281,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8581,2023/02/15 12:39:34,23.76708984375,26.288681030273438,426506.0,1638300.0,3695.3311719473136,-313.8051703242936,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8582,2023/02/15 12:39:35,23.7579345703125,26.302032470703125,426208.0,1638300.0,3695.4417707179755,-313.70392647895915,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8583,2023/02/15 12:39:37,23.75030517578125,26.299362182617188,417540.0,1638300.0,3695.2439690704446,-314.02454409055736,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8584,2023/02/15 12:39:38,23.73809814453125,26.288681030273438,424944.0,1638300.0,3695.1886696851134,-313.6364325421546,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8585,2023/02/15 12:39:40,23.75640869140625,26.248626708984375,427692.0,1638300.0,3695.2737456625464,-314.1764279373929,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8586,2023/02/15 12:39:41,23.7457275390625,26.291351318359375,422333.0,1638300.0,3695.0610557189643,-314.27768824548366,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8587,2023/02/15 12:39:42,23.77777099609375,26.310043334960938,422846.0,1638300.0,3695.688491052531,-315.3411344889282,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8588,2023/02/15 12:39:44,23.75030517578125,26.29669189453125,425492.0,1638300.0,3695.350314042236,-314.6490062247012,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8589,2023/02/15 12:39:45,23.7579345703125,26.299362182617188,424562.0,1638300.0,3695.4119941258746,-315.42555164643,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8590,2023/02/15 12:39:47,23.78082275390625,26.31805419921875,422469.0,1638300.0,3695.156766193576,-314.66588544157094,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8591,2023/02/15 12:39:48,23.7579345703125,26.302032470703125,424753.0,1638300.0,3695.365202338286,-314.3958297301806,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8592,2023/02/15 12:39:50,23.76708984375,26.2646484375,427126.0,1638300.0,3695.2035579811645,-315.0710160517974,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8593,2023/02/15 12:39:51,23.75030517578125,26.291351318359375,421787.0,1638300.0,3695.458785913462,-314.5477329807727,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8594,2023/02/15 12:39:53,23.76708984375,26.29669189453125,423720.0,1638300.0,3694.867507870305,-313.9739179053431,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8595,2023/02/15 12:39:54,23.760986328125,26.261978149414062,426528.0,1638300.0,3695.5013239021787,-314.71652368066043,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8596,2023/02/15 12:39:56,23.75946044921875,26.27532958984375,423747.0,1638300.0,3695.2971415563397,-314.3451970771639,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8597,2023/02/15 12:39:57,23.748779296875,26.310043334960938,421999.0,1638300.0,3695.2971415563397,-314.125799106524,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8598,2023/02/15 12:39:58,23.77777099609375,26.283340454101562,424792.0,1638300.0,3695.0142639313767,-314.27768824548366,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8599,2023/02/15 12:40:00,23.75946044921875,26.267318725585938,427251.0,1638300.0,3695.2694918636744,-314.41270747707404,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8600,2023/02/15 12:40:02,23.75640869140625,26.280670166015625,423275.0,1638300.0,3695.169527590191,-313.85579356978815,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8601,2023/02/15 12:40:04,23.7396240234375,26.288681030273438,422668.0,1638300.0,3695.031279126863,-313.65330587946846,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8602,2023/02/15 12:40:05,23.75030517578125,26.307373046875,425153.0,1638300.0,3695.4077403270026,-314.90220477014645,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8603,2023/02/15 12:40:07,23.73809814453125,26.302032470703125,427035.0,1638300.0,3695.005756333633,-314.1595515625704,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8604,2023/02/15 12:40:08,23.75030517578125,26.302032470703125,421864.0,1638300.0,3695.316283651262,-314.1089230254174,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8605,2023/02/15 12:40:10,23.75335693359375,26.2646484375,423885.0,1638300.0,3695.156766193576,-314.1426752854204,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8606,2023/02/15 12:40:11,23.75030517578125,26.291351318359375,427545.0,1638300.0,3694.8611271719974,-313.1471483831847,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8607,2023/02/15 12:40:13,23.7701416015625,26.299362182617188,423448.0,1638300.0,3694.982360439839,-313.6364325421546,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8608,2023/02/15 12:40:14,23.760986328125,26.2646484375,422756.0,1638300.0,3695.0610557189643,-314.98660918575933,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8609,2023/02/15 12:40:16,23.74420166015625,26.27532958984375,424727.0,1638300.0,3695.1099744059884,-315.2736025273862,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8610,2023/02/15 12:40:17,23.736572265625,26.272659301757812,427365.0,1638300.0,3695.1440047969613,-314.27768824548366,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8611,2023/02/15 12:40:19,23.76251220703125,26.291351318359375,421707.0,1638300.0,3695.1631468918836,-314.8515632970393,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8612,2023/02/15 12:40:20,23.76708984375,26.29669189453125,423713.0,1638300.0,3695.241842171009,-315.45931919583927,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8613,2023/02/15 12:40:21,23.75946044921875,26.291351318359375,425551.0,1638300.0,3695.082324713322,-314.3451970771639,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8614,2023/02/15 12:40:23,23.760986328125,26.307373046875,424187.0,1638300.0,3694.952583847738,-314.0414196816728,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8615,2023/02/15 12:40:24,23.74725341796875,26.267318725585938,422450.0,1638300.0,3695.350314042236,-314.56461160986146,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8616,2023/02/15 12:40:26,23.7396240234375,26.280670166015625,424288.0,1638300.0,3694.8802692669196,-314.0414196816728,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8617,2023/02/15 12:40:27,23.7701416015625,26.291351318359375,427514.0,1638300.0,3695.3226643495695,-314.98660918575933,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8618,2023/02/15 12:40:29,23.73046875,26.31805419921875,421796.0,1638300.0,3695.0887054116297,-315.47620311728497,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8619,2023/02/15 12:40:30,23.7548828125,26.291351318359375,423878.0,1638300.0,3695.1503854952684,-314.6996441694928,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8620,2023/02/15 12:40:32,23.7457275390625,26.291351318359375,426762.0,1638300.0,3695.5034508016142,-314.68276475634684,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8621,2023/02/15 12:40:33,23.748779296875,26.307373046875,423430.0,1638300.0,3695.354567841108,-314.5814903366236,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8622,2023/02/15 12:40:35,23.7274169921875,26.291351318359375,422672.0,1638300.0,3695.409867226438,-315.1216613472852,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8623,2023/02/15 12:40:36,23.73046875,26.315383911132812,424982.0,1638300.0,3694.9695990432238,-313.5351945760267,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8624,2023/02/15 12:40:37,23.7457275390625,26.291351318359375,427488.0,1638300.0,3695.533227393716,-315.37490105788675,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8625,2023/02/15 12:40:39,23.73046875,26.291351318359375,426176.0,1638300.0,3695.3439333439283,-315.98276634634476,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8626,2023/02/15 12:40:40,23.73046875,26.288681030273438,423332.0,1638300.0,3695.4736742095124,-315.17230752508476,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8627,2023/02/15 12:40:42,23.74114990234375,26.310043334960938,426928.0,1638300.0,3695.599161276226,-315.5099712545916,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8628,2023/02/15 12:40:43,23.75030517578125,26.291351318359375,422070.0,1638300.0,3695.377963734901,-315.0541344826397,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8629,2023/02/15 12:40:45,23.7548828125,26.291351318359375,422633.0,1638300.0,3695.6650951587367,-314.2101809816859,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8630,2023/02/15 12:40:46,23.74114990234375,26.302032470703125,425096.0,1638300.0,3695.5417349914587,-314.9359662425595,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8631,2023/02/15 12:40:48,23.760986328125,26.25396728515625,426110.0,1638300.0,3695.4162479247457,-314.1089230254174,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8632,2023/02/15 12:40:49,23.75030517578125,26.310043334960938,421477.0,1638300.0,3695.3035222546473,-314.2439344174836,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8633,2023/02/15 12:40:51,23.760986328125,26.315383911132812,423883.0,1638300.0,3695.2184462772148,-315.5099712545916,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8634,2023/02/15 12:40:52,23.7640380859375,26.315383911132812,427102.0,1638300.0,3695.669348957608,-314.5477329807727,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8635,2023/02/15 12:40:54,23.76708984375,26.288681030273438,423996.0,1638300.0,3695.409867226438,-314.9528471255653,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8636,2023/02/15 12:40:55,23.748779296875,26.27532958984375,422195.0,1638300.0,3695.350314042236,-313.940167605193,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8637,2023/02/15 12:40:56,23.76708984375,26.272659301757812,424537.0,1638300.0,3695.2631111653673,-315.0541344826397,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8638,2023/02/15 12:40:58,23.73809814453125,26.323394775390625,427508.0,1638300.0,3695.418374824182,-315.7970162521424,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8639,2023/02/15 12:40:59,23.74725341796875,26.29669189453125,421828.0,1638300.0,3695.2971415563397,-314.80092270566183,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8640,2023/02/15 12:41:01,23.736572265625,26.283340454101562,423531.0,1638300.0,3695.558750186946,-315.9658794838979,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8641,2023/02/15 12:41:02,23.76708984375,26.29669189453125,427195.0,1638300.0,3695.81610501868,-315.13854330864706,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8642,2023/02/15 12:41:04,23.73046875,26.288681030273438,423946.0,1638300.0,3695.84162781191,-315.37490105788675,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8643,2023/02/15 12:41:05,23.748779296875,26.261978149414062,422454.0,1638300.0,3695.7565518344763,-314.3620745304579,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8644,2023/02/15 12:41:07,23.748779296875,26.25396728515625,424813.0,1638300.0,3695.771440130528,-314.61524808456033,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8645,2023/02/15 12:41:08,23.75640869140625,26.2646484375,427320.0,1638300.0,3695.8586430073965,-315.02037163815567,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8646,2023/02/15 12:41:10,23.74725341796875,26.29669189453125,421895.0,1638300.0,3695.6991255497096,-315.0541344826397,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8647,2023/02/15 12:41:11,23.72589111328125,26.307373046875,423178.0,1638300.0,3695.431136220797,-315.695703017921,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8648,2023/02/15 12:41:12,23.7548828125,26.280670166015625,425801.0,1638300.0,3695.7735670299635,-314.2101809816859,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8649,2023/02/15 12:41:14,23.72589111328125,26.302032470703125,426885.0,1638300.0,3695.8182319181155,-315.1891897806281,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8650,2023/02/15 12:41:15,23.71978759765625,26.288681030273438,422230.0,1638300.0,3695.9841300741086,-314.7502829968289,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8651,2023/02/15 12:41:17,23.73046875,26.310043334960938,424013.0,1638300.0,3695.9245768899063,-314.6321271057368,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8652,2023/02/15 12:41:18,23.74725341796875,26.280670166015625,427268.0,1638300.0,3695.9394651859566,-315.0541344826397,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8653,2023/02/15 12:41:20,23.7579345703125,26.302032470703125,421590.0,1638300.0,3695.8139781192435,-314.5139760167758,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8654,2023/02/15 12:41:21,23.74114990234375,26.302032470703125,423548.0,1638300.0,3695.9607341803153,-314.1595515625704,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8655,2023/02/15 12:41:23,23.7579345703125,26.302032470703125,426518.0,1638300.0,3695.9926376718527,-315.3073683120556,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8656,2023/02/15 12:41:24,23.7884521484375,26.315383911132812,423504.0,1638300.0,3696.020287364518,-315.8139021340221,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8657,2023/02/15 12:41:26,23.71978759765625,26.299362182617188,422235.0,1638300.0,3695.9160692921632,-315.2229545850796,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8658,2023/02/15 12:41:27,23.736572265625,26.283340454101562,424352.0,1638300.0,3695.8288664152947,-315.6281628226725,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8659,2023/02/15 12:41:29,23.7396240234375,26.29669189453125,426657.0,1638300.0,3696.1330130346164,-316.1347525188721,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8660,2023/02/15 12:41:30,23.73809814453125,26.299362182617188,421522.0,1638300.0,3695.9522265825717,-314.41270747707404,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8661,2023/02/15 12:41:31,23.71978759765625,26.261978149414062,423350.0,1638300.0,3696.1287592357444,-315.76324478186507,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8662,2023/02/15 12:41:33,23.72894287109375,26.2646484375,426495.0,1638300.0,3695.799089823193,-317.1481966101419,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8663,2023/02/15 12:41:34,23.73504638671875,26.29669189453125,423195.0,1638300.0,3695.930957588214,-315.25671978196806,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8664,2023/02/15 12:41:36,23.73046875,26.29669189453125,421665.0,1638300.0,3695.958607280879,-314.1933044107036,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8665,2023/02/15 12:41:37,23.73809814453125,26.288681030273438,423934.0,1638300.0,3696.0032721690313,-315.93210605318745,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8666,2023/02/15 12:41:39,23.7274169921875,26.27532958984375,427022.0,1638300.0,3695.9479727837006,-314.9359662425595,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8667,2023/02/15 12:41:40,23.75030517578125,26.288681030273438,421702.0,1638300.0,3696.0840943475923,-317.70574131792364,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8668,2023/02/15 12:41:42,23.74420166015625,26.272659301757812,423823.0,1638300.0,3696.220215911485,-317.4185079812205,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8669,2023/02/15 12:41:43,23.75946044921875,26.283340454101562,427208.0,1638300.0,3695.9160692921632,-315.7294737037919,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8670,2023/02/15 12:41:45,23.74725341796875,26.283340454101562,421401.0,1638300.0,3695.745917337298,-314.125799106524,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8671,2023/02/15 12:41:46,23.71673583984375,26.315383911132812,423406.0,1638300.0,3696.06495225267,-314.86844369028586,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8672,2023/02/15 12:41:48,23.72894287109375,26.25396728515625,425961.0,1638300.0,3695.8735313034467,-314.68276475634684,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8673,2023/02/15 12:41:49,23.736572265625,26.272659301757812,424268.0,1638300.0,3695.9522265825717,-314.80092270566183,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8674,2023/02/15 12:41:50,23.74114990234375,26.302032470703125,421840.0,1638300.0,3695.9160692921632,-314.5139760167758,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8675,2023/02/15 12:41:52,23.75030517578125,26.283340454101562,423922.0,1638300.0,3695.935211387086,-315.83078811404084,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8676,2023/02/15 12:41:53,23.748779296875,26.267318725585938,427438.0,1638300.0,3696.0032721690313,-314.80092270566183,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8677,2023/02/15 12:41:55,23.73046875,26.280670166015625,422228.0,1638300.0,3696.2329773081,-314.6321271057368,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8678,2023/02/15 12:41:56,23.74420166015625,26.288681030273438,422400.0,1638300.0,3696.309545687789,-315.999653306696,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8679,2023/02/15 12:41:58,23.72589111328125,26.310043334960938,425192.0,1638300.0,3695.9883838729806,-316.5738682904084,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8680,2023/02/15 12:41:59,23.736572265625,26.323394775390625,426120.0,1638300.0,3695.8586430073965,-314.66588544157094,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
8681,2023/02/15 12:42:01,23.74420166015625,26.256637573242188,421657.0,1638300.0,3696.0287949622616,-314.27768824548366,0.0,0.0,3226416520289300.0,1609812032228556.0,20.0,16.3
