,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12042,2023/02/14 17:37:40,27.04315185546875,26.7132568359375,422204.0,1638300.0,3739.179863333989,-310.37743520537606,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12043,2023/02/14 17:37:42,27.05230712890625,26.697235107421875,425554.0,1638300.0,3738.5758239323036,-305.25825192931825,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12044,2023/02/14 17:37:43,27.07977294921875,26.697235107421875,423586.0,1638300.0,3738.950158209404,-325.6537716839557,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12045,2023/02/14 17:37:45,27.0660400390625,26.72393798828125,421326.0,1638300.0,3738.8778436331463,-322.77488894121325,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12046,2023/02/14 17:37:46,27.0538330078125,26.699905395507812,424919.0,1638300.0,3738.9926961954384,-302.9037741977054,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12047,2023/02/14 17:37:47,27.07061767578125,26.758651733398438,423543.0,1638300.0,3738.737468279233,-330.4016491584507,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12048,2023/02/14 17:37:49,27.044677734375,26.697235107421875,421535.0,1638300.0,3738.9586658066114,-314.9654275773346,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12049,2023/02/14 17:37:50,27.06756591796875,26.7132568359375,423897.0,1638300.0,3738.6396309113547,-302.4667250778775,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12050,2023/02/14 17:37:52,27.03704833984375,26.7132568359375,425270.0,1638300.0,3738.635377112751,-320.4061744549799,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12051,2023/02/14 17:37:53,27.06298828125,26.72393798828125,420363.0,1638300.0,3738.5290321476655,-330.4016491584507,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12052,2023/02/14 17:37:55,27.069091796875,26.705245971679688,423020.0,1638300.0,3738.503509356045,-303.609916250698,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12053,2023/02/14 17:37:56,27.0751953125,26.72393798828125,426247.0,1638300.0,3738.716199286216,-321.21808845565465,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12054,2023/02/14 17:37:58,27.06298828125,26.683883666992188,420612.0,1638300.0,3738.6779150987854,-330.70713343143234,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12055,2023/02/14 17:37:59,27.056884765625,26.705245971679688,422973.0,1638300.0,3738.7459758764403,-306.1669199724556,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12056,2023/02/14 17:38:01,27.06146240234375,26.699905395507812,425935.0,1638300.0,3738.567316335096,-315.23553523172814,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12057,2023/02/14 17:38:02,27.032470703125,26.715927124023438,420484.0,1638300.0,3738.5970929253203,-332.4048483686738,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12058,2023/02/14 17:38:04,27.0477294921875,26.7132568359375,422606.0,1638300.0,3738.7800062652673,-312.33319263994963,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12059,2023/02/14 17:38:05,27.04010009765625,26.6705322265625,424519.0,1638300.0,3738.737468279233,-302.0297420498209,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12060,2023/02/14 17:38:06,27.05230712890625,26.699905395507812,424291.0,1638300.0,3738.588585328114,-324.0954357904311,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12061,2023/02/14 17:38:08,27.06298828125,26.726608276367188,420675.0,1638300.0,3738.452463772804,-328.67117318249075,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12062,2023/02/14 17:38:09,27.06146240234375,26.68121337890625,423427.0,1638300.0,3738.7587372722505,-301.9625197574587,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12063,2023/02/14 17:38:11,27.04620361328125,26.678543090820312,425583.0,1638300.0,3738.499255557442,-317.6338403451118,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12064,2023/02/14 17:38:12,27.0538330078125,26.689224243164062,420552.0,1638300.0,3738.469478967218,-329.96045032739676,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12065,2023/02/14 17:38:14,27.08740234375,26.718597412109375,422365.0,1638300.0,3738.7459758764403,-304.82084683215726,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12066,2023/02/14 17:38:15,27.06451416015625,26.697235107421875,425996.0,1638300.0,3738.554554939286,-312.02962665095765,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12067,2023/02/14 17:38:17,27.0355224609375,26.72393798828125,420330.0,1638300.0,3738.388656793753,-332.54070804344974,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12068,2023/02/14 17:38:18,27.07977294921875,26.718597412109375,422419.0,1638300.0,3738.4439561755976,-304.4844263678797,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12069,2023/02/14 17:38:20,27.06756591796875,26.715927124023438,425846.0,1638300.0,3738.3971643909595,-306.5035360914244,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12070,2023/02/14 17:38:21,27.05535888671875,26.673202514648438,421704.0,1638300.0,3738.8438132443184,-331.6916883313943,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12071,2023/02/14 17:38:23,27.03094482421875,26.683883666992188,421582.0,1638300.0,3738.273804231461,-321.2857581607359,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12072,2023/02/14 17:38:24,27.05535888671875,26.678543090820312,424321.0,1638300.0,3738.4311947797873,-302.0297420498209,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12073,2023/02/14 17:38:25,27.04620361328125,26.742630004882812,425169.0,1638300.0,3738.3461188077185,-314.7628633022641,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12074,2023/02/14 17:38:27,27.05535888671875,26.758651733398438,420571.0,1638300.0,3738.4950017588385,-332.3029577427451,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12075,2023/02/14 17:38:28,27.05535888671875,26.705245971679688,422682.0,1638300.0,3738.58433152951,-307.74935606273266,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12076,2023/02/14 17:38:30,27.0538330078125,26.72393798828125,426307.0,1638300.0,3738.239773842633,-309.87185033708465,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12077,2023/02/14 17:38:31,27.05535888671875,26.662521362304688,420998.0,1638300.0,3738.175966863582,-332.031266715293,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12078,2023/02/14 17:38:33,27.093505859375,26.769332885742188,421601.0,1638300.0,3738.5970929253203,-312.1645409499679,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12079,2023/02/14 17:38:34,27.06756591796875,26.7559814453125,425328.0,1638300.0,3738.4482099742013,-305.52745716450045,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12080,2023/02/14 17:38:36,27.044677734375,26.69189453125,421074.0,1638300.0,3738.43544857839,-331.82751496482433,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12081,2023/02/14 17:38:37,27.0416259765625,26.699905395507812,421610.0,1638300.0,3738.337611210512,-312.26573078860474,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12082,2023/02/14 17:38:39,27.03857421875,26.731948852539062,424749.0,1638300.0,3738.418433383977,-305.19095453312457,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12083,2023/02/14 17:38:40,27.044677734375,26.715927124023438,422224.0,1638300.0,3738.0611143012898,-329.3496693359466,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12084,2023/02/14 17:38:42,27.0477294921875,26.747970581054688,421869.0,1638300.0,3738.1674592663753,-316.4513302059904,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12085,2023/02/14 17:38:43,27.04315185546875,26.68121337890625,423786.0,1638300.0,3738.418433383977,-302.70205100622206,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12086,2023/02/14 17:38:45,27.069091796875,26.731948852539062,423891.0,1638300.0,3738.2652966342534,-325.68765778257966,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12087,2023/02/14 17:38:46,27.06756591796875,26.7132568359375,420251.0,1638300.0,3738.3418650091157,-329.9265147081396,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12088,2023/02/14 17:38:47,27.05841064453125,26.718597412109375,422616.0,1638300.0,3738.1461902733586,-300.31606214354633,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12089,2023/02/14 17:38:49,27.06756591796875,26.7132568359375,423268.0,1638300.0,3738.1972358565995,-326.0265403749181,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12090,2023/02/14 17:38:50,27.06451416015625,26.742630004882812,420492.0,1638300.0,3738.320596016098,-327.3824636569252,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12091,2023/02/14 17:38:52,27.05841064453125,26.7132568359375,423806.0,1638300.0,3737.8952161557568,-301.4920075054406,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12092,2023/02/14 17:38:53,27.02178955078125,26.699905395507812,423434.0,1638300.0,3737.9845459264284,-325.92487147198153,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12093,2023/02/14 17:38:55,27.0751953125,26.726608276367188,421369.0,1638300.0,3737.805886385085,-321.5902912634947,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12094,2023/02/14 17:38:56,27.06756591796875,26.7132568359375,423737.0,1638300.0,3738.320596016098,-302.6348130712504,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12095,2023/02/14 17:38:58,27.07061767578125,26.718597412109375,425782.0,1638300.0,3738.107906085928,-320.3385251590171,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12096,2023/02/14 17:38:59,27.05535888671875,26.72393798828125,420752.0,1638300.0,3737.861185766929,-328.9086289496381,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12097,2023/02/14 17:39:01,27.06756591796875,26.705245971679688,423680.0,1638300.0,3738.2270124468228,-304.65263170941034,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12098,2023/02/14 17:39:02,27.0477294921875,26.7132568359375,423994.0,1638300.0,3738.2014896552023,-319.62830232652414,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12099,2023/02/14 17:39:04,27.05841064453125,26.731948852539062,420319.0,1638300.0,3738.158951669169,-331.82751496482433,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12100,2023/02/14 17:39:05,27.069091796875,26.697235107421875,422724.0,1638300.0,3738.0823832943065,-308.1872038184438,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12101,2023/02/14 17:39:06,27.056884765625,26.689224243164062,426125.0,1638300.0,3737.788871190671,-307.51361929063023,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12102,2023/02/14 17:39:08,27.0721435546875,26.7559814453125,422762.0,1638300.0,3738.0355915096693,-331.31819753784384,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12103,2023/02/14 17:39:09,27.0416259765625,26.705245971679688,421835.0,1638300.0,3738.205743453806,-314.526556151779,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12104,2023/02/14 17:39:11,27.06451416015625,26.707916259765625,425389.0,1638300.0,3738.0015611208423,-308.52405480846755,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12105,2023/02/14 17:39:12,27.07672119140625,26.750640869140625,422295.0,1638300.0,3738.2482814398404,-328.29806732097586,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12106,2023/02/14 17:39:14,27.0599365234375,26.673202514648438,420888.0,1638300.0,3737.8696933641363,-319.29016180072085,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12107,2023/02/14 17:39:15,27.044677734375,26.705245971679688,424345.0,1638300.0,3737.7505870032405,-301.9289091977207,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12108,2023/02/14 17:39:17,27.0477294921875,26.707916259765625,422561.0,1638300.0,3737.71230281581,-327.75545278600293,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12109,2023/02/14 17:39:18,27.056884765625,26.785354614257812,421150.0,1638300.0,3737.8654395655326,-323.62132461065994,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12110,2023/02/14 17:39:20,27.06756591796875,26.718597412109375,424633.0,1638300.0,3738.005814919445,-301.6600387975668,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12111,2023/02/14 17:39:21,27.07061767578125,26.715927124023438,422536.0,1638300.0,3737.5378970730694,-329.8586446492627,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12112,2023/02/14 17:39:23,27.05535888671875,26.750640869140625,421904.0,1638300.0,3737.7037952186024,-317.566255394343,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12113,2023/02/14 17:39:24,27.044677734375,26.739959716796875,424702.0,1638300.0,3737.678272426982,-301.5592188491737,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12114,2023/02/14 17:39:26,27.06756591796875,26.72393798828125,424337.0,1638300.0,3737.525135677259,-323.9261015329703,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12115,2023/02/14 17:39:27,27.044677734375,26.697235107421875,420949.0,1638300.0,3737.627226843741,-329.07825200499155,0.0,0.0,3226391356208125.0,1609799476676475.0,20.0,16.3
12116,2023/02/14 17:39:29,27.06298828125,26.705245971679688,424513.0,1638300.0,3737.3209533442955,-301.2903828580138,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12117,2023/02/14 17:39:31,27.06756591796875,26.72393798828125,421262.0,1638300.0,3739.3649539928915,-331.6305479216826,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12118,2023/02/14 17:39:33,27.056884765625,26.697235107421875,422238.0,1638300.0,3739.313908409576,-316.66074679192934,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12119,2023/02/14 17:39:34,27.056884765625,26.69189453125,424689.0,1638300.0,3739.3564463956723,-303.17946268890955,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12120,2023/02/14 17:39:36,27.044677734375,26.705245971679688,423195.0,1638300.0,3738.965096923588,-330.4423579848308,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12121,2023/02/14 17:39:37,27.0782470703125,26.734619140625,421430.0,1638300.0,3739.05442669439,-321.9016034076467,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12122,2023/02/14 17:39:38,27.05535888671875,26.7132568359375,429347.0,1638300.0,3739.4883141525706,-302.77599187048327,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12123,2023/02/14 17:39:40,27.05230712890625,26.697235107421875,425277.0,1638300.0,3739.4245071734267,-324.2715327903261,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12124,2023/02/14 17:39:41,27.08740234375,26.697235107421875,421220.0,1638300.0,3739.5138369442284,-330.9175761495153,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12125,2023/02/14 17:39:43,27.04925537109375,26.731948852539062,423301.0,1638300.0,3739.3564463956723,-308.56445732157226,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12126,2023/02/14 17:39:44,27.044677734375,26.689224243164062,426736.0,1638300.0,3739.05442669439,-310.3504463525387,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12127,2023/02/14 17:39:46,27.04315185546875,26.715927124023438,420963.0,1638300.0,3739.2841318193096,-330.9175761495153,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12128,2023/02/14 17:39:47,27.0599365234375,26.750640869140625,422688.0,1638300.0,3739.615928110859,-309.0024282859058,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12129,2023/02/14 17:39:49,27.0477294921875,26.7132568359375,426026.0,1638300.0,3739.3607001942823,-304.89484207238456,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12130,2023/02/14 17:39:50,27.06451416015625,26.699905395507812,421302.0,1638300.0,3739.437268569255,-331.0533669251645,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12131,2023/02/14 17:39:52,27.0538330078125,26.678543090820312,422937.0,1638300.0,3739.4712989581317,-311.93516838920823,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12132,2023/02/14 17:39:53,27.044677734375,26.697235107421875,426049.0,1638300.0,3739.194802048507,-303.5493604167996,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12133,2023/02/14 17:39:55,27.06451416015625,26.7132568359375,423098.0,1638300.0,3739.2841318193096,-329.86541097041936,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12134,2023/02/14 17:39:56,27.05230712890625,26.699905395507812,423066.0,1638300.0,3739.194802048507,-312.30618575694007,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12135,2023/02/14 17:39:57,27.02484130859375,26.697235107421875,425881.0,1634207.0,3739.5010755483995,-304.1883861569331,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12136,2023/02/14 17:39:59,27.0660400390625,26.715927124023438,423303.0,1638300.0,3739.233086235993,-328.71185781485656,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12137,2023/02/14 17:40:00,27.03704833984375,26.734619140625,422232.0,1638300.0,3739.0501728957797,-316.28917319516586,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12138,2023/02/14 17:40:03,27.0751953125,26.705245971679688,425515.0,1638300.0,3739.4840603539606,-302.1708912387003,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12139,2023/02/14 17:40:04,27.044677734375,26.7132568359375,425181.0,1638300.0,3739.5648825275434,-323.96671979253733,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12140,2023/02/14 17:40:06,27.04620361328125,26.72393798828125,422178.0,1638300.0,3739.4330147706455,-323.12018392372465,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12141,2023/02/14 17:40:07,27.03704833984375,26.699905395507812,424920.0,1638300.0,3739.2883856179183,-301.2298754219237,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12142,2023/02/14 17:40:09,27.05230712890625,26.705245971679688,424677.0,1638300.0,3739.573390124762,-324.8473774745735,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12143,2023/02/14 17:40:10,27.0751953125,26.715927124023438,421234.0,1638300.0,3739.233086235993,-322.9170518347846,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12144,2023/02/14 17:40:12,27.0477294921875,26.715927124023438,425243.0,1638300.0,3739.101218479095,-300.5579089410048,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12145,2023/02/14 17:40:13,27.08282470703125,26.657180786132812,426794.0,1638300.0,3739.4074919789878,-319.1616572548446,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12146,2023/02/14 17:40:15,27.04620361328125,26.731948852539062,421345.0,1638300.0,3739.3777153887204,-329.01716589371426,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12147,2023/02/14 17:40:16,27.05841064453125,26.718597412109375,423563.0,1638300.0,3739.318162208186,-304.39021309844975,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12148,2023/02/14 17:40:18,27.069091796875,26.69189453125,426685.0,1638300.0,3739.4415223678643,-312.47484568796244,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12149,2023/02/14 17:40:19,27.06298828125,26.683883666992188,420845.0,1638300.0,3739.522344541447,-332.9211282406559,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12150,2023/02/14 17:40:21,27.05535888671875,26.718597412109375,423456.0,1638300.0,3739.3224160067957,-304.02020779674876,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12151,2023/02/14 17:40:22,27.04315185546875,26.72393798828125,426127.0,1638300.0,3739.7180192774895,-306.6449041513524,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12152,2023/02/14 17:40:24,27.05535888671875,26.726608276367188,422298.0,1638300.0,3739.59891291642,-329.9332811915792,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
12153,2023/02/14 17:40:25,27.06756591796875,26.697235107421875,423042.0,1638300.0,3739.5393597358857,-314.93839643697993,0.0,0.0,3226391937678425.0,1609799766799551.0,20.0,16.3
