,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3760,2023/02/10 17:22:14,25.47454833984375,26.52099609375,420769.0,1638300.0,3702.3701203502437,-337.1210718422326,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3761,2023/02/10 17:22:16,25.4608154296875,26.547698974609375,422272.0,1638300.0,3701.966009483665,-317.3211882677424,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3762,2023/02/10 17:22:17,25.47454833984375,26.539688110351562,425335.0,1638300.0,3702.212729802208,-310.23409333371364,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3763,2023/02/10 17:22:19,25.45928955078125,26.539688110351562,422343.0,1638300.0,3701.838395525798,-335.59062747945063,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3764,2023/02/10 17:22:20,25.48065185546875,26.507644653320312,421156.0,1638300.0,3701.9277252963047,-328.8661383271892,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3765,2023/02/10 17:22:23,25.45318603515625,26.558380126953125,420960.0,1638300.0,3701.940486692092,-330.01975205585495,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3766,2023/02/10 17:22:24,25.47454833984375,26.5423583984375,423308.0,1638300.0,3702.165938017657,-308.6839890738802,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3767,2023/02/10 17:22:25,25.4638671875,26.52099609375,425678.0,1638300.0,3701.859664518776,-323.24031255752743,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3768,2023/02/10 17:22:28,25.46234130859375,26.5423583984375,426142.0,1638300.0,3702.004293671025,-322.39398743676975,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3769,2023/02/10 17:22:29,25.48065185546875,26.5423583984375,420454.0,1638300.0,3701.889441108945,-337.86957925305705,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3770,2023/02/10 17:22:31,25.482177734375,26.52099609375,422467.0,1638300.0,3701.719289165122,-315.632216736426,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3771,2023/02/10 17:22:32,25.49896240234375,26.566390991210938,424638.0,1638300.0,3701.9787708794515,-309.1893668055545,0.0,0.0,3226390619720150.0,1609799109207738.0,20.0,16.3
3772,2023/02/10 17:22:35,25.49285888671875,26.558380126953125,421796.0,1638300.0,3701.4810764437702,-330.49490157997116,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3773,2023/02/10 17:22:36,25.4730224609375,26.558380126953125,421479.0,1638300.0,3701.4810764437702,-330.49490157997116,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3774,2023/02/10 17:22:37,25.469970703125,26.5423583984375,421405.0,1638300.0,3703.707997391234,-326.7364969909422,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3775,2023/02/10 17:22:39,25.4913330078125,26.523666381835938,423865.0,1638300.0,3703.652698009411,-309.2971472516283,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3776,2023/02/10 17:22:40,25.482177734375,26.547698974609375,424662.0,1638300.0,3703.6739670024203,-327.00769718846277,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3777,2023/02/10 17:22:43,25.47454833984375,26.526336669921875,425121.0,1638300.0,3703.5718758359776,-326.6687008711615,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3778,2023/02/10 17:22:44,25.45928955078125,26.534347534179688,420924.0,1638300.0,3703.6101600233933,-335.73339215858687,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3779,2023/02/10 17:22:46,25.469970703125,26.550369262695312,422917.0,1638300.0,3703.4910536625453,-311.25217638915456,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3780,2023/02/10 17:22:47,25.47607421875,26.558380126953125,426022.0,1638300.0,3703.1422421772018,-306.7373788922878,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3781,2023/02/10 17:22:49,25.4608154296875,26.550369262695312,420782.0,1638300.0,3703.3336631142806,-338.6931146817815,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3782,2023/02/10 17:22:50,25.45928955078125,26.534347534179688,421159.0,1638300.0,3703.3209017184745,-323.21318242417783,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3783,2023/02/10 17:22:53,25.482177734375,26.57440185546875,421709.0,1638300.0,3703.542099245766,-317.02381383518605,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3784,2023/02/10 17:22:54,25.48675537109375,26.593093872070312,424389.0,1638300.0,3703.4315004821206,-307.0403913250275,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3785,2023/02/10 17:22:56,25.4913330078125,26.53167724609375,423558.0,1638300.0,3703.6739670024203,-329.9925595187706,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3786,2023/02/10 17:22:57,25.47149658203125,26.57440185546875,420619.0,1638300.0,3703.529337849961,-332.7426807592947,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3787,2023/02/10 17:22:58,25.4974365234375,26.5423583984375,423003.0,1638300.0,3703.342170711484,-308.6233047485084,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3788,2023/02/10 17:23:00,25.48675537109375,26.57440185546875,426229.0,1638300.0,3703.5591144401724,-322.6376599430814,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3789,2023/02/10 17:23:02,25.46234130859375,26.52099609375,425757.0,1638300.0,3703.388962496103,-317.902376837711,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3790,2023/02/10 17:23:04,25.48370361328125,26.526336669921875,420117.0,1638300.0,3703.342170711484,-337.5020634025359,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3791,2023/02/10 17:23:05,25.46539306640625,26.550369262695312,422394.0,1638300.0,3703.520830252757,-313.8834314519063,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3792,2023/02/10 17:23:08,25.47454833984375,26.52099609375,422416.0,1638300.0,3703.401723891908,-310.67901410449304,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3793,2023/02/10 17:23:09,25.48980712890625,26.5423583984375,425860.0,1638300.0,3703.597398627588,-315.84155153101347,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3794,2023/02/10 17:23:11,25.4791259765625,26.526336669921875,420680.0,1638300.0,3703.6824745996237,-338.6931146817815,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3795,2023/02/10 17:23:12,25.48370361328125,26.512985229492188,421558.0,1638300.0,3703.57612963458,-320.57348383298813,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3796,2023/02/10 17:23:14,25.469970703125,26.523666381835938,424273.0,1638300.0,3703.359185905891,-306.80471224835946,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3797,2023/02/10 17:23:15,25.48675537109375,26.569061279296875,423861.0,1638300.0,3703.278363732458,-329.44963085172003,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3798,2023/02/10 17:23:18,25.48370361328125,26.566390991210938,425112.0,1638300.0,3703.2358257464402,-330.3998220743342,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3799,2023/02/10 17:23:19,25.45318603515625,26.550369262695312,420248.0,1638300.0,3703.2613485380507,-335.56338371357106,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3800,2023/02/10 17:23:20,25.4730224609375,26.555709838867188,422769.0,1638300.0,3703.533591648562,-312.12899652485703,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3801,2023/02/10 17:23:23,25.47454833984375,26.593093872070312,422521.0,1638300.0,3703.4953074611467,-309.02759145463733,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3802,2023/02/10 17:23:24,25.47149658203125,26.523666381835938,425992.0,1638300.0,3703.57612963458,-317.834785654647,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3803,2023/02/10 17:23:26,25.48980712890625,26.53167724609375,420770.0,1638300.0,3703.4315004821206,-337.9443975637714,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3804,2023/02/10 17:23:27,25.47454833984375,26.5423583984375,421628.0,1638300.0,3703.84411894649,-324.3984389934085,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3805,2023/02/10 17:23:29,25.47149658203125,26.57440185546875,425080.0,1638300.0,3703.520830252757,-308.3874968749333,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3806,2023/02/10 17:23:30,25.46539306640625,26.539688110351562,424585.0,1638300.0,3703.6867283982256,-328.02492192714726,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3807,2023/02/10 17:23:33,25.47149658203125,26.534347534179688,422677.0,1638300.0,3703.5548606415714,-333.35416928302493,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3808,2023/02/10 17:23:34,25.47454833984375,26.5423583984375,420512.0,1638300.0,3703.4144852877134,-323.9581446800694,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3809,2023/02/10 17:23:36,25.45013427734375,26.5423583984375,422882.0,1638300.0,3703.6782208010213,-308.15170818648767,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3810,2023/02/10 17:23:37,25.47607421875,26.550369262695312,425900.0,1638300.0,3703.5548606415714,-321.0132677470983,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3811,2023/02/10 17:23:39,25.4913330078125,26.523666381835938,420054.0,1638300.0,3703.410231489112,-337.127832627566,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3812,2023/02/10 17:23:40,25.4638671875,26.566390991210938,421690.0,1638300.0,3703.767550571658,-314.9973725420796,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3813,2023/02/10 17:23:43,25.50506591796875,26.534347534179688,423074.0,1638300.0,3703.644190412208,-307.88225889042405,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3814,2023/02/10 17:23:44,25.48675537109375,26.57440185546875,425834.0,1638300.0,3703.525084051359,-320.06612327294533,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3815,2023/02/10 17:23:45,25.47454833984375,26.534347534179688,421048.0,1638300.0,3703.286871329661,-336.44753509170914,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3816,2023/02/10 17:23:48,25.45623779296875,26.526336669921875,420011.0,1638300.0,3703.2613485380507,-335.8694059997297,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3817,2023/02/10 17:23:49,25.4974365234375,26.550369262695312,422301.0,1638300.0,3703.0699276009727,-308.45486859555785,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3818,2023/02/10 17:23:51,25.4608154296875,26.555709838867188,426193.0,1638300.0,3703.3123941212716,-313.7821852471825,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3819,2023/02/10 17:23:52,25.46539306640625,26.534347534179688,421253.0,1638300.0,3703.278363732458,-336.68562131581075,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3820,2023/02/10 17:23:54,25.47454833984375,26.57440185546875,421638.0,1638300.0,3703.627175217801,-322.80691948193,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3821,2023/02/10 17:23:55,25.482177734375,26.534347534179688,424651.0,1638300.0,3703.2826175310593,-306.60271687657314,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3822,2023/02/10 17:23:58,25.4730224609375,26.539688110351562,426001.0,1638300.0,3703.525084051359,-313.64719579463235,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3823,2023/02/10 17:23:59,25.47607421875,26.550369262695312,422741.0,1638300.0,3703.3676935030944,-334.2716410909861,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3824,2023/02/10 17:24:01,25.48370361328125,26.566390991210938,420922.0,1638300.0,3703.5506068429695,-328.63542655875153,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3825,2023/02/10 17:24:02,25.482177734375,26.52099609375,423292.0,1638300.0,3703.04015101076,-306.67004710177025,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3826,2023/02/10 17:24:04,25.4638671875,26.507644653320312,425426.0,1638300.0,3703.4867998639434,-321.25010194466995,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3827,2023/02/10 17:24:05,25.48065185546875,26.550369262695312,420426.0,1638300.0,3703.4995612597486,-338.79522723966784,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3828,2023/02/10 17:24:07,25.47149658203125,26.512985229492188,420536.0,1638300.0,3703.2443333436436,-330.1961837191411,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3829,2023/02/10 17:24:09,25.482177734375,26.539688110351562,422933.0,1638300.0,3703.627175217801,-307.5454825043453,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3830,2023/02/10 17:24:10,25.4852294921875,26.53167724609375,425811.0,1638300.0,3703.712251189836,-321.0132677470983,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3831,2023/02/10 17:24:13,25.49896240234375,26.563720703125,425177.0,1638300.0,3703.512322655554,-324.60167414040916,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3832,2023/02/10 17:24:14,25.50201416015625,26.5423583984375,420438.0,1638300.0,3703.172018767414,-337.2639110334603,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3833,2023/02/10 17:24:16,25.4913330078125,26.526336669921875,422597.0,1638300.0,3703.172018767414,-317.3616913042715,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3834,2023/02/10 17:24:17,25.50201416015625,26.53167724609375,425906.0,1638300.0,3703.6697132038184,-311.5556610799722,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3835,2023/02/10 17:24:19,25.494384765625,26.523666381835938,421046.0,1638300.0,3703.4357542807224,-337.16185163860973,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3836,2023/02/10 17:24:20,25.49285888671875,26.539688110351562,421213.0,1638300.0,3703.5165764541557,-324.2629567507265,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3837,2023/02/10 17:24:23,25.494384765625,26.512985229492188,421597.0,1638300.0,3703.716504988437,-324.43231053580985,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3838,2023/02/10 17:24:24,25.48980712890625,26.53167724609375,424067.0,1638300.0,3703.5676220373766,-305.3573900821284,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3839,2023/02/10 17:24:26,25.469970703125,26.5423583984375,424921.0,1638300.0,3703.7377739814465,-327.75362741226036,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3840,2023/02/10 17:24:27,25.50506591796875,26.555709838867188,420638.0,1638300.0,3703.767550571658,-335.4273840425012,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3841,2023/02/10 17:24:28,25.4638671875,26.526336669921875,422554.0,1638300.0,3703.410231489112,-311.92662990891677,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3842,2023/02/10 17:24:30,25.48980712890625,26.550369262695312,425962.0,1638300.0,3703.6144138219956,-313.44472337404477,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3843,2023/02/10 17:24:32,25.4974365234375,26.539688110351562,425777.0,1638300.0,3703.7250125856413,-314.8623266429986,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3844,2023/02/10 17:24:34,25.469970703125,26.547698974609375,421225.0,1638300.0,3703.8653879394983,-336.34550404422225,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3845,2023/02/10 17:24:35,25.4852294921875,26.555709838867188,421683.0,1638300.0,3703.6909821968266,-324.1613491923781,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3846,2023/02/10 17:24:38,25.4913330078125,26.512985229492188,422435.0,1638300.0,3703.542099245766,-317.834785654647,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3847,2023/02/10 17:24:39,25.4852294921875,26.558380126953125,424177.0,1638300.0,3703.6739670024203,-309.9037394319048,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3848,2023/02/10 17:24:41,25.48980712890625,26.52099609375,424674.0,1638300.0,3703.6782208010213,-332.8785560822698,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3849,2023/02/10 17:24:42,25.49896240234375,26.563720703125,420182.0,1638300.0,3703.8653879394983,-337.39999573893783,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3850,2023/02/10 17:24:44,25.48065185546875,26.507644653320312,422480.0,1638300.0,3703.776058168862,-310.5104585063955,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3851,2023/02/10 17:24:45,25.4913330078125,26.515655517578125,425747.0,1638300.0,3703.9887480989487,-315.1661887362243,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3852,2023/02/10 17:24:48,25.482177734375,26.539688110351562,426016.0,1638300.0,3703.903672126914,-319.82938522907443,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3853,2023/02/10 17:24:49,25.4913330078125,26.523666381835938,420602.0,1638300.0,3703.9419563143297,-337.8423145427805,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3854,2023/02/10 17:24:51,25.4791259765625,26.526336669921875,422084.0,1638300.0,3703.77180437026,-316.04419095287267,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3855,2023/02/10 17:24:52,25.47607421875,26.550369262695312,425203.0,1638300.0,3704.090839265391,-310.8812937485254,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3856,2023/02/10 17:24:53,25.506591796875,26.52099609375,422225.0,1638300.0,3704.022778487763,-335.01942281514494,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3857,2023/02/10 17:24:55,25.50201416015625,26.539688110351562,420701.0,1638300.0,3703.652698009411,-329.04250040088755,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3858,2023/02/10 17:24:57,25.482177734375,26.5423583984375,422242.0,1638300.0,3703.7973271618703,-317.76719604062964,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3859,2023/02/10 17:24:59,25.4974365234375,26.53167724609375,424944.0,1638300.0,3703.886656932507,-309.39823713700116,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3860,2023/02/10 17:25:00,25.49285888671875,26.558380126953125,422601.0,1638300.0,3703.8228499534807,-333.4900729322917,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3861,2023/02/10 17:25:03,25.49591064453125,26.491622924804688,421457.0,1638300.0,3703.827103752083,-337.4340178997154,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3862,2023/02/10 17:25:04,25.48675537109375,26.566390991210938,420978.0,1638300.0,3703.9632253073382,-325.3131085104169,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3863,2023/02/10 17:25:06,25.48065185546875,26.569061279296875,423079.0,1638300.0,3703.6314290164028,-307.3434354634801,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3864,2023/02/10 17:25:07,25.48980712890625,26.52099609375,425036.0,1638300.0,3703.6739670024203,-326.80429468267903,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3865,2023/02/10 17:25:09,25.47149658203125,26.563720703125,420147.0,1638300.0,3704.2822602024694,-338.7611893263838,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3866,2023/02/10 17:25:10,25.48065185546875,26.555709838867188,422357.0,1638300.0,3703.831357550685,-316.95624304797093,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3867,2023/02/10 17:25:13,25.48980712890625,26.534347534179688,422295.0,1638300.0,3704.2907677996723,-318.44316279112354,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3868,2023/02/10 17:25:14,25.4791259765625,26.523666381835938,425302.0,1638300.0,3703.8568803422954,-309.7352288760585,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3869,2023/02/10 17:25:15,25.506591796875,26.539688110351562,423769.0,1638300.0,3703.7292663842422,-334.7474801496883,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3870,2023/02/10 17:25:18,25.48065185546875,26.558380126953125,422350.0,1638300.0,3703.839865147888,-333.8978216536061,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3871,2023/02/10 17:25:19,25.469970703125,26.491622924804688,420808.0,1638300.0,3703.6016524261904,-323.7210906178434,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
3872,2023/02/10 17:25:21,25.48370361328125,26.512985229492188,423049.0,1638300.0,3703.529337849961,-306.7037128012771,0.0,0.0,3226391199225850.0,1609799398350582.0,20.0,16.3
