,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1495,2023/03/01 17:11:21,24.97100830078125,28.189926147460938,426319.0,1638300.0,3727.7509352950688,356.29333176528326,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1496,2023/03/01 17:11:22,24.98321533203125,28.232650756835938,428795.0,1638300.0,3727.697762819547,355.98706795536873,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1497,2023/03/01 17:11:24,24.9664306640625,28.179244995117188,423672.0,1638300.0,3727.776458083319,356.21677030957926,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1498,2023/03/01 17:11:25,24.9603271484375,28.157882690429688,426115.0,1638300.0,3727.7785849823395,356.3826496747424,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1499,2023/03/01 17:11:27,24.95880126953125,28.173904418945312,428248.0,1638300.0,3727.9061989235915,356.29333176528326,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1500,2023/03/01 17:11:28,24.9755859375,28.213958740234375,425762.0,1638300.0,3727.9508638030297,356.1402058561807,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1501,2023/03/01 17:11:30,24.957275390625,28.157882690429688,424258.0,1638300.0,3727.710524213673,356.31885158431214,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1502,2023/03/01 17:11:31,24.98016357421875,28.163223266601562,426234.0,1638300.0,3727.8934375294666,356.2422911280919,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1503,2023/03/01 17:11:33,24.969482421875,28.157882690429688,429195.0,1638300.0,3727.9274679138,356.2550514121431,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1504,2023/03/01 17:11:34,24.9847412109375,28.1658935546875,423907.0,1638300.0,3727.82963055884,355.5020521518454,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1505,2023/03/01 17:11:35,24.9755859375,28.173904418945312,425006.0,1638300.0,3727.87854923632,356.3698902231181,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1506,2023/03/01 17:11:37,24.96795654296875,28.213958740234375,427929.0,1638300.0,3727.9870210863837,356.53575659801936,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1507,2023/03/01 17:11:38,24.98016357421875,28.15521240234375,427107.0,1638300.0,3727.8849299333824,356.77815137231846,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1508,2023/03/01 17:11:40,24.96185302734375,28.187255859375,424202.0,1638300.0,3727.9955286824675,356.0636384045056,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1509,2023/03/01 17:11:41,24.96795654296875,28.213958740234375,426723.0,1638300.0,3727.7126511126935,356.739880511509,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1510,2023/03/01 17:11:43,24.96185302734375,28.128509521484375,429223.0,1638300.0,3727.7083973146514,356.8929594588453,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1511,2023/03/01 17:11:44,24.96795654296875,28.213958740234375,424384.0,1638300.0,3727.7658235882145,356.101922505055,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1512,2023/03/01 17:11:46,24.97100830078125,28.187255859375,425433.0,1638300.0,3727.8530264480696,357.36487741032215,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1513,2023/03/01 17:11:47,24.9542236328125,28.181915283203125,428263.0,1638300.0,3727.9955286824675,357.04602641714973,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1514,2023/03/01 17:11:49,24.981689453125,28.19793701171875,428455.0,1638300.0,3727.7700773862566,356.6378212191903,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1515,2023/03/01 17:11:50,24.9755859375,28.181915283203125,424038.0,1638300.0,3727.8551533470904,356.8674471336453,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1516,2023/03/01 17:11:51,24.98779296875,28.213958740234375,425981.0,1638300.0,3727.9083258226124,356.95673881513994,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1517,2023/03/01 17:11:53,24.96185302734375,28.15521240234375,429505.0,1638300.0,3728.025305268759,356.21677030957926,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1518,2023/03/01 17:11:54,24.97100830078125,28.19793701171875,424448.0,1638300.0,3727.967878995196,356.5995476108046,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1519,2023/03/01 17:11:56,24.95880126953125,28.187255859375,425130.0,1638300.0,3728.303929040492,356.9950054299916,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1520,2023/03/01 17:11:57,24.9755859375,28.221969604492188,427658.0,1638300.0,3728.1040005325312,357.2628507534091,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1521,2023/03/01 17:11:59,24.98626708984375,28.192596435546875,427595.0,1638300.0,3728.148665411969,356.4464456834912,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1522,2023/03/01 17:12:00,24.95269775390625,28.173904418945312,423774.0,1638300.0,3728.059335653093,357.1225554009534,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1523,2023/03/01 17:12:03,24.993896484375,28.171234130859375,423967.0,1638300.0,3728.3379594248254,357.2756043769323,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1524,2023/03/01 17:12:04,24.96490478515625,28.216629028320312,426410.0,1638300.0,3728.2720255551794,356.8546908460157,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1525,2023/03/01 17:12:06,24.99237060546875,28.200607299804688,429550.0,1638300.0,3728.5357610337646,357.04602641714973,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1526,2023/03/01 17:12:07,24.97100830078125,28.173904418945312,425569.0,1638300.0,3727.989147985405,356.28057173088473,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1527,2023/03/01 17:12:08,24.993896484375,28.192596435546875,424700.0,1638300.0,3728.237995170845,356.47196350384365,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1528,2023/03/01 17:12:10,24.981689453125,28.14453125,427103.0,1638300.0,3728.2507565649703,355.833918062207,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1529,2023/03/01 17:12:11,24.96490478515625,28.1658935546875,428170.0,1638300.0,3728.531507235724,355.8977319749929,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1530,2023/03/01 17:12:13,24.9664306640625,28.205947875976562,423675.0,1638300.0,3728.6208369945994,356.3954090430125,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1531,2023/03/01 17:12:14,24.9725341796875,28.205947875976562,425802.0,1638300.0,3728.3188173336375,356.9312273223677,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1532,2023/03/01 17:12:16,24.97406005859375,28.192596435546875,429393.0,1638300.0,3728.1635537051147,357.30111137421045,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1533,2023/03/01 17:12:17,24.96490478515625,28.171234130859375,424984.0,1638300.0,3728.4570657699937,356.8036648631851,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1534,2023/03/01 17:12:19,24.95269775390625,28.171234130859375,425300.0,1638300.0,3728.22523377672,356.30609171656215,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1535,2023/03/01 17:12:20,24.98321533203125,28.181915283203125,427365.0,1638300.0,3728.114635027636,357.16081876869066,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1536,2023/03/01 17:12:22,24.97100830078125,28.171234130859375,428271.0,1638300.0,3727.846645751007,357.40313603314553,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1537,2023/03/01 17:12:23,24.9664306640625,28.189926147460938,424375.0,1638300.0,3728.237995170845,356.95673881513994,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1538,2023/03/01 17:12:25,24.969482421875,28.157882690429688,426388.0,1638300.0,3728.152919210011,357.2628507534091,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1539,2023/03/01 17:12:26,24.9664306640625,28.181915283203125,429312.0,1638300.0,3728.3337056267833,356.6378212191903,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1540,2023/03/01 17:12:27,24.981689453125,28.205947875976562,426045.0,1638300.0,3728.4443043758683,356.20400977546797,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1541,2023/03/01 17:12:29,24.9603271484375,28.213958740234375,424467.0,1638300.0,3728.3571015160132,356.6123055636399,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1542,2023/03/01 17:12:30,24.9664306640625,28.187255859375,426961.0,1638300.0,3728.552776225932,356.12744482229846,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1543,2023/03/01 17:12:32,24.98016357421875,28.157882690429688,429559.0,1638300.0,3728.6421059848076,355.833918062207,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1544,2023/03/01 17:12:33,24.9664306640625,28.235321044921875,423854.0,1638300.0,3728.659121176975,355.9232569572732,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1545,2023/03/01 17:12:35,24.993896484375,28.205947875976562,425902.0,1638300.0,3728.8037503103933,356.3443710702186,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1546,2023/03/01 17:12:36,24.96185302734375,28.157882690429688,428407.0,1638300.0,3728.941998746749,355.36163039388794,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1547,2023/03/01 17:12:38,24.96185302734375,28.192596435546875,424820.0,1638300.0,3728.4485581739104,356.1402058561807,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1548,2023/03/01 17:12:39,24.98626708984375,28.179244995117188,425113.0,1638300.0,3728.605948701454,356.1784884575918,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1549,2023/03/01 17:12:41,24.9481201171875,28.171234130859375,427704.0,1638300.0,3728.852668987873,355.8849693590837,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1550,2023/03/01 17:12:42,24.97406005859375,28.2086181640625,428091.0,1638300.0,3728.7569585319347,356.49748099107364,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1551,2023/03/01 17:12:43,24.98626708984375,28.259353637695312,424191.0,1638300.0,3728.893080069269,355.4892869540781,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1552,2023/03/01 17:12:45,24.945068359375,28.216629028320312,426094.0,1638300.0,3728.867557281019,355.77010206744944,0.0,0.0,3226338657569675.0,1609773182829501.0,20.0,16.3
1553,2023/03/01 17:12:47,24.993896484375,28.200607299804688,429637.0,1638300.0,3729.146181052751,355.7445750866673,0.0,0.0,3226338073505875.0,1609772891412405.0,20.0,16.3
1554,2023/03/01 17:12:48,24.969482421875,28.152542114257812,424756.0,1638300.0,3727.584996099712,354.8049222851723,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1555,2023/03/01 17:12:50,24.97406005859375,28.192596435546875,426664.0,1638300.0,3726.1471712948505,354.5801344191541,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1556,2023/03/01 17:12:52,24.9847412109375,28.192596435546875,429775.0,1638300.0,3725.985526969738,355.23135576034656,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1557,2023/03/01 17:12:53,24.96490478515625,28.152542114257812,424555.0,1638300.0,3725.919593100285,355.0143060552582,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1558,2023/03/01 17:12:54,24.96337890625,28.173904418945312,425845.0,1638300.0,3725.9685117776207,355.02707435112916,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1559,2023/03/01 17:12:56,24.99542236328125,28.235321044921875,428048.0,1638300.0,3725.9174662012697,355.65261882110735,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1560,2023/03/01 17:12:57,24.95269775390625,28.157882690429688,428480.0,1638300.0,3726.3003080239037,353.9286963759623,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1561,2023/03/01 17:12:59,24.9725341796875,28.227310180664062,424399.0,1638300.0,3726.302434922918,354.79723227524846,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1562,2023/03/01 17:13:00,24.9847412109375,28.205947875976562,426522.0,1638300.0,3726.0259380510156,355.49944274852623,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1563,2023/03/01 17:13:03,24.95880126953125,28.189926147460938,426777.0,1638300.0,3726.2918004278454,354.73338246399453,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1564,2023/03/01 17:13:04,25.00457763671875,28.221969604492188,429567.0,1638300.0,3726.210978265289,355.24412264043167,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1565,2023/03/01 17:13:06,24.95880126953125,28.200607299804688,424362.0,1638300.0,3726.089745021455,354.2991485098364,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1566,2023/03/01 17:13:07,24.9847412109375,28.213958740234375,425756.0,1638300.0,3726.172694083026,354.98876921310875,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1567,2023/03/01 17:13:09,24.97100830078125,28.189926147460938,428736.0,1638300.0,3725.951496585504,355.34625468190734,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1568,2023/03/01 17:13:10,24.96490478515625,28.15521240234375,428274.0,1638300.0,3726.1067602135718,355.5249729266561,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1569,2023/03/01 17:13:12,24.969482421875,28.128509521484375,424099.0,1638300.0,3726.1641864869666,355.79301968525124,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1570,2023/03/01 17:13:13,24.9725341796875,28.157882690429688,426338.0,1638300.0,3726.1322830017475,355.0398425640533,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1571,2023/03/01 17:13:14,24.96337890625,28.173904418945312,429657.0,1638300.0,3725.962131080577,355.6653829523357,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1572,2023/03/01 17:13:16,24.95880126953125,28.200607299804688,424558.0,1638300.0,3725.7643294722166,355.89512307487803,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1573,2023/03/01 17:13:17,24.96795654296875,28.216629028320312,426145.0,1638300.0,3725.615446541192,355.8568349282559,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1574,2023/03/01 17:13:19,24.99237060546875,28.200607299804688,428531.0,1638300.0,3725.936608292401,354.873849299478,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1575,2023/03/01 17:13:20,24.98321533203125,28.187255859375,428771.0,1638300.0,3726.0514608391923,354.4268743767834,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1576,2023/03/01 17:13:22,24.95880126953125,28.181915283203125,424634.0,1638300.0,3726.0748567283526,354.73338246399453,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1577,2023/03/01 17:13:23,24.9755859375,28.171234130859375,426878.0,1638300.0,3725.987653868752,355.14198526777545,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1578,2023/03/01 17:13:25,24.97711181640625,28.2086181640625,429678.0,1638300.0,3726.079110526382,356.00998301738855,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1579,2023/03/01 17:13:26,24.9603271484375,28.181915283203125,424473.0,1638300.0,3726.287546629816,354.75892263841615,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1580,2023/03/01 17:13:28,24.9969482421875,28.200607299804688,426011.0,1638300.0,3726.2769121347424,354.9632320374867,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1581,2023/03/01 17:13:29,24.981689453125,28.213958740234375,428158.0,1638300.0,3726.019557353972,355.43561584501276,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1582,2023/03/01 17:13:30,24.97100830078125,28.163223266601562,428560.0,1638300.0,3726.0110497579135,355.70367484677445,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1583,2023/03/01 17:13:32,25.00152587890625,28.181915283203125,424330.0,1638300.0,3726.3726225904015,355.1930546206104,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1584,2023/03/01 17:13:33,24.9755859375,28.181915283203125,426493.0,1638300.0,3725.88556271605,355.63985460658387,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1585,2023/03/01 17:13:35,24.98321533203125,28.171234130859375,429626.0,1638300.0,3726.340719105181,355.4100845005769,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1586,2023/03/01 17:13:36,24.969482421875,28.152542114257812,424550.0,1638300.0,3725.8983241101378,356.2524429663399,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1587,2023/03/01 17:13:38,24.98779296875,28.213958740234375,425811.0,1638300.0,3725.951496585504,356.15035823098697,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1588,2023/03/01 17:13:39,24.96185302734375,28.205947875976562,427688.0,1638300.0,3726.504490329308,355.0015376755691,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1589,2023/03/01 17:13:41,24.96185302734375,28.152542114257812,429711.0,1638300.0,3726.2045975682454,355.2568894370479,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1590,2023/03/01 17:13:42,24.9755859375,28.171234130859375,424517.0,1638300.0,3725.855786129845,354.1203182977051,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1591,2023/03/01 17:13:44,24.9847412109375,28.213958740234375,426615.0,1638300.0,3725.9812731717084,355.24412264043167,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1592,2023/03/01 17:13:45,24.96490478515625,28.205947875976562,429870.0,1638300.0,3726.1641864869666,355.5249729266561,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1593,2023/03/01 17:13:46,24.9755859375,28.232650756835938,425071.0,1638300.0,3725.97276557565,355.4739122370993,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1594,2023/03/01 17:13:48,24.97406005859375,28.189926147460938,424943.0,1638300.0,3726.06422223328,355.06537873990055,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1595,2023/03/01 17:13:49,24.951171875,28.173904418945312,427490.0,1638300.0,3726.1110140116016,354.70784195633314,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1596,2023/03/01 17:13:51,24.93896484375,28.139190673828125,429330.0,1638300.0,3726.1025064155433,354.60567659289245,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1597,2023/03/01 17:13:52,24.95269775390625,28.15521240234375,424109.0,1638300.0,3725.9174662012697,355.14198526777545,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1598,2023/03/01 17:13:54,24.981689453125,28.205947875976562,425799.0,1638300.0,3726.0174304549573,355.44838139231797,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1599,2023/03/01 17:13:55,24.96490478515625,28.205947875976562,428976.0,1638300.0,3726.2854197308016,354.60567659289245,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1600,2023/03/01 17:13:57,24.9603271484375,28.179244995117188,426888.0,1638300.0,3726.1344099007624,355.06537873990055,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1601,2023/03/01 17:13:58,24.969482421875,28.15521240234375,424771.0,1638300.0,3726.483221339162,354.3630124848778,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1602,2023/03/01 17:14:00,24.9420166015625,28.163223266601562,426536.0,1638300.0,3726.2705314376985,355.05261069350763,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1603,2023/03/01 17:14:02,24.951171875,28.200607299804688,425921.0,1638300.0,3726.3938915805475,354.2991485098364,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1604,2023/03/01 17:14:03,24.99237060546875,28.2086181640625,429517.0,1638300.0,3726.259896942626,354.54182053339537,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1605,2023/03/01 17:14:05,24.9664306640625,28.181915283203125,424039.0,1638300.0,3726.0004152628403,355.9334104718437,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1606,2023/03/01 17:14:06,24.96490478515625,28.147201538085938,426429.0,1638300.0,3726.629977371171,355.1930546206104,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
1607,2023/03/01 17:14:08,24.96185302734375,28.187255859375,428721.0,1638300.0,3726.200343770216,355.12921772138634,0.0,0.0,3226337489442075.0,1609772599995309.0,20.0,16.3
