,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4166,2023/02/17 18:15:17,24.16839599609375,26.964263916015625,423118.0,1638300.0,3728.7442779074854,-324.4427033734428,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4167,2023/02/17 18:15:19,24.176025390625,27.0123291015625,425183.0,1638300.0,3728.8187193766553,-323.1897195534066,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4168,2023/02/17 18:15:20,24.176025390625,27.00164794921875,428718.0,1638300.0,3728.5209534999767,-323.56217210028535,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4169,2023/02/17 18:15:22,24.169921875,26.974945068359375,424287.0,1638300.0,3728.7953234863444,-323.5791028903068,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4170,2023/02/17 18:15:23,24.16839599609375,27.004318237304688,423846.0,1638300.0,3728.6102832629804,-324.52738383353244,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4171,2023/02/17 18:15:25,24.15618896484375,26.95892333984375,426492.0,1638300.0,3729.0569320779978,-324.3241548539827,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4172,2023/02/17 18:15:26,24.17144775390625,27.031021118164062,427734.0,1638300.0,3728.954840920279,-324.37496077304513,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4173,2023/02/17 18:15:28,24.18365478515625,26.966934204101562,422902.0,1638300.0,3728.688978530388,-323.02043864757434,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4174,2023/02/17 18:15:29,24.18212890625,26.972274780273438,425150.0,1638300.0,3728.7655468986763,-324.1886767223905,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4175,2023/02/17 18:15:31,24.139404296875,26.990966796875,428160.0,1638300.0,3728.5507300876443,-323.0881498319004,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4176,2023/02/17 18:15:32,24.18060302734375,27.0123291015625,424661.0,1638300.0,3728.6932323286264,-323.91773931057287,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4177,2023/02/17 18:15:34,24.169921875,26.990966796875,424633.0,1638300.0,3728.6081563638604,-323.7822800297645,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4178,2023/02/17 18:15:35,24.18060302734375,27.02301025390625,426152.0,1638300.0,3728.740024109247,-324.51044754509894,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4179,2023/02/17 18:15:36,24.15008544921875,27.004318237304688,427927.0,1638300.0,3728.335913276612,-323.73148441974445,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4180,2023/02/17 18:15:38,24.14703369140625,26.993637084960938,423061.0,1638300.0,3728.518826600857,-324.57819328777896,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4181,2023/02/17 18:15:39,24.15313720703125,27.009658813476562,425305.0,1638300.0,3728.4124816449007,-324.57819328777896,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4182,2023/02/17 18:15:41,24.17144775390625,27.0123291015625,427927.0,1638300.0,3728.284867697753,-323.7992120967456,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4183,2023/02/17 18:15:42,24.16839599609375,27.0123291015625,423846.0,1638300.0,3728.408227846663,-323.6637583137681,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4184,2023/02/17 18:15:44,24.163818359375,27.036361694335938,423532.0,1638300.0,3728.4167354431393,-324.29028473161543,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4185,2023/02/17 18:15:45,24.1729736328125,26.985626220703125,426070.0,1638300.0,3728.399720250186,-323.8669413441903,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4186,2023/02/17 18:15:47,24.18365478515625,27.020339965820312,428767.0,1638300.0,3728.5868873726695,-323.2912928085834,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4187,2023/02/17 18:15:48,24.15924072265625,26.974945068359375,423437.0,1638300.0,3728.286994596872,-324.61206674823916,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4188,2023/02/17 18:15:50,24.17144775390625,26.977615356445312,424809.0,1638300.0,3728.0019901149085,-324.2225456660526,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4189,2023/02/17 18:15:51,24.15924072265625,26.982955932617188,427821.0,1638300.0,3728.4826693158325,-325.47597270366623,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4190,2023/02/17 18:15:52,24.15618896484375,26.974945068359375,425297.0,1638300.0,3728.1019543735074,-323.34208076126924,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4191,2023/02/17 18:15:54,24.17449951171875,26.993637084960938,423310.0,1638300.0,3728.3082635880637,-324.10400608135114,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4192,2023/02/17 18:15:55,24.1424560546875,27.009658813476562,425260.0,1638300.0,3728.335913276612,-324.4427033734428,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4193,2023/02/17 18:15:57,24.1851806640625,26.985626220703125,428905.0,1638300.0,3728.3103904871823,-324.73062695265435,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4194,2023/02/17 18:15:58,24.1668701171875,26.982955932617188,423432.0,1638300.0,3728.0806853823165,-324.7136894862142,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4195,2023/02/17 18:16:00,24.176025390625,27.0123291015625,424481.0,1638300.0,3728.2678525047995,-324.8830685716066,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4196,2023/02/17 18:16:02,24.169921875,27.009658813476562,424941.0,1638300.0,3728.2061724303453,-325.15409553393147,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4197,2023/02/17 18:16:04,24.14703369140625,26.982955932617188,428107.0,1638300.0,3727.9084065536663,-324.03627133537884,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4198,2023/02/17 18:16:05,24.15008544921875,27.004318237304688,424531.0,1638300.0,3728.131730961176,-324.7136894862142,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4199,2023/02/17 18:16:07,24.16229248046875,26.985626220703125,424051.0,1638300.0,3728.1785227417963,-324.2394802850904,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4200,2023/02/17 18:16:08,24.15008544921875,26.993637084960938,426619.0,1638300.0,3728.429496837854,-324.52738383353244,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4201,2023/02/17 18:16:09,24.14093017578125,27.02301025390625,427877.0,1638300.0,3728.057289492006,-324.2056111450356,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4202,2023/02/17 18:16:11,24.17144775390625,26.982955932617188,423192.0,1638300.0,3727.7786657074,-323.9008065568569,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4203,2023/02/17 18:16:12,24.163818359375,27.039031982421875,425108.0,1638300.0,3727.8339650844973,-323.9516051125338,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4204,2023/02/17 18:16:14,24.17449951171875,26.982955932617188,428131.0,1638300.0,3727.529818510461,-324.29028473161543,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4205,2023/02/17 18:16:15,24.17449951171875,26.977615356445312,424546.0,1638300.0,3727.5361992078183,-323.9854713069317,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4206,2023/02/17 18:16:17,24.1729736328125,27.00164794921875,424346.0,1638300.0,3727.8892644615944,-324.05320487478093,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4207,2023/02/17 18:16:18,24.18212890625,26.993637084960938,426374.0,1638300.0,3727.457503940411,-325.0016397742429,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4208,2023/02/17 18:16:20,24.18365478515625,27.036361694335938,427591.0,1638300.0,3727.5553412998906,-324.7645021809976,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4209,2023/02/17 18:16:21,24.18212890625,26.993637084960938,422940.0,1638300.0,3727.604259979631,-324.47657526322746,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4210,2023/02/17 18:16:23,24.1424560546875,26.985626220703125,424907.0,1638300.0,3727.372427975645,-325.03551814417006,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4211,2023/02/17 18:16:24,24.1851806640625,26.982955932617188,427998.0,1638300.0,3727.4277273527427,-324.03627133537884,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4212,2023/02/17 18:16:26,24.16839599609375,27.009658813476562,424537.0,1638300.0,3727.2363064320216,-324.4088318772592,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4213,2023/02/17 18:16:27,24.18670654296875,27.036361694335938,423211.0,1638300.0,3727.423473554504,-324.2733498180469,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4214,2023/02/17 18:16:28,24.18975830078125,27.004318237304688,425242.0,1638300.0,3727.3469051862157,-324.47657526322746,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4215,2023/02/17 18:16:30,24.1729736328125,27.020339965820312,428570.0,1638300.0,3727.187387752281,-324.01933789469695,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4216,2023/02/17 18:16:31,24.15618896484375,26.974945068359375,423535.0,1638300.0,3727.612767576107,-324.8153157591405,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4217,2023/02/17 18:16:33,24.15313720703125,27.009658813476562,424773.0,1638300.0,3727.1937684496384,-323.64682703282233,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4218,2023/02/17 18:16:34,24.18060302734375,27.004318237304688,427261.0,1638300.0,3727.0385048139415,-322.7496096165578,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4219,2023/02/17 18:16:36,24.18212890625,26.993637084960938,425974.0,1638300.0,3727.3298899932634,-324.5612567049311,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4220,2023/02/17 18:16:37,24.200439453125,26.993637084960938,423454.0,1638300.0,3727.3511589844543,-324.1548081712808,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4221,2023/02/17 18:16:39,24.18365478515625,27.017669677734375,424974.0,1638300.0,3727.2660830196887,-324.0870722474183,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4222,2023/02/17 18:16:40,24.15008544921875,26.990966796875,428746.0,1638300.0,3727.2341795329016,-323.7822800297645,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4223,2023/02/17 18:16:42,24.15313720703125,26.993637084960938,423476.0,1638300.0,3727.304367203834,-324.6290036258506,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4224,2023/02/17 18:16:43,24.1851806640625,26.985626220703125,424518.0,1638300.0,3727.1512304672556,-324.9508229552139,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4225,2023/02/17 18:16:44,24.1729736328125,26.993637084960938,426436.0,1638300.0,3727.500041922794,-325.25573712571713,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4226,2023/02/17 18:16:46,24.1729736328125,26.993637084960938,427756.0,1638300.0,3727.2469409276164,-323.7145527460143,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4227,2023/02/17 18:16:47,24.16839599609375,27.004318237304688,422870.0,1638300.0,3727.138469072541,-323.91773931057287,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4228,2023/02/17 18:16:49,24.17144775390625,27.017669677734375,425233.0,1638300.0,3727.170372559328,-325.01857891007967,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4229,2023/02/17 18:16:50,24.16229248046875,26.993637084960938,428674.0,1638300.0,3727.2426871293787,-324.3580253686696,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4230,2023/02/17 18:16:52,24.1912841796875,27.031021118164062,423257.0,1638300.0,3726.9576826474145,-323.5113803186996,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4231,2023/02/17 18:16:53,24.1729736328125,26.985626220703125,424920.0,1638300.0,3727.1150731822304,-324.6628776752559,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4232,2023/02/17 18:16:55,24.16229248046875,26.985626220703125,427643.0,1638300.0,3727.342651387978,-324.51044754509894,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4233,2023/02/17 18:16:56,24.1668701171875,26.993637084960938,426244.0,1638300.0,3727.1618649628517,-324.47657526322746,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4234,2023/02/17 18:16:58,24.18060302734375,27.00164794921875,423544.0,1638300.0,3726.878987380007,-323.2066481838083,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4235,2023/02/17 18:16:59,24.16839599609375,27.031021118164062,425396.0,1638300.0,3727.0916772919204,-323.59603377869917,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4236,2023/02/17 18:17:00,24.18212890625,27.00164794921875,428669.0,1638300.0,3726.9279060597473,-323.91773931057287,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4237,2023/02/17 18:17:03,24.16229248046875,26.966934204101562,425872.0,1638300.0,3726.9364136562235,-323.32515134529785,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4238,2023/02/17 18:17:04,24.169921875,26.990966796875,423085.0,1638300.0,3726.7896576170037,-324.4088318772592,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4239,2023/02/17 18:17:06,24.1729736328125,26.990966796875,425171.0,1638300.0,3727.036377914823,-324.5612567049311,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4240,2023/02/17 18:17:07,24.15771484375,27.0123291015625,428589.0,1638300.0,3726.878987380007,-323.7653480618528,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4241,2023/02/17 18:17:09,24.18975830078125,26.966934204101562,423312.0,1638300.0,3726.9683171430106,-323.2066481838083,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4242,2023/02/17 18:17:10,24.163818359375,27.028350830078125,424664.0,1638300.0,3726.938540555342,-324.29028473161543,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4243,2023/02/17 18:17:12,24.1607666015625,27.009658813476562,426688.0,1638300.0,3726.849210792339,-323.54524140793546,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4244,2023/02/17 18:17:13,24.18670654296875,27.020339965820312,427719.0,1638300.0,3727.355412782693,-323.8838739013963,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4245,2023/02/17 18:17:15,24.1607666015625,27.020339965820312,423332.0,1638300.0,3726.7811500205266,-324.91694556713446,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4246,2023/02/17 18:17:16,24.18212890625,27.004318237304688,425074.0,1638298.0,3727.0087282262743,-324.64594060136733,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4247,2023/02/17 18:17:18,24.176025390625,27.004318237304688,428674.0,1638300.0,3726.7215968451915,-324.2225456660526,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4248,2023/02/17 18:17:19,24.169921875,27.00164794921875,424368.0,1638300.0,3726.7811500205266,-323.68068969296746,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4249,2023/02/17 18:17:20,24.18060302734375,27.009658813476562,424029.0,1638300.0,3726.7130892487153,-324.54432022010405,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4250,2023/02/17 18:17:22,24.18060302734375,27.004318237304688,426314.0,1638300.0,3726.500399336802,-323.47751962178245,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4251,2023/02/17 18:17:23,24.17449951171875,26.990966796875,428125.0,1638300.0,3726.753500331978,-324.05320487478093,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4252,2023/02/17 18:17:25,24.14093017578125,27.017669677734375,423092.0,1638300.0,3726.747119634621,-324.1209400130738,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4253,2023/02/17 18:17:26,24.1729736328125,27.009658813476562,424959.0,1638300.0,3726.8343224985056,-322.7496096165578,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4254,2023/02/17 18:17:28,24.1607666015625,27.020339965820312,428125.0,1638300.0,3726.5961097971626,-323.2405057389078,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4255,2023/02/17 18:17:29,24.15771484375,27.017669677734375,424904.0,1638300.0,3726.4536075561805,-324.1209400130738,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4256,2023/02/17 18:17:31,24.17449951171875,26.985626220703125,422951.0,1638300.0,3726.466368950896,-324.2056111450356,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4257,2023/02/17 18:17:32,24.18365478515625,26.956253051757812,425484.0,1638300.0,3726.189872065409,-323.93467216242607,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4258,2023/02/17 18:17:34,24.169921875,26.985626220703125,428714.0,1638300.0,3726.3196129116754,-322.7834618709194,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4259,2023/02/17 18:17:35,24.17449951171875,26.993637084960938,423064.0,1638300.0,3726.447226858823,-323.40979940618854,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4260,2023/02/17 18:17:36,24.16839599609375,27.020339965820312,424790.0,1638300.0,3726.13669958743,-323.5791028903068,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4261,2023/02/17 18:17:38,24.1607666015625,26.9482421875,427103.0,1638300.0,3726.538683520946,-324.341090062082,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4262,2023/02/17 18:17:39,24.169921875,26.974945068359375,426891.0,1638300.0,3726.2026334601237,-324.05320487478093,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4263,2023/02/17 18:17:41,24.1607666015625,26.993637084960938,423006.0,1638300.0,3726.189872065409,-325.6115105395538,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4264,2023/02/17 18:17:42,24.16229248046875,26.990966796875,425460.0,1638300.0,3726.4429730605852,-324.8153157591405,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4265,2023/02/17 18:17:44,24.1790771484375,26.974945068359375,428660.0,1638300.0,3726.055877420903,-324.3241548539827,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4266,2023/02/17 18:17:45,24.176025390625,27.02301025390625,423388.0,1638300.0,3726.662043669856,-324.42576757628194,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4267,2023/02/17 18:17:47,24.18060302734375,26.993637084960938,424972.0,1638300.0,3726.026100833236,-325.6115105395538,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4268,2023/02/17 18:17:48,24.1607666015625,27.004318237304688,426906.0,1638300.0,3726.083527109452,-324.4935113552683,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4269,2023/02/17 18:17:50,24.200439453125,26.990966796875,427242.0,1638300.0,3725.838933710752,-323.7822800297645,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4270,2023/02/17 18:17:51,24.15924072265625,26.974945068359375,423199.0,1638300.0,3725.9452786667084,-324.2394802850904,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4271,2023/02/17 18:17:52,24.17144775390625,27.017669677734375,424950.0,1638300.0,3725.960166960542,-325.2726777346734,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4272,2023/02/17 18:17:54,24.18975830078125,26.974945068359375,428563.0,1638300.0,3725.9559131623037,-324.91694556713446,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4273,2023/02/17 18:17:55,24.17449951171875,26.985626220703125,424028.0,1638300.0,3725.847441307228,-324.6798148471653,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4274,2023/02/17 18:17:57,24.16839599609375,27.017669677734375,424128.0,1638300.0,3726.06438501738,-325.8487168770953,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4275,2023/02/17 18:17:58,24.169921875,27.009658813476562,426769.0,1638300.0,3726.092034705928,-324.2056111450356,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4276,2023/02/17 18:18:00,24.18212890625,27.004318237304688,427130.0,1638300.0,3725.970801456138,-324.6290036258506,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4277,2023/02/17 18:18:02,24.1607666015625,27.004318237304688,423740.0,1638300.0,3725.7474770486288,-323.3928695976638,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
4278,2023/02/17 18:18:04,24.16229248046875,27.009658813476562,424060.0,1638300.0,3725.7240811583188,-324.4935113552683,0.0,0.0,3226357097576975.0,1609782383422617.0,20.0,16.3
