,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1537,2023/02/08 20:08:06,26.8096923828125,27.581100463867188,421521.0,1638300.0,3731.682825039592,-307.81251484249697,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1538,2023/02/08 20:08:07,26.77459716796875,27.533035278320312,423727.0,1638300.0,3731.563718708403,-282.0294485964432,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1539,2023/02/08 20:08:09,26.81427001953125,27.602462768554688,427324.0,1638300.0,3731.4573737698424,-284.40027102465956,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1540,2023/02/08 20:08:10,26.78375244140625,27.5677490234375,423101.0,1638300.0,3731.4275971870447,-306.7686753848875,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1541,2023/02/08 20:08:12,26.79290771484375,27.583770751953125,422733.0,1638300.0,3731.7296168125595,-299.6738211345282,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1542,2023/02/08 20:08:13,26.79290771484375,27.581100463867188,424224.0,1638300.0,3731.5552111133184,-278.69359185555277,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1543,2023/02/08 20:08:15,26.78680419921875,27.573089599609375,427248.0,1638300.0,3731.567972505946,-290.0179288090185,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1544,2023/02/08 20:08:16,26.7913818359375,27.5677490234375,421851.0,1638300.0,3731.2574452853464,-306.60034940914375,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1545,2023/02/08 20:08:17,26.78680419921875,27.583770751953125,423488.0,1638300.0,3731.64454086171,-292.8978943949023,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1546,2023/02/08 20:08:19,26.8096923828125,27.586441040039062,425793.0,1638300.0,3731.640287064168,-279.0936891083611,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1547,2023/02/08 20:08:20,26.78375244140625,27.54638671875,426514.0,1638300.0,3731.508419340352,-303.1686347635523,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1548,2023/02/08 20:08:22,26.80206298828125,27.5677490234375,421585.0,1638300.0,3731.504165542809,-307.74515900953793,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1549,2023/02/08 20:08:23,26.81732177734375,27.565078735351562,423551.0,1638300.0,3731.4190895919605,-280.72800133258716,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1550,2023/02/08 20:08:25,26.80206298828125,27.565078735351562,426981.0,1638300.0,3731.112816168903,-284.8679889537707,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1551,2023/02/08 20:08:26,26.7974853515625,27.573089599609375,423290.0,1638300.0,3731.6913326346776,-307.67780474236406,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1552,2023/02/08 20:08:28,26.8096923828125,27.581100463867188,422599.0,1638300.0,3731.597749088743,-298.4986327935321,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1553,2023/02/08 20:08:29,26.80206298828125,27.586441040039062,424206.0,1638300.0,3731.2361762976348,-279.527191051704,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1554,2023/02/08 20:08:31,26.812744140625,27.583770751953125,427221.0,1638300.0,3731.5211807329792,-296.68642399600685,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1555,2023/02/08 20:08:32,26.800537109375,27.583770751953125,421689.0,1638300.0,3731.3722978189926,-308.21668272327406,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1556,2023/02/08 20:08:34,26.812744140625,27.626495361328125,423676.0,1638300.0,3731.2787142730585,-289.18127083730633,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1557,2023/02/08 20:08:35,26.78070068359375,27.586441040039062,426087.0,1638300.0,3731.351028831281,-281.8959395652928,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1558,2023/02/08 20:08:36,26.78680419921875,27.55706787109375,425100.0,1638300.0,3731.4914041501816,-302.5634605374953,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1559,2023/02/08 20:08:38,26.7791748046875,27.559738159179688,422023.0,1638300.0,3731.308490855856,-304.07663370636783,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1560,2023/02/08 20:08:39,26.79595947265625,27.549057006835938,423936.0,1638300.0,3731.4020744017903,-280.2276023964496,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1561,2023/02/08 20:08:41,26.7791748046875,27.573089599609375,427113.0,1638300.0,3731.346775033738,-285.0684628757881,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1562,2023/02/08 20:08:42,26.82952880859375,27.575759887695312,422618.0,1638300.0,3731.2744604755167,-308.2503659247768,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1563,2023/02/08 20:08:44,26.78680419921875,27.6104736328125,423038.0,1638300.0,3731.619018076455,-294.30543828167174,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1564,2023/02/08 20:08:45,26.80206298828125,27.5677490234375,424810.0,1638300.0,3731.261699082889,-278.1268833535614,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1565,2023/02/08 20:08:47,26.800537109375,27.533035278320312,426800.0,1638300.0,3731.227668702549,-296.2838656255062,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1566,2023/02/08 20:08:48,26.77459716796875,27.575759887695312,422096.0,1638300.0,3731.0787857885634,-307.6441281964426,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1567,2023/02/08 20:08:50,26.81121826171875,27.549057006835938,423757.0,1638300.0,3731.2234149050064,-282.9307975595193,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1568,2023/02/08 20:08:51,26.8096923828125,27.565078735351562,426924.0,1638300.0,3731.2744604755167,-281.99607075419226,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1569,2023/02/08 20:08:52,26.80206298828125,27.565078735351562,423001.0,1638300.0,3731.027740218053,-306.8696756671334,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1570,2023/02/08 20:08:54,26.79901123046875,27.575759887695312,422187.0,1638300.0,3731.329759843568,-304.7830522575068,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1571,2023/02/08 20:08:55,26.78985595703125,27.530364990234375,424113.0,1638300.0,3730.674675022029,-279.12703307619813,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1572,2023/02/08 20:08:57,26.79290771484375,27.583770751953125,427250.0,1638300.0,3730.7852737581334,-290.7209099185002,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1573,2023/02/08 20:08:58,26.78680419921875,27.55706787109375,421790.0,1638300.0,3731.2446838927194,-309.1599603585537,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1574,2023/02/08 20:09:00,26.7974853515625,27.583770751953125,423062.0,1638300.0,3731.168115536955,-291.2231446204205,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1575,2023/02/08 20:09:01,26.800537109375,27.54638671875,425912.0,1638300.0,3731.1638617394124,-278.52690120855914,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1576,2023/02/08 20:09:03,26.77764892578125,27.575759887695312,424583.0,1638300.0,3731.091547181191,-302.09285707116123,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1577,2023/02/08 20:09:04,26.78985595703125,27.565078735351562,421761.0,1638300.0,3731.1596079418696,-306.3647094801536,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1578,2023/02/08 20:09:06,26.7852783203125,27.591781616210938,423480.0,1638300.0,3730.8107965433883,-282.39663056395693,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1579,2023/02/08 20:09:07,26.7852783203125,27.586441040039062,427141.0,1638300.0,3730.9554256598317,-285.3023668501164,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1580,2023/02/08 20:09:08,26.78680419921875,27.559738159179688,421796.0,1638300.0,3730.65765983186,-308.45247335492513,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1581,2023/02/08 20:09:10,26.77459716796875,27.583770751953125,422191.0,1638300.0,3730.9256490770344,-299.33800418683677,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1582,2023/02/08 20:09:11,26.79290771484375,27.581100463867188,424790.0,1638300.0,3730.9554256598317,-277.86023591736557,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1583,2023/02/08 20:09:13,26.812744140625,27.594451904296875,427043.0,1638300.0,3730.9299028745772,-296.0490658828912,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1584,2023/02/08 20:09:14,26.80206298828125,27.586441040039062,421662.0,1638300.0,3730.8958724942368,-308.3514178780797,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1585,2023/02/08 20:09:16,26.7791748046875,27.559738159179688,423373.0,1638300.0,3730.717212997454,-287.6424570545969,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1586,2023/02/08 20:09:17,26.78985595703125,27.581100463867188,425536.0,1638300.0,3730.700197807284,-278.26021641131047,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1587,2023/02/08 20:09:19,26.8096923828125,27.586441040039062,424961.0,1638300.0,3730.8448269237274,-302.193694218754,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1588,2023/02/08 20:09:20,26.8035888671875,27.591781616210938,421565.0,1638300.0,3730.9554256598317,-304.1439042308775,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1589,2023/02/08 20:09:22,26.8096923828125,27.573089599609375,423862.0,1638300.0,3730.5342997031285,-282.8306336517444,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1590,2023/02/08 20:09:23,26.800537109375,27.581100463867188,426345.0,1638300.0,3730.836319328643,-284.70093806841123,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1591,2023/02/08 20:09:24,26.79595947265625,27.565078735351562,422649.0,1638300.0,3730.908633886865,-309.3621312188707,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1592,2023/02/08 20:09:26,26.7791748046875,27.5677490234375,422439.0,1638300.0,3731.117069966446,-298.4986327935321,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1593,2023/02/08 20:09:27,26.7974853515625,27.54638671875,424288.0,1638300.0,3731.0660243959364,-279.4604941629941,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1594,2023/02/08 20:09:29,26.8096923828125,27.573089599609375,427121.0,1638300.0,3730.9809484450866,-291.5580165278543,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1595,2023/02/08 20:09:30,26.806640625,27.5677490234375,421899.0,1638300.0,3730.8448269237274,-309.6317142940661,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1596,2023/02/08 20:09:32,26.7913818359375,27.549057006835938,423050.0,1638300.0,3730.8235579360157,-292.9984104082687,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1597,2023/02/08 20:09:33,26.82037353515625,27.602462768554688,425846.0,1638300.0,3730.559822488383,-279.06034553005065,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1598,2023/02/08 20:09:35,26.7852783203125,27.591781616210938,425659.0,1638300.0,3730.7852737581334,-304.07663370636783,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1599,2023/02/08 20:09:36,26.78985595703125,27.581100463867188,421114.0,1638300.0,3730.385416789142,-306.16274766100923,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1600,2023/02/08 20:09:38,26.77764892578125,27.575759887695312,423109.0,1638300.0,3730.661913629402,-285.9707691489475,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1601,2023/02/08 20:09:39,26.79595947265625,27.565078735351562,426084.0,1638300.0,3730.9043800893223,-281.4620782485499,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1602,2023/02/08 20:09:40,26.79595947265625,27.55706787109375,422667.0,1638300.0,3731.031994015596,-307.61045204144284,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1603,2023/02/08 20:09:42,26.788330078125,27.559738159179688,421657.0,1638300.0,3730.8916186966953,-300.58072212381467,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1604,2023/02/08 20:09:43,26.78985595703125,27.591781616210938,423972.0,1638300.0,3730.853334518813,-278.29355064892206,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1605,2023/02/08 20:09:45,26.7791748046875,27.581100463867188,426917.0,1638300.0,3730.670421224487,-286.8399252283889,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1606,2023/02/08 20:09:46,26.78985595703125,27.575759887695312,421508.0,1638300.0,3730.968187052459,-309.4969196240236,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1607,2023/02/08 20:09:48,26.80206298828125,27.5677490234375,422289.0,1638300.0,3730.857588316355,-291.9934083444932,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1608,2023/02/08 20:09:49,26.78375244140625,27.54638671875,425116.0,1638300.0,3730.461985144907,-277.5936133870646,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1609,2023/02/08 20:09:51,26.800537109375,27.583770751953125,425978.0,1638300.0,3730.7682585679636,-298.53220295994834,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1610,2023/02/08 20:09:52,26.7913818359375,27.573089599609375,421626.0,1638300.0,3730.5513148932982,-305.2877425689285,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1611,2023/02/08 20:09:54,26.82037353515625,27.59979248046875,423978.0,1638300.0,3730.7257205925384,-285.50287117050266,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1612,2023/02/08 20:09:55,26.79595947265625,27.551727294921875,427057.0,1638300.0,3730.938410469662,-283.0977451957806,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1613,2023/02/08 20:09:56,26.7913818359375,27.59979248046875,422379.0,1638300.0,3730.729974390081,-307.91355152746473,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1614,2023/02/08 20:09:58,26.7974853515625,27.581100463867188,422318.0,1638300.0,3730.500269322789,-301.756758661606,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1615,2023/02/08 20:09:59,26.8035888671875,27.602462768554688,424397.0,1638300.0,3730.836319328643,-278.09355106183193,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1616,2023/02/08 20:10:01,26.8035888671875,27.6104736328125,426988.0,1638300.0,3731.0149788254257,-288.545573812391,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1617,2023/02/08 20:10:02,26.806640625,27.559738159179688,421805.0,1638300.0,3730.874603506525,-310.50803238741355,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1618,2023/02/08 20:10:04,26.77764892578125,27.541046142578125,422604.0,1638300.0,3730.776766163049,-289.7836400027727,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1619,2023/02/08 20:10:05,26.79901123046875,27.551727294921875,425744.0,1638300.0,3730.466238942449,-278.0268876464852,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1620,2023/02/08 20:10:07,26.8035888671875,27.594451904296875,426940.0,1638300.0,3730.64064464169,-299.8753300627968,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1621,2023/02/08 20:10:08,26.776123046875,27.5677490234375,421481.0,1638300.0,3730.376909194057,-304.74940936690473,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1622,2023/02/08 20:10:10,26.788330078125,27.607803344726562,423538.0,1638300.0,3730.3726553965143,-283.59864654005105,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1623,2023/02/08 20:10:11,26.78680419921875,27.581100463867188,426913.0,1638300.0,3730.7087054023696,-283.9326294681896,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1624,2023/02/08 20:10:12,26.800537109375,27.583770751953125,423489.0,1638300.0,3731.0447554082234,-306.9033432105425,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1625,2023/02/08 20:10:14,26.8096923828125,27.5677490234375,421750.0,1638300.0,3730.6916902121993,-307.0380172988753,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1626,2023/02/08 20:10:15,26.78985595703125,27.565078735351562,424266.0,1638300.0,3730.202503494816,-279.7606424240994,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1627,2023/02/08 20:10:17,26.776123046875,27.55706787109375,427085.0,1638300.0,3730.4109395743976,-285.03504958122994,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1628,2023/02/08 20:10:18,26.81121826171875,27.591781616210938,422432.0,1638300.0,3730.525792108044,-307.8461933460594,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1629,2023/02/08 20:10:20,26.78680419921875,27.533035278320312,422225.0,1638300.0,3730.385416789142,-298.330787822033,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1630,2023/02/08 20:10:21,26.78985595703125,27.530364990234375,425147.0,1638300.0,3730.636390844147,-278.7602708384229,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1631,2023/02/08 20:10:23,26.7852783203125,27.591781616210938,427284.0,1638300.0,3730.4151933719395,-296.45159144429454,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1632,2023/02/08 20:10:24,26.7791748046875,27.559738159179688,421742.0,1638300.0,3730.700197807284,-309.4969196240236,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1633,2023/02/08 20:10:26,26.81427001953125,27.602462768554688,423186.0,1638300.0,3730.4704927399916,-287.74278932325797,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1634,2023/02/08 20:10:27,26.81732177734375,27.583770751953125,425920.0,1638300.0,3730.4151933719395,-278.0268876464852,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1635,2023/02/08 20:10:28,26.79290771484375,27.586441040039062,425108.0,1638300.0,3730.3598940038873,-296.98837968670796,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1636,2023/02/08 20:10:30,26.776123046875,27.59979248046875,421682.0,1638300.0,3730.325863623548,-302.29453488593117,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1637,2023/02/08 20:10:31,26.7730712890625,27.54638671875,423714.0,1638300.0,3730.3301174210906,-281.32859569979064,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1638,2023/02/08 20:10:33,26.776123046875,27.549057006835938,426791.0,1638300.0,3730.64064464169,-285.46945280920045,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1639,2023/02/08 20:10:34,26.78680419921875,27.575759887695312,422994.0,1638300.0,3730.5045231203308,-306.3983711526216,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1640,2023/02/08 20:10:36,26.79290771484375,27.591781616210938,422430.0,1638300.0,3730.65765983186,-297.9615632693494,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1641,2023/02/08 20:10:37,26.806640625,27.575759887695312,424140.0,1638300.0,3730.5895990711806,-278.6602529477086,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1642,2023/02/08 20:10:39,26.77459716796875,27.583770751953125,427281.0,1638300.0,3730.466238942449,-290.0179288090185,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1643,2023/02/08 20:10:40,26.7974853515625,27.581100463867188,421530.0,1638300.0,3730.7257205925384,-308.99149541015686,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1644,2023/02/08 20:10:42,26.78985595703125,27.573089599609375,422903.0,1638300.0,3730.5938528687234,-293.0989299347002,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1645,2023/02/08 20:10:43,26.79443359375,27.615814208984375,425776.0,1638300.0,3730.84908072127,-279.6272393041163,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1646,2023/02/08 20:10:44,26.776123046875,27.591781616210938,424388.0,1638300.0,3730.8703497089823,-296.68642399600685,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1647,2023/02/08 20:10:46,26.776123046875,27.559738159179688,421940.0,1638300.0,3730.39817818177,-301.420699352233,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
1648,2023/02/08 20:10:47,26.7974853515625,27.541046142578125,423528.0,1638300.0,3730.4109395743976,-281.8291873864064,0.0,0.0,3226291817555575.0,1609749812127729.0,20.0,16.3
