,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1270,2023/02/20 19:01:04,29.31976318359375,26.229934692382812,424696.0,1638300.0,3707.7786326643454,-291.79687009025565,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1271,2023/02/20 19:01:06,29.32281494140625,26.221923828125,425519.0,1638300.0,3707.997703311663,-292.1318152160584,0.0,0.0,3226426408585175.0,1609816965967761.0,20.0,16.3
1272,2023/02/20 19:01:08,29.31365966796875,26.229934692382812,429166.0,1638300.0,3708.2444236523306,-292.2993024144025,0.0,0.0,3226425829524075.0,1609816677046749.0,20.0,16.3
1273,2023/02/20 19:01:09,29.30145263671875,26.245956420898438,429294.0,1638300.0,3706.359931685971,-291.9744374242864,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1274,2023/02/20 19:01:11,29.315185546875,26.256637573242188,425635.0,1638300.0,3704.930596215049,-292.0180320427089,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1275,2023/02/20 19:01:12,29.33349609375,26.267318725585938,428476.0,1638300.0,3704.956119008837,-292.31950404334657,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1276,2023/02/20 19:01:14,29.3121337890625,26.245956420898438,428821.0,1638300.0,3705.026306691754,-291.28123356586,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1277,2023/02/20 19:01:15,29.30755615234375,26.227264404296875,424344.0,1638300.0,3705.292169127048,-291.23100418390004,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1278,2023/02/20 19:01:17,29.302978515625,26.229934692382812,427176.0,1638300.0,3705.066717781919,-290.9798704440491,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1279,2023/02/20 19:01:18,29.30908203125,26.205902099609375,430238.0,1638300.0,3705.2304890420596,-292.2357586497483,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1280,2023/02/20 19:01:20,29.31976318359375,26.2646484375,426547.0,1638300.0,3705.245377338436,-292.31950404334657,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1281,2023/02/20 19:01:21,29.29229736328125,26.248626708984375,425806.0,1638300.0,3705.066717781919,-291.19751841707875,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1282,2023/02/20 19:01:23,29.32281494140625,26.267318725585938,426965.0,1638300.0,3705.2283621425777,-293.17384640103955,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1283,2023/02/20 19:01:24,29.30908203125,26.245956420898438,430183.0,1638300.0,3705.287915328083,-292.2357586497483,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1284,2023/02/20 19:01:26,29.2999267578125,26.248626708984375,424904.0,1638300.0,3705.245377338436,-290.9798704440491,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1285,2023/02/20 19:01:27,29.315185546875,26.18988037109375,426457.0,1638300.0,3705.532508768553,-292.31950404334657,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1286,2023/02/20 19:01:28,29.28009033203125,26.21124267578125,429102.0,1638300.0,3705.5878081550936,-291.73333751311384,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1287,2023/02/20 19:01:30,29.30755615234375,26.229934692382812,429390.0,1638300.0,3705.4070216990945,-292.420001735386,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1288,2023/02/20 19:01:31,29.30145263671875,26.205902099609375,424770.0,1638300.0,3705.381498905306,-292.7717713214133,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1289,2023/02/20 19:01:33,29.302978515625,26.219253540039062,426729.0,1638300.0,3705.302803624459,-291.68310022911464,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1290,2023/02/20 19:01:34,29.31060791015625,26.272659301757812,429995.0,1638300.0,3705.5984426525047,-292.7047642729485,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1291,2023/02/20 19:01:36,29.32891845703125,26.25396728515625,424655.0,1638300.0,3705.315565021353,-291.9342954305512,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1292,2023/02/20 19:01:37,29.30450439453125,26.245956420898438,425954.0,1638300.0,3705.664376536458,-291.8003219246184,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1293,2023/02/20 19:01:39,29.2999267578125,26.261978149414062,427585.0,1638300.0,3705.443178990294,-291.33146382570794,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1294,2023/02/20 19:01:40,29.32281494140625,26.256637573242188,429496.0,1638300.0,3705.5367625675167,-292.4032518763106,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1295,2023/02/20 19:01:42,29.31365966796875,26.248626708984375,424645.0,1638300.0,3705.5069859747646,-291.66635466285425,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1296,2023/02/20 19:01:43,29.2999267578125,26.248626708984375,426784.0,1638300.0,3705.7451987167874,-292.4870021485258,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1297,2023/02/20 19:01:45,29.3182373046875,26.245956420898438,429607.0,1638300.0,3705.73881801834,-292.31950404334657,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1298,2023/02/20 19:01:46,29.3182373046875,26.240615844726562,426747.0,1638300.0,3705.723929721963,-292.453501747018,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1299,2023/02/20 19:01:47,29.31365966796875,26.237945556640625,425177.0,1634207.0,3705.5686660597526,-292.5037524956133,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1300,2023/02/20 19:01:49,29.30908203125,26.240615844726562,427277.0,1638300.0,3705.7451987167874,-292.1352673975716,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1301,2023/02/20 19:01:50,29.32281494140625,26.229934692382812,430456.0,1638300.0,3705.73881801834,-291.48215987327785,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1302,2023/02/20 19:01:52,29.30908203125,26.237945556640625,424832.0,1638300.0,3705.7366911188574,-293.07332236141883,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1303,2023/02/20 19:01:53,29.30908203125,26.245956420898438,426514.0,1638300.0,3705.5686660597526,-291.8840546339525,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1304,2023/02/20 19:01:55,29.29534912109375,26.227264404296875,429667.0,1638300.0,3705.7834829074695,-291.41518287649706,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1305,2023/02/20 19:01:56,29.3212890625,26.248626708984375,428022.0,1638300.0,3705.8217670981517,-293.0230616587314,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1306,2023/02/20 19:01:58,29.345703125,26.237945556640625,424869.0,1638300.0,3705.8579243893505,-292.4032518763106,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1307,2023/02/20 19:01:59,29.3304443359375,26.2646484375,427550.0,1638300.0,3705.983411458809,-293.3916605391296,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1308,2023/02/20 19:02:01,29.31976318359375,26.248626708984375,429491.0,1638300.0,3705.8536705903866,-292.0180320427089,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1309,2023/02/20 19:02:02,29.30145263671875,26.23260498046875,426212.0,1638300.0,3705.957888665021,-292.73826760218526,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1310,2023/02/20 19:02:03,29.315185546875,26.267318725585938,425833.0,1638300.0,3705.9940459562213,-292.95604875539084,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1311,2023/02/20 19:02:05,29.302978515625,26.240615844726562,427578.0,1638300.0,3705.7919905053986,-291.8170682714426,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1312,2023/02/20 19:02:06,29.31365966796875,26.272659301757812,430045.0,1638300.0,3706.006807353115,-292.7047642729485,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1313,2023/02/20 19:02:08,29.3121337890625,26.267318725585938,425122.0,1638300.0,3706.040837744832,-291.5658833143216,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1314,2023/02/20 19:02:09,29.30450439453125,26.25396728515625,426966.0,1638300.0,3705.8728126857277,-291.34820744084664,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1315,2023/02/20 19:02:11,29.33349609375,26.227264404296875,429549.0,1638300.0,3705.962142463986,-290.89616407507856,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1316,2023/02/20 19:02:12,29.3243408203125,26.288681030273438,428111.0,1638300.0,3706.028076347938,-292.0347796579945,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1317,2023/02/20 19:02:14,29.3182373046875,26.245956420898438,425777.0,1638300.0,3706.019568750009,-293.0398151290092,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1318,2023/02/20 19:02:15,29.2999267578125,26.261978149414062,428134.0,1638300.0,3706.2024821054906,-292.6210076581947,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1319,2023/02/20 19:02:17,29.34112548828125,26.240615844726562,430158.0,1638300.0,3706.098264030856,-291.0300954362201,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1320,2023/02/20 19:02:18,29.302978515625,26.240615844726562,424430.0,1638300.0,3705.919604474339,-292.83877993147235,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1321,2023/02/20 19:02:19,29.29229736328125,26.248626708984375,426396.0,1638300.0,3706.089756432926,-291.86730789725243,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1322,2023/02/20 19:02:21,29.31365966796875,26.245956420898438,429590.0,1638300.0,3706.304573280643,-291.3984388712506,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1323,2023/02/20 19:02:22,29.31365966796875,26.283340454101562,426490.0,1638300.0,3706.323715375984,-291.26449034071175,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1324,2023/02/20 19:02:24,29.296875,26.240615844726562,424968.0,1638300.0,3706.1556903168794,-292.31950404334657,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1325,2023/02/20 19:02:25,29.30450439453125,26.248626708984375,426984.0,1638300.0,3706.1790862111848,-292.6210076581947,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1326,2023/02/20 19:02:27,29.29840087890625,26.240615844726562,430340.0,1638300.0,3706.0961371313733,-292.21900986390665,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1327,2023/02/20 19:02:28,29.2999267578125,26.213912963867188,425100.0,1638300.0,3706.4725983397484,-292.453501747018,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1328,2023/02/20 19:02:30,29.31365966796875,26.23260498046875,426058.0,1638300.0,3706.4747252392303,-292.98955501189084,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1329,2023/02/20 19:02:31,29.31060791015625,26.261978149414062,428674.0,1638300.0,3706.5980854092068,-292.5372534826902,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1330,2023/02/20 19:02:33,29.3304443359375,26.237945556640625,428718.0,1638300.0,3706.259908391514,-293.2911288874602,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1331,2023/02/20 19:02:34,29.296875,26.221923828125,424584.0,1638300.0,3706.725699378147,-293.4921957043298,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1332,2023/02/20 19:02:35,29.302978515625,26.23260498046875,427087.0,1638300.0,3706.56405501749,-292.4702518989943,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1333,2023/02/20 19:02:37,29.30755615234375,26.229934692382812,430159.0,1638300.0,3706.65551169523,-292.21900986390665,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1334,2023/02/20 19:02:38,29.3212890625,26.25396728515625,425385.0,1638300.0,3706.4725983397484,-293.19060074920526,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1335,2023/02/20 19:02:40,29.3060302734375,26.288681030273438,425746.0,1638300.0,3706.6002123086887,-292.8052754314467,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1336,2023/02/20 19:02:41,29.3304443359375,26.261978149414062,428232.0,1638300.0,3706.4938673345714,-292.3530028836076,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1337,2023/02/20 19:02:43,29.30450439453125,26.261978149414062,429165.0,1638300.0,3706.336476772878,-292.73826760218526,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1338,2023/02/20 19:02:44,29.30755615234375,26.221923828125,424572.0,1638300.0,3706.5108825304305,-293.15709215031256,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1339,2023/02/20 19:02:46,29.30145263671875,26.245956420898438,426591.0,1638300.0,3706.1727055127376,-292.31950404334657,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1340,2023/02/20 19:02:47,29.30145263671875,26.21124267578125,429858.0,1638300.0,3706.436441048548,-291.36495115354137,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1341,2023/02/20 19:02:49,29.28924560546875,26.248626708984375,426157.0,1638300.0,3706.5108825304305,-292.2022611753873,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1342,2023/02/20 19:02:50,29.278564453125,26.245956420898438,425065.0,1638300.0,3706.31095397909,-291.91754840071826,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1343,2023/02/20 19:02:51,29.30908203125,26.205902099609375,427260.0,1638300.0,3706.1301675230916,-291.58262829524574,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1344,2023/02/20 19:02:53,29.31976318359375,26.21124267578125,430202.0,1638300.0,3706.5023749325014,-291.33146382570794,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1345,2023/02/20 19:02:54,29.3060302734375,26.27532958984375,424728.0,1638300.0,3706.651257896265,-293.2576191176631,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1346,2023/02/20 19:02:56,29.2938232421875,26.213912963867188,426264.0,1638300.0,3706.31946157702,-293.2911288874602,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1347,2023/02/20 19:02:57,29.29229736328125,26.248626708984375,429354.0,1638300.0,3706.4406948475134,-291.1472904988086,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1348,2023/02/20 19:02:59,29.296875,26.256637573242188,427917.0,1638300.0,3706.55554741956,-293.5089519069925,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1349,2023/02/20 19:03:00,29.3121337890625,26.256637573242188,425000.0,1638300.0,3706.8150291564057,-293.2408643789231,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1350,2023/02/20 19:03:03,29.31976318359375,26.256637573242188,424616.0,1638300.0,3706.4683445407836,-291.48215987327785,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1351,2023/02/20 19:03:04,29.30908203125,26.237945556640625,426858.0,1638300.0,3706.3896492599374,-293.2911288874602,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1352,2023/02/20 19:03:06,29.2999267578125,26.2646484375,429580.0,1638300.0,3706.425806551137,-292.87228482195496,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1353,2023/02/20 19:03:07,29.32891845703125,26.245956420898438,425043.0,1638300.0,3706.3215884765023,-291.90080146890614,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1354,2023/02/20 19:03:08,29.29840087890625,26.23260498046875,425690.0,1638300.0,3706.742714574006,-292.83877993147235,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1355,2023/02/20 19:03:10,29.3121337890625,26.256637573242188,427468.0,1638300.0,3706.515136329396,-292.57075486022404,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1356,2023/02/20 19:03:11,29.2999267578125,26.267318725585938,429812.0,1638300.0,3706.5704357159366,-292.2022611753873,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1357,2023/02/20 19:03:13,29.302978515625,26.256637573242188,424450.0,1638300.0,3706.610846806101,-292.2357586497483,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1358,2023/02/20 19:03:14,29.31365966796875,26.237945556640625,426472.0,1638300.0,3706.8341712517467,-292.4032518763106,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1359,2023/02/20 19:03:16,29.3243408203125,26.256637573242188,429571.0,1638300.0,3706.6831613885,-292.0012845252113,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1360,2023/02/20 19:03:17,29.30145263671875,26.25396728515625,426639.0,1638300.0,3706.661892393677,-292.63775878596334,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1361,2023/02/20 19:03:19,29.31365966796875,26.288681030273438,424857.0,1638300.0,3706.8596940455345,-292.85553232770235,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1362,2023/02/20 19:03:20,29.31060791015625,26.261978149414062,427285.0,1638300.0,3706.8703285429465,-292.15201569574947,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1363,2023/02/20 19:03:22,29.296875,26.221923828125,430083.0,1638300.0,3706.929881728453,-292.4702518989943,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1364,2023/02/20 19:03:23,29.315185546875,26.2646484375,424738.0,1638300.0,3707.021338406193,-292.5037524956133,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1365,2023/02/20 19:03:25,29.3243408203125,26.256637573242188,426844.0,1638300.0,3706.966039019652,-291.4319269795333,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1366,2023/02/20 19:03:26,29.3060302734375,26.195220947265625,429360.0,1638300.0,3706.970292818617,-293.0063082867073,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1367,2023/02/20 19:03:27,29.290771484375,26.27532958984375,426867.0,1638300.0,3706.9001051357,-293.374905020175,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1368,2023/02/20 19:03:29,29.2938232421875,26.27532958984375,424968.0,1638300.0,3707.042607401016,-293.07332236141883,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1369,2023/02/20 19:03:30,29.296875,26.248626708984375,427276.0,1638300.0,3707.0064501098173,-291.73333751311384,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1370,2023/02/20 19:03:32,29.30755615234375,26.23260498046875,429909.0,1638300.0,3707.1574599730634,-294.0787208633701,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1371,2023/02/20 19:03:33,29.30450439453125,26.245956420898438,425084.0,1638300.0,3707.0830184911815,-292.8890374130642,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1372,2023/02/20 19:03:35,29.30145263671875,26.245956420898438,425649.0,1638300.0,3707.268058746145,-293.57597769273525,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1373,2023/02/20 19:03:36,29.2999267578125,26.227264404296875,429013.0,1638300.0,3707.10003368704,-292.55400412267863,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1374,2023/02/20 19:03:38,29.31060791015625,26.240615844726562,429114.0,1638300.0,3707.004323210334,-291.5993733736086,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1375,2023/02/20 19:03:39,29.30145263671875,26.245956420898438,424531.0,1638300.0,3707.051114998946,-292.3530028836076,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1376,2023/02/20 19:03:41,29.30450439453125,26.261978149414062,426803.0,1638300.0,3707.29996223838,-292.43675169236576,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1377,2023/02/20 19:03:42,29.290771484375,26.307373046875,430127.0,1638300.0,3706.9043589346647,-291.41518287649706,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1378,2023/02/20 19:03:43,29.30450439453125,26.261978149414062,425550.0,1638300.0,3707.1298102797923,-292.43675169236576,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1379,2023/02/20 19:03:45,29.30145263671875,26.27532958984375,425237.0,1638300.0,3707.370149921297,-293.2576191176631,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1380,2023/02/20 19:03:46,29.29840087890625,26.245956420898438,428096.0,1638300.0,3707.2148862590866,-293.5089519069925,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
1381,2023/02/20 19:03:48,29.3121337890625,26.248626708984375,429405.0,1638300.0,3707.291454640451,-292.2692565145662,0.0,0.0,3226425250462975.0,1609816388125737.0,20.0,16.3
