,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1069,2023/02/16 19:46:28,22.84088134765625,26.785354614257812,422255.0,1638300.0,3736.2761705356115,-325.3226826370119,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1070,2023/02/16 19:46:29,22.8515625,26.742630004882812,424873.0,1638300.0,3736.1528103768073,-325.83095761903496,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1071,2023/02/16 19:46:30,22.8607177734375,26.731948852539062,424578.0,1638300.0,3735.9507549442837,-324.25559286372936,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1072,2023/02/16 19:46:32,22.84393310546875,26.747970581054688,420928.0,1638300.0,3735.912470757069,-325.66152280364895,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1073,2023/02/16 19:46:33,22.8240966796875,26.734619140625,427565.0,1638300.0,3736.2655360391627,-324.91612629031806,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1074,2023/02/16 19:46:35,22.83172607421875,26.731948852539062,426466.0,1638300.0,3735.940120447835,-324.86531072426715,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1075,2023/02/16 19:46:36,22.83477783203125,26.734619140625,421653.0,1638300.0,3736.074115103087,-326.10207375305254,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1076,2023/02/16 19:46:38,22.8546142578125,26.750640869140625,421782.0,1638300.0,3736.1528103768073,-325.4920978098744,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1077,2023/02/16 19:46:39,22.86529541015625,26.76666259765625,424323.0,1638300.0,3736.0528461101903,-325.61069427405346,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1078,2023/02/16 19:46:41,22.84088134765625,26.785354614257812,426263.0,1638300.0,3735.8082526918724,-324.1878542903705,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1079,2023/02/16 19:46:42,22.8424072265625,26.76666259765625,420737.0,1638300.0,3735.8699327712743,-326.2206949686424,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1080,2023/02/16 19:46:44,22.845458984375,26.769332885742188,422570.0,1638300.0,3736.1357951824893,-326.81387324341813,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1081,2023/02/16 19:46:45,22.83935546875,26.747970581054688,425673.0,1638300.0,3735.895455562751,-324.5773725431982,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1082,2023/02/16 19:46:46,22.8546142578125,26.739959716796875,422887.0,1638300.0,3735.691273230938,-324.78062007783774,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1083,2023/02/16 19:46:48,22.8546142578125,26.734619140625,421260.0,1638300.0,3736.037957815163,-325.9834573504204,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1084,2023/02/16 19:46:49,22.8759765625,26.699905395507812,423685.0,1638300.0,3735.7486995117606,-326.47489949462306,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1085,2023/02/16 19:46:51,22.86376953125,26.790695190429688,426597.0,1638300.0,3735.6487352451436,-324.79755801052124,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1086,2023/02/16 19:46:52,22.8607177734375,26.715927124023438,420970.0,1638300.0,3735.9698970378913,-326.61048427918104,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1087,2023/02/16 19:46:54,22.83935546875,26.761322021484375,422908.0,1638300.0,3735.729557418153,-325.23797873320564,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1088,2023/02/16 19:46:55,22.8729248046875,26.758651733398438,425973.0,1638300.0,3735.880567267723,-325.03469938167746,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1089,2023/02/16 19:46:57,22.8607177734375,26.726608276367188,424398.0,1638300.0,3735.9082169584894,-325.35656488578115,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1090,2023/02/16 19:46:58,22.85003662109375,26.7559814453125,421246.0,1638300.0,3736.0081812251065,-325.3735061574889,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1091,2023/02/16 19:47:00,22.86376953125,26.785354614257812,422906.0,1638300.0,3735.74657261247,-325.84790164070637,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1092,2023/02/16 19:47:02,22.83477783203125,26.7559814453125,423368.0,1638300.0,3735.7997450947137,-326.508795101352,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1093,2023/02/16 19:47:04,22.8546142578125,26.750640869140625,426058.0,1638300.0,3735.784856799686,-325.4582139894983,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1094,2023/02/16 19:47:05,22.8546142578125,26.734619140625,422115.0,1638300.0,3735.8103795911625,-325.61069427405346,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1095,2023/02/16 19:47:06,22.86376953125,26.747970581054688,421774.0,1638300.0,3735.6848925330687,-325.03469938167746,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1096,2023/02/16 19:47:08,22.882080078125,26.7559814453125,424473.0,1638300.0,3735.814633389741,-325.5429242765904,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1097,2023/02/16 19:47:09,22.8546142578125,26.731948852539062,426363.0,1638300.0,3735.735938116022,-325.4582139894983,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1098,2023/02/16 19:47:11,22.857666015625,26.76666259765625,420936.0,1638300.0,3735.7423188138914,-325.62763701911354,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1099,2023/02/16 19:47:12,22.85308837890625,26.76666259765625,422521.0,1638300.0,3735.735938116022,-325.9326232226449,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1100,2023/02/16 19:47:14,22.8546142578125,26.739959716796875,426081.0,1638300.0,3735.7657147060786,-325.2210382474168,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1101,2023/02/16 19:47:15,22.8424072265625,26.761322021484375,423867.0,1638300.0,3735.67425803662,-325.4243305621403,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1102,2023/02/16 19:47:17,22.86376953125,26.718597412109375,421513.0,1638300.0,3735.8656789726947,-325.153277284714,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1103,2023/02/16 19:47:18,22.86224365234375,26.76666259765625,423825.0,1638300.0,3735.7338112167317,-326.0512375626304,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1104,2023/02/16 19:47:20,22.85003662109375,26.707916259765625,426309.0,1638300.0,3735.646608345854,-325.71235221695315,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1105,2023/02/16 19:47:21,22.8759765625,26.742630004882812,421073.0,1638300.0,3735.5934358636105,-325.3735061574889,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1106,2023/02/16 19:47:22,22.882080078125,26.769332885742188,422450.0,1638300.0,3735.7869836989753,-325.3226826370119,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1107,2023/02/16 19:47:24,22.85003662109375,26.7559814453125,425010.0,1638300.0,3735.6678773387507,-324.37413914789886,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1108,2023/02/16 19:47:25,22.85003662109375,26.758651733398438,423756.0,1638300.0,3735.846536879087,-325.39044752768496,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1109,2023/02/16 19:47:27,22.857666015625,26.769332885742188,420742.0,1638300.0,3735.6870194323583,-326.0851282580297,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1110,2023/02/16 19:47:28,22.8668212890625,26.758651733398438,422958.0,1638300.0,3735.7274305188625,-326.3901621969653,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1111,2023/02/16 19:47:30,22.8515625,26.739959716796875,426692.0,1638300.0,3735.8039988932933,-325.4751558505004,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1112,2023/02/16 19:47:31,22.845458984375,26.76666259765625,421796.0,1638300.0,3735.6763849359095,-325.4920978098744,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1113,2023/02/16 19:47:33,22.8485107421875,26.707916259765625,421910.0,1638300.0,3735.348842445292,-324.5265628686939,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1114,2023/02/16 19:47:34,22.8546142578125,26.739959716796875,424392.0,1638300.0,3735.663623540171,-325.57680907916165,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1115,2023/02/16 19:47:36,22.8546142578125,26.742630004882812,425100.0,1638300.0,3735.629593151536,-324.56043588677585,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1116,2023/02/16 19:47:37,22.83935546875,26.739959716796875,420862.0,1638300.0,3735.6614966408815,-324.79755801052124,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1117,2023/02/16 19:47:38,22.845458984375,26.761322021484375,422950.0,1638300.0,3735.652989043723,-324.91612629031806,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1118,2023/02/16 19:47:40,22.88665771484375,26.758651733398438,425448.0,1638300.0,3735.7593340082094,-325.83095761903496,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1119,2023/02/16 19:47:41,22.8515625,26.715927124023438,423426.0,1638300.0,3735.606197259349,-325.81401369538617,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1120,2023/02/16 19:47:43,22.85003662109375,26.774673461914062,421524.0,1638300.0,3735.680638734489,-325.91567870981817,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1121,2023/02/16 19:47:44,22.8546142578125,26.739959716796875,423085.0,1638300.0,3735.4998522948626,-326.06818286126054,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1122,2023/02/16 19:47:46,22.8485107421875,26.742630004882812,426449.0,1638300.0,3735.236116782937,-325.3057416599513,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1123,2023/02/16 19:47:47,22.86376953125,26.734619140625,420688.0,1638300.0,3735.3105582580774,-324.5943092972939,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1124,2023/02/16 19:47:49,22.8424072265625,26.774673461914062,422978.0,1638300.0,3735.419030121853,-325.59375162759716,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1125,2023/02/16 19:47:50,22.83935546875,26.750640869140625,424962.0,1638300.0,3735.3552231431613,-325.6445798621962,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1126,2023/02/16 19:47:52,22.86529541015625,26.7559814453125,425264.0,1638300.0,3735.253131977255,-324.79755801052124,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1127,2023/02/16 19:47:53,22.857666015625,26.76666259765625,421050.0,1638300.0,3735.4998522948626,-325.4243305621403,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1128,2023/02/16 19:47:54,22.86376953125,26.742630004882812,423079.0,1638300.0,3735.4445529133304,-325.5429242765904,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1129,2023/02/16 19:47:56,22.85308837890625,26.718597412109375,426164.0,1638300.0,3735.197832595722,-325.61069427405346,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1130,2023/02/16 19:47:57,22.86529541015625,26.761322021484375,422208.0,1638300.0,3735.055330343311,-324.9838817530963,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1131,2023/02/16 19:47:59,22.8759765625,26.726608276367188,422123.0,1638300.0,3735.4339184168816,-325.88178997881096,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1132,2023/02/16 19:48:00,22.86224365234375,26.747970581054688,424757.0,1638300.0,3735.3552231431613,-326.8986228204485,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1133,2023/02/16 19:48:03,22.88360595703125,26.734619140625,424721.0,1638300.0,3735.3382079488442,-326.7291261224018,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1134,2023/02/16 19:48:04,22.857666015625,26.774673461914062,426411.0,1638300.0,3735.3658576396106,-325.9326232226449,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1135,2023/02/16 19:48:06,22.87445068359375,26.76666259765625,421246.0,1638300.0,3735.323319653816,-326.2037487860707,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1136,2023/02/16 19:48:07,22.86376953125,26.718597412109375,422666.0,1638300.0,3735.5487709785266,-325.10245759406826,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1137,2023/02/16 19:48:09,22.8668212890625,26.7559814453125,425723.0,1638300.0,3735.453060510489,-326.15291082741624,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1138,2023/02/16 19:48:10,22.882080078125,26.742630004882812,425150.0,1638300.0,3735.242497480806,-324.91612629031806,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1139,2023/02/16 19:48:11,22.857666015625,26.758651733398438,421551.0,1638300.0,3735.3892535317977,-325.6784658432398,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1140,2023/02/16 19:48:13,22.86224365234375,26.747970581054688,423832.0,1638300.0,3735.2765278694424,-325.72929555107476,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1141,2023/02/16 19:48:14,22.86224365234375,26.750640869140625,427248.0,1638300.0,3735.2595126751244,-324.95000382543094,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1142,2023/02/16 19:48:16,22.85614013671875,26.72393798828125,421933.0,1638300.0,3735.557278575685,-325.7970698701083,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1143,2023/02/16 19:48:17,22.85614013671875,26.734619140625,422255.0,1638300.0,3735.057457242601,-325.153277284714,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1144,2023/02/16 19:48:19,22.86224365234375,26.739959716796875,425041.0,1638300.0,3735.423283920433,-326.13596503786266,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1145,2023/02/16 19:48:20,22.84393310546875,26.734619140625,425621.0,1638300.0,3735.414776323274,-326.32237412695395,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1146,2023/02/16 19:48:22,22.882080078125,26.76666259765625,425535.0,1638300.0,3735.4828371005456,-325.5429242765904,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1147,2023/02/16 19:48:23,22.85614013671875,26.726608276367188,423225.0,1638300.0,3735.4509336111996,-325.9495678339599,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1148,2023/02/16 19:48:25,22.8729248046875,26.726608276367188,426921.0,1638300.0,3735.3020506609187,-325.74623898380105,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1149,2023/02/16 19:48:26,22.8607177734375,26.715927124023438,422399.0,1638300.0,3735.2020863943017,-324.74674450688417,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1150,2023/02/16 19:48:27,22.86376953125,26.747970581054688,421869.0,1638300.0,3735.4870908991243,-326.33932099695903,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1151,2023/02/16 19:48:29,22.8607177734375,26.715927124023438,424033.0,1638300.0,3735.1127566241335,-326.2545876282011,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1152,2023/02/16 19:48:30,22.894287109375,26.769332885742188,426389.0,1638300.0,3735.1723098042453,-324.3233330084622,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1153,2023/02/16 19:48:32,22.857666015625,26.7559814453125,421521.0,1638300.0,3735.0510765447316,-324.2725277529671,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1154,2023/02/16 19:48:33,22.857666015625,26.747970581054688,422948.0,1638300.0,3735.363730740321,-325.9834573504204,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1155,2023/02/16 19:48:35,22.8729248046875,26.758651733398438,425732.0,1638300.0,3735.1276449191614,-325.3226826370119,0.0,0.0,3226389106941575.0,1609798354410849.0,20.0,16.3
1156,2023/02/16 19:48:37,22.8668212890625,26.726608276367188,422735.0,1638300.0,3735.0064116596473,-325.7801261433169,0.0,0.0,3226389652470525.0,1609798626601083.0,20.0,16.3
1157,2023/02/16 19:48:38,22.8607177734375,26.715927124023438,421614.0,1638300.0,3736.612399386135,-325.5153781879362,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1158,2023/02/16 19:48:40,22.87750244140625,26.758651733398438,425996.0,1638300.0,3738.226894714858,-324.6577929210507,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1159,2023/02/16 19:48:41,22.88055419921875,26.726608276367188,423387.0,1638300.0,3738.267305801473,-325.8775240137584,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1160,2023/02/16 19:48:43,22.86529541015625,26.707916259765625,421444.0,1638300.0,3737.873829431799,-324.9457390735424,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1161,2023/02/16 19:48:44,22.88055419921875,26.705245971679688,423642.0,1638300.0,3738.1460725416277,-326.0808620283642,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1162,2023/02/16 19:48:46,22.87445068359375,26.761322021484375,427089.0,1638300.0,3737.7930072585687,-324.3021339115776,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1163,2023/02/16 19:48:47,22.89886474609375,26.7132568359375,421690.0,1638300.0,3737.9418902092566,-325.5894860375174,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1164,2023/02/16 19:48:49,22.87445068359375,26.7559814453125,422289.0,1638300.0,3738.0397275768505,-325.6233713847969,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1165,2023/02/16 19:48:50,22.87445068359375,26.731948852539062,424817.0,1638300.0,3737.8972253240495,-325.28453558780893,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1166,2023/02/16 19:48:52,22.88055419921875,26.718597412109375,424863.0,1638300.0,3738.0950269585346,-326.84350555694164,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1167,2023/02/16 19:48:53,22.88055419921875,26.715927124023438,421148.0,1638300.0,3738.1864836282425,-325.99613613684596,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1168,2023/02/16 19:48:55,22.86224365234375,26.7559814453125,423124.0,1638300.0,3737.7504692726575,-326.45368512346613,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1169,2023/02/16 19:48:56,22.882080078125,26.742630004882812,426384.0,1638300.0,3737.9908088930533,-325.08125296547587,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1170,2023/02/16 19:48:57,22.86376953125,26.707916259765625,421847.0,1638300.0,3738.1226766493764,-325.3353584529841,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1171,2023/02/16 19:48:59,22.85919189453125,26.665191650390625,421760.0,1638300.0,3737.946144007847,-326.097807501269,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1172,2023/02/16 19:49:00,22.857666015625,26.774673461914062,423785.0,1638300.0,3737.8972253240495,-325.5894860375174,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1173,2023/02/16 19:49:03,22.882080078125,26.769332885742188,423457.0,1638300.0,3737.850433539548,-325.1490122683299,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1174,2023/02/16 19:49:04,22.87139892578125,26.734619140625,426229.0,1638300.0,3738.0482351740325,-324.6577929210507,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1175,2023/02/16 19:49:06,22.882080078125,26.7559814453125,420920.0,1638300.0,3737.863194935321,-324.6577929210507,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1176,2023/02/16 19:49:07,22.8668212890625,26.758651733398438,422645.0,1638300.0,3737.9844281951664,-325.8944683083064,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1177,2023/02/16 19:49:09,22.87139892578125,26.742630004882812,425719.0,1638300.0,3737.7802458627953,-324.9796169574347,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1178,2023/02/16 19:49:10,22.88665771484375,26.761322021484375,423541.0,1638300.0,3737.8227838487064,-325.962246467765,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1179,2023/02/16 19:49:12,22.86376953125,26.750640869140625,420881.0,1638300.0,3737.69729679027,-325.74197319500036,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1180,2023/02/16 19:49:13,22.86224365234375,26.699905395507812,423096.0,1638300.0,3737.6207284156303,-324.23439424810476,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
1181,2023/02/16 19:49:14,22.87139892578125,26.72393798828125,426499.0,1638300.0,3737.765357567726,-324.3360043323164,0.0,0.0,3226390197999475.0,1609798898791317.0,20.0,16.3
