,Time,-x,+x,2x,-y,+y,2y
570,2023/02/14 11:17:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
571,2023/02/14 11:17:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
572,2023/02/14 11:17:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
573,2023/02/14 11:17:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
574,2023/02/14 11:17:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
575,2023/02/14 11:17:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
576,2023/02/14 11:17:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
577,2023/02/14 11:17:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
578,2023/02/14 11:17:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
579,2023/02/14 11:17:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
580,2023/02/14 11:17:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
581,2023/02/14 11:17:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
582,2023/02/14 11:17:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
583,2023/02/14 11:17:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
584,2023/02/14 11:18:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
585,2023/02/14 11:18:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
586,2023/02/14 11:18:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
587,2023/02/14 11:18:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
588,2023/02/14 11:18:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
589,2023/02/14 11:18:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
590,2023/02/14 11:18:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
591,2023/02/14 11:18:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
592,2023/02/14 11:18:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
593,2023/02/14 11:18:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
594,2023/02/14 11:18:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
595,2023/02/14 11:18:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
596,2023/02/14 11:18:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
597,2023/02/14 11:18:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
598,2023/02/14 11:18:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
599,2023/02/14 11:19:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
600,2023/02/14 11:19:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
601,2023/02/14 11:19:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
602,2023/02/14 11:19:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
603,2023/02/14 11:19:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
604,2023/02/14 11:19:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
605,2023/02/14 11:19:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
606,2023/02/14 11:19:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
607,2023/02/14 11:19:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
608,2023/02/14 11:19:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
609,2023/02/14 11:19:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
610,2023/02/14 11:19:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
611,2023/02/14 11:19:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
612,2023/02/14 11:19:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
613,2023/02/14 11:20:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
614,2023/02/14 11:20:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
615,2023/02/14 11:20:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
616,2023/02/14 11:20:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
617,2023/02/14 11:20:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
618,2023/02/14 11:20:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
619,2023/02/14 11:20:25,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
620,2023/02/14 11:20:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
621,2023/02/14 11:20:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
622,2023/02/14 11:20:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
623,2023/02/14 11:20:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
624,2023/02/14 11:20:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
625,2023/02/14 11:20:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
626,2023/02/14 11:20:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
627,2023/02/14 11:20:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
628,2023/02/14 11:21:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
629,2023/02/14 11:21:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
630,2023/02/14 11:21:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
631,2023/02/14 11:21:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
632,2023/02/14 11:21:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
633,2023/02/14 11:21:23,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.26203345361701,40.00416971187846
634,2023/02/14 11:21:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
635,2023/02/14 11:21:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
636,2023/02/14 11:21:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
637,2023/02/14 11:21:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
638,2023/02/14 11:21:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
639,2023/02/14 11:21:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
640,2023/02/14 11:21:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
641,2023/02/14 11:21:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
642,2023/02/14 11:22:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
643,2023/02/14 11:22:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
644,2023/02/14 11:22:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
645,2023/02/14 11:22:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
646,2023/02/14 11:22:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
647,2023/02/14 11:22:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
648,2023/02/14 11:22:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
649,2023/02/14 11:22:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
650,2023/02/14 11:22:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
651,2023/02/14 11:22:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
652,2023/02/14 11:22:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
653,2023/02/14 11:22:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
654,2023/02/14 11:22:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
655,2023/02/14 11:22:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
656,2023/02/14 11:22:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
657,2023/02/14 11:23:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
658,2023/02/14 11:23:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
659,2023/02/14 11:23:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
660,2023/02/14 11:23:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
661,2023/02/14 11:23:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
662,2023/02/14 11:23:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
663,2023/02/14 11:23:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
664,2023/02/14 11:23:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
665,2023/02/14 11:23:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
666,2023/02/14 11:23:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
667,2023/02/14 11:23:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
668,2023/02/14 11:23:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
669,2023/02/14 11:23:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
670,2023/02/14 11:23:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
671,2023/02/14 11:23:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
672,2023/02/14 11:24:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
673,2023/02/14 11:24:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
674,2023/02/14 11:24:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
675,2023/02/14 11:24:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
676,2023/02/14 11:24:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
677,2023/02/14 11:24:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
678,2023/02/14 11:24:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
679,2023/02/14 11:24:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
680,2023/02/14 11:24:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
681,2023/02/14 11:24:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
682,2023/02/14 11:24:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
683,2023/02/14 11:24:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
