,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
492,2023/02/20 18:03:57,29.6478271484375,25.856094360351562,429628.0,1638300.0,3739.904474469568,-271.79769065916753,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
493,2023/02/20 18:03:59,29.63714599609375,25.8587646484375,425019.0,1638300.0,3740.0554843495825,-272.8455539585784,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
494,2023/02/20 18:04:00,29.6295166015625,25.856094360351562,427120.0,1638300.0,3739.8321598791376,-271.36535157916205,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
495,2023/02/20 18:04:02,29.66766357421875,25.832061767578125,426884.0,1638300.0,3740.1277989400114,-271.64802738977596,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
496,2023/02/20 18:04:04,29.638671875,25.84808349609375,428848.0,1638300.0,3740.27455502059,-271.36535157916205,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
497,2023/02/20 18:04:05,29.64019775390625,25.8587646484375,427902.0,1638300.0,3740.3660117084855,-271.4651163055505,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
498,2023/02/20 18:04:07,29.6356201171875,25.83740234375,425204.0,1638300.0,3740.314966115241,-272.62929661138696,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
499,2023/02/20 18:04:08,29.64935302734375,25.84808349609375,427289.0,1638300.0,3740.3553772098935,-272.3465233265724,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
500,2023/02/20 18:04:10,29.6600341796875,25.829391479492188,430259.0,1638300.0,3740.323473714115,-271.23233738507406,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
501,2023/02/20 18:04:11,29.6234130859375,25.83740234375,425617.0,1638300.0,3740.5191484882193,-271.69791427192195,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
502,2023/02/20 18:04:13,29.64324951171875,25.864105224609375,426143.0,1638300.0,3740.680792866826,-271.914100866421,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
503,2023/02/20 18:04:14,29.64019775390625,25.8587646484375,428967.0,1638300.0,3740.668031468515,-271.69791427192195,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
504,2023/02/20 18:04:16,29.62493896484375,25.856094360351562,429277.0,1638300.0,3740.6978080645745,-272.0804094223795,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
505,2023/02/20 18:04:17,29.62799072265625,25.856094360351562,424263.0,1638300.0,3740.7382191592255,-272.99528020609796,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
506,2023/02/20 18:04:18,29.6295166015625,25.840072631835938,426968.0,1638300.0,3740.7743764544407,-271.914100866421,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
507,2023/02/20 18:04:20,29.6356201171875,25.840072631835938,429979.0,1638300.0,3740.8998635378334,-271.29884370457967,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
508,2023/02/20 18:04:21,29.62646484375,25.850753784179688,427199.0,1638300.0,3741.0083354234775,-271.71454342681864,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
509,2023/02/20 18:04:23,29.65240478515625,25.84808349609375,425703.0,1638300.0,3740.9998278246035,-271.7311726788048,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
510,2023/02/20 18:04:24,29.6478271484375,25.83740234375,427898.0,1638300.0,3741.301847584633,-271.7478020282306,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
511,2023/02/20 18:04:26,29.63714599609375,25.845413208007812,430274.0,1638300.0,3741.325243481536,-271.8808403212215,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
512,2023/02/20 18:04:27,29.63104248046875,25.840072631835938,425001.0,1638300.0,3741.127441807714,-272.09704081233303,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
513,2023/02/20 18:04:29,29.61578369140625,25.829391479492188,426718.0,1638300.0,3741.748496525521,-272.0471469336262,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
514,2023/02/20 18:04:30,29.62493896484375,25.864105224609375,429158.0,1638300.0,3741.3358779801288,-271.930731284423,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
515,2023/02/20 18:04:32,29.638671875,25.874786376953125,428438.0,1638300.0,3741.5081568573282,-272.1801992210194,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
516,2023/02/20 18:04:33,29.62646484375,25.872116088867188,425403.0,1638300.0,3741.6166287429733,-272.01388483393384,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
517,2023/02/20 18:04:34,29.65240478515625,25.89080810546875,427104.0,1638300.0,3741.9207754027207,-271.914100866421,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
518,2023/02/20 18:04:36,29.6295166015625,25.850753784179688,430728.0,1638300.0,3741.8442070128544,-271.3819787908533,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
519,2023/02/20 18:04:37,29.6417236328125,25.84808349609375,425768.0,1638300.0,3741.77827312158,-272.31325772790115,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
520,2023/02/20 18:04:39,29.6173095703125,25.84808349609375,425734.0,1638300.0,3741.99308999315,-273.07846485712525,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
521,2023/02/20 18:04:40,29.63714599609375,25.850753784179688,428384.0,1638300.0,3741.912267803847,-272.9287342353,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
522,2023/02/20 18:04:42,29.5989990234375,25.845413208007812,429989.0,1638300.0,3741.8803643080696,-272.0471469336262,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
523,2023/02/20 18:04:43,29.638671875,25.840072631835938,425086.0,1638300.0,3742.33764774755,-271.64802738977596,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
524,2023/02/20 18:04:45,29.64630126953125,25.845413208007812,426839.0,1638300.0,3741.791034519891,-271.8475801648492,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
525,2023/02/20 18:04:46,29.63104248046875,25.864105224609375,429702.0,1638300.0,3741.9909630934317,-272.6459312091656,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
526,2023/02/20 18:04:48,29.64935302734375,25.856094360351562,427113.0,1638300.0,3742.1121963773867,-272.4795896088335,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
527,2023/02/20 18:04:49,29.62799072265625,25.829391479492188,424798.0,1638300.0,3742.339774647268,-272.5128571510595,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
528,2023/02/20 18:04:50,29.6417236328125,25.874786376953125,427034.0,1638300.0,3742.4652617306606,-272.91209798558884,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
529,2023/02/20 18:04:52,29.6417236328125,25.885467529296875,430189.0,1638300.0,3742.288729054024,-272.2966250743748,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
530,2023/02/20 18:04:53,29.62799072265625,25.864105224609375,425913.0,1638300.0,3742.1440998731646,-271.930731284423,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
531,2023/02/20 18:04:55,29.632568359375,25.864105224609375,426001.0,1638300.0,3742.3121249509277,-272.3298904787498,0.0,0.0,3226469565549975.0,1609838499021777.0,20.0,16.3
532,2023/02/20 18:04:57,29.63104248046875,25.866775512695312,428980.0,1638300.0,3742.6332868084237,-271.5815129079265,0.0,0.0,3226469009098875.0,1609838221381965.0,20.0,16.3
533,2023/02/20 18:04:58,29.64324951171875,25.872116088867188,429089.0,1638300.0,3740.9847996630656,-273.18858276209903,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
534,2023/02/20 18:05:00,29.6173095703125,25.893478393554688,425864.0,1638300.0,3739.67236267758,-272.0510939814849,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
535,2023/02/20 18:05:03,29.62799072265625,25.874786376953125,425403.0,1638300.0,3739.7893421617728,-272.1009879217754,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
536,2023/02/20 18:05:04,29.6539306640625,25.872116088867188,427533.0,1638300.0,3739.710646872408,-272.6166098555359,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
537,2023/02/20 18:05:05,29.63104248046875,25.845413208007812,430845.0,1638300.0,3739.7170275715453,-272.6997834309268,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
538,2023/02/20 18:05:07,29.638671875,25.874786376953125,425420.0,1638300.0,3739.938225141654,-273.31534341218594,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
539,2023/02/20 18:05:08,29.638671875,25.872116088867188,426669.0,1638300.0,3739.8999409468274,-272.2839398522956,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
540,2023/02/20 18:05:10,29.63104248046875,25.866775512695312,428900.0,1638300.0,3739.6596012793048,-272.55007274487616,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
541,2023/02/20 18:05:11,29.63409423828125,25.872116088867188,428980.0,1638300.0,3740.076473622972,-272.74968874254955,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
542,2023/02/20 18:05:13,29.63714599609375,25.864105224609375,424247.0,1638300.0,3740.1402806143496,-271.66860283001006,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
543,2023/02/20 18:05:14,29.608154296875,25.866775512695312,427168.0,1638300.0,3740.4018892789973,-272.99922842195065,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
544,2023/02/20 18:05:16,29.63104248046875,25.880126953125,430018.0,1638300.0,3740.2700214968168,-272.88277384975027,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
545,2023/02/20 18:05:17,29.632568359375,25.8587646484375,425610.0,1638300.0,3740.5231225626153,-272.1841464326735,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
546,2023/02/20 18:05:19,29.6417236328125,25.84808349609375,425569.0,1638300.0,3740.6401020468065,-272.8328662053973,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
547,2023/02/20 18:05:20,29.62799072265625,25.874786376953125,427701.0,1638300.0,3740.4316658749735,-272.06772519774677,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
548,2023/02/20 18:05:21,29.61883544921875,25.850753784179688,429892.0,1638300.0,3740.3040518922185,-271.8515269668387,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
549,2023/02/20 18:05:23,29.62799072265625,25.8587646484375,424397.0,1638300.0,3740.635848247381,-272.9160460987632,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
550,2023/02/20 18:05:24,29.6417236328125,25.880126953125,426231.0,1638300.0,3740.7613353304237,-272.11761942954126,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
551,2023/02/20 18:05:26,29.620361328125,25.8587646484375,429005.0,1638300.0,3740.795365725826,-272.4669035430925,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
552,2023/02/20 18:05:27,29.6051025390625,25.8587646484375,428204.0,1638300.0,3740.7911119264004,-273.09905041699403,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
553,2023/02/20 18:05:29,29.6630859375,25.872116088867188,424963.0,1638300.0,3740.871934115479,-272.8328662053973,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
554,2023/02/20 18:05:30,29.620361328125,25.874786376953125,427050.0,1638300.0,3741.0612281898984,-272.9825917628068,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
555,2023/02/20 18:05:32,29.62493896484375,25.829391479492188,430098.0,1638300.0,3740.933614207144,-272.68314852138883,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
556,2023/02/20 18:05:33,29.60052490234375,25.864105224609375,425297.0,1638300.0,3740.9910404993834,-271.58545938220595,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
557,2023/02/20 18:05:35,29.6112060546875,25.880126953125,425501.0,1638300.0,3741.2398877657556,-272.38373677136224,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
558,2023/02/20 18:05:36,29.59747314453125,25.850753784179688,428119.0,1638300.0,3741.207984270067,-272.4669035430925,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
559,2023/02/20 18:05:37,29.62646484375,25.874786376953125,429730.0,1638300.0,3741.2483953646065,-273.39853739960654,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
560,2023/02/20 18:05:39,29.6295166015625,25.8587646484375,424442.0,1638300.0,3741.3994052442,-272.5999754321483,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
561,2023/02/20 18:05:40,29.63104248046875,25.885467529296875,426428.0,1638300.0,3741.6461256108596,-272.2506749905333,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
562,2023/02/20 18:05:42,29.638671875,25.874786376953125,429486.0,1638300.0,3741.4802274332774,-271.9679393579263,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
563,2023/02/20 18:05:43,29.620361328125,25.866775512695312,426724.0,1638300.0,3741.492988831553,-272.5334387099656,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
564,2023/02/20 18:05:45,29.63104248046875,25.885467529296875,424816.0,1638300.0,3741.6291104131587,-272.2340427051122,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
565,2023/02/20 18:05:46,29.6478271484375,25.874786376953125,426968.0,1638300.0,3741.9034804760827,-273.7146967170711,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
566,2023/02/20 18:05:48,29.62799072265625,25.874786376953125,430025.0,1638300.0,3741.916241874358,-272.6332443760148,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
567,2023/02/20 18:05:49,29.6417236328125,25.885467529296875,424894.0,1638300.0,3741.9523991694714,-273.08241317484226,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
568,2023/02/20 18:05:51,29.632568359375,25.9014892578125,425806.0,1638300.0,3741.9119880749327,-273.81454379286424,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
569,2023/02/20 18:05:52,29.62799072265625,25.872116088867188,428242.0,1638300.0,3741.9523991694714,-273.01586517806845,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
570,2023/02/20 18:05:53,29.59747314453125,25.8587646484375,428925.0,1638300.0,3741.958779868609,-272.20077842635783,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
571,2023/02/20 18:05:55,29.608154296875,25.856094360351562,424628.0,1638300.0,3741.9800488657356,-273.215513834547,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
572,2023/02/20 18:05:56,29.620361328125,25.872116088867188,426417.0,1638300.0,3742.009825461711,-273.31534341218594,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
573,2023/02/20 18:05:58,29.620361328125,25.89080810546875,429332.0,1638300.0,3742.1778505390052,-272.88277384975027,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
574,2023/02/20 18:05:59,29.632568359375,25.856094360351562,425589.0,1638300.0,3742.3926674099766,-273.83118531223226,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
575,2023/02/20 18:06:01,29.65850830078125,25.882797241210938,425206.0,1638300.0,3741.977921966022,-272.7330535413912,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
576,2023/02/20 18:06:02,29.62188720703125,25.89080810546875,427079.0,1638300.0,3742.0651248542385,-272.4336365427798,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
577,2023/02/20 18:06:04,29.62646484375,25.89080810546875,429868.0,1638300.0,3742.3267335188866,-272.36710370875335,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
578,2023/02/20 18:06:05,29.62493896484375,25.856094360351562,424471.0,1638300.0,3742.4500937022162,-272.71641843755515,0.0,0.0,3226468452647775.0,1609837943742153.0,20.0,16.3
579,2023/02/20 18:06:07,29.6112060546875,25.874786376953125,426758.0,1638300.0,3742.630880177786,-273.6980558780351,0.0,0.0,3226467896841725.0,1609837666424187.0,20.0,16.3
580,2023/02/20 18:06:09,29.620361328125,25.898818969726562,428836.0,1638300.0,3740.7845890619915,-273.35892178351514,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
581,2023/02/20 18:06:10,29.6417236328125,25.89080810546875,424697.0,1638300.0,3739.6763321502353,-273.5356164127006,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
582,2023/02/20 18:06:12,29.62493896484375,25.866775512695312,426049.0,1638300.0,3739.667824551409,-273.3525840667826,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
583,2023/02/20 18:06:13,29.62646484375,25.840072631835938,428734.0,1638300.0,3739.7124894452486,-273.78522493185756,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
584,2023/02/20 18:06:15,29.63409423828125,25.89080810546875,427950.0,1638300.0,3740.023016802422,-273.4357791295315,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
585,2023/02/20 18:06:16,29.60052490234375,25.906829833984375,424356.0,1638300.0,3739.8358496282353,-272.55403510873657,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
586,2023/02/20 18:06:18,29.6112060546875,25.866775512695312,427176.0,1638300.0,3740.0974582921544,-272.53740105357065,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
587,2023/02/20 18:06:19,29.61883544921875,25.882797241210938,429938.0,1638300.0,3740.0123823038884,-273.6188168224053,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
588,2023/02/20 18:06:21,29.6173095703125,25.882797241210938,425461.0,1638300.0,3740.4271277466873,-272.8534647243232,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
589,2023/02/20 18:06:22,29.6112060546875,25.872116088867188,425621.0,1638300.0,3740.39309735138,-273.66873823449987,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
590,2023/02/20 18:06:23,29.6142578125,25.856094360351562,427356.0,1638300.0,3740.5462341302605,-273.801866277533,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
591,2023/02/20 18:06:25,29.6295166015625,25.89080810546875,429992.0,1638300.0,3740.5951528235128,-273.2860297668185,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
592,2023/02/20 18:06:26,29.60662841796875,25.882797241210938,424736.0,1638300.0,3740.6079142217527,-272.98655466171203,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
593,2023/02/20 18:06:28,29.59747314453125,25.882797241210938,426150.0,1638300.0,3740.6568329150064,-273.05310196336904,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
594,2023/02/20 18:06:29,29.6173095703125,25.864105224609375,429037.0,1638300.0,3740.7780661982856,-274.20128773928263,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
595,2023/02/20 18:06:31,29.61273193359375,25.909500122070312,428226.0,1638300.0,3740.5802645255667,-272.9200089153637,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
596,2023/02/20 18:06:32,29.63104248046875,25.872116088867188,424635.0,1638300.0,3740.3165289619405,-272.6538414813094,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
597,2023/02/20 18:06:34,29.61273193359375,25.898818969726562,427013.0,1638300.0,3740.939710575992,-273.55225630027417,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
598,2023/02/20 18:06:35,29.58831787109375,25.872116088867188,429877.0,1638300.0,3741.050309360739,-273.3858618005879,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
599,2023/02/20 18:06:37,29.620361328125,25.872116088867188,426817.0,1638300.0,3741.135385349005,-273.4025008130675,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
600,2023/02/20 18:06:38,29.61883544921875,25.917510986328125,424588.0,1638300.0,3740.9141877795123,-273.8351492605052,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
601,2023/02/20 18:06:39,29.62188720703125,25.893478393554688,427780.0,1638300.0,3741.1672888446046,-274.2678634276517,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
602,2023/02/20 18:06:41,29.62799072265625,25.874786376953125,430261.0,1638300.0,3741.194938540792,-274.2345753888785,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
603,2023/02/20 18:06:42,29.63104248046875,25.882797241210938,424945.0,1638300.0,3741.222588236978,-273.65209766647786,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
604,2023/02/20 18:06:44,29.60205078125,25.893478393554688,426695.0,1638300.0,3741.2566186322842,-273.2693914347865,0.0,0.0,3226467341035675.0,1609837389106221.0,20.0,16.3
