,Time,-x,+x,2x,-y,+y,2y
2427,2023/02/13 18:14:49,-30.662274452153873,31.16234612863566,61.824620580789535,-19.742136258261446,20.26203345361701,40.00416971187846
2428,2023/02/13 18:14:51,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2429,2023/02/13 18:14:54,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
2430,2023/02/13 18:14:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
2431,2023/02/13 18:14:58,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2432,2023/02/13 18:15:01,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2433,2023/02/13 18:15:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2434,2023/02/13 18:15:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2435,2023/02/13 18:15:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
2436,2023/02/13 18:15:10,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2437,2023/02/13 18:15:12,-30.729252713146774,31.16234612863566,61.89159884178244,-19.661848244335225,20.222163553210905,39.88401179754613
2438,2023/02/13 18:15:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2439,2023/02/13 18:15:17,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
2440,2023/02/13 18:15:19,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2441,2023/02/13 18:15:22,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2442,2023/02/13 18:15:24,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
2443,2023/02/13 18:15:27,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2444,2023/02/13 18:15:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2445,2023/02/13 18:15:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2446,2023/02/13 18:15:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
2447,2023/02/13 18:15:36,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2448,2023/02/13 18:15:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2449,2023/02/13 18:15:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2450,2023/02/13 18:15:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
2451,2023/02/13 18:15:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2452,2023/02/13 18:15:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2453,2023/02/13 18:15:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2454,2023/02/13 18:15:52,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2455,2023/02/13 18:15:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2456,2023/02/13 18:15:57,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
2457,2023/02/13 18:15:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
2458,2023/02/13 18:16:02,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2459,2023/02/13 18:16:04,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2460,2023/02/13 18:16:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2461,2023/02/13 18:16:09,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
2462,2023/02/13 18:16:11,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2463,2023/02/13 18:16:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
2464,2023/02/13 18:16:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
2465,2023/02/13 18:16:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2466,2023/02/13 18:16:20,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
2467,2023/02/13 18:16:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2468,2023/02/13 18:16:25,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
2469,2023/02/13 18:16:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2470,2023/02/13 18:16:30,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
2471,2023/02/13 18:16:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2472,2023/02/13 18:16:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
2473,2023/02/13 18:16:37,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2474,2023/02/13 18:16:39,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
2475,2023/02/13 18:16:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2476,2023/02/13 18:16:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2477,2023/02/13 18:16:46,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
2478,2023/02/13 18:16:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2479,2023/02/13 18:16:51,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2480,2023/02/13 18:16:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2481,2023/02/13 18:16:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
2482,2023/02/13 18:16:58,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2483,2023/02/13 18:17:00,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
2484,2023/02/13 18:17:03,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2485,2023/02/13 18:17:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
2486,2023/02/13 18:17:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
2487,2023/02/13 18:17:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
2488,2023/02/13 18:17:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2489,2023/02/13 18:17:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
2490,2023/02/13 18:17:17,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2491,2023/02/13 18:17:19,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
2492,2023/02/13 18:17:21,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
2493,2023/02/13 18:17:24,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2494,2023/02/13 18:17:26,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
2495,2023/02/13 18:17:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2496,2023/02/13 18:17:31,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2497,2023/02/13 18:17:33,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
2498,2023/02/13 18:17:35,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
2499,2023/02/13 18:17:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2500,2023/02/13 18:17:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
2501,2023/02/13 18:17:42,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2502,2023/02/13 18:17:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2503,2023/02/13 18:17:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
2504,2023/02/13 18:17:49,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
2505,2023/02/13 18:17:52,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2506,2023/02/13 18:17:54,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2507,2023/02/13 18:17:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2508,2023/02/13 18:17:59,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
2509,2023/02/13 18:18:01,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
2510,2023/02/13 18:18:03,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
2511,2023/02/13 18:18:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
2512,2023/02/13 18:18:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
2513,2023/02/13 18:18:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
2514,2023/02/13 18:18:13,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
2515,2023/02/13 18:18:15,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
2516,2023/02/13 18:18:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
2517,2023/02/13 18:18:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2518,2023/02/13 18:18:22,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.222163553210905,39.88401179754613
2519,2023/02/13 18:18:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2520,2023/02/13 18:18:27,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
2521,2023/02/13 18:18:29,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2522,2023/02/13 18:18:31,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2523,2023/02/13 18:18:34,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
2524,2023/02/13 18:18:36,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
2525,2023/02/13 18:18:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2526,2023/02/13 18:18:41,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2527,2023/02/13 18:18:43,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
2528,2023/02/13 18:18:46,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
2529,2023/02/13 18:18:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
2530,2023/02/13 18:18:50,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2531,2023/02/13 18:18:53,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
2532,2023/02/13 18:18:55,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2533,2023/02/13 18:18:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.222163553210905,39.924165876433136
2534,2023/02/13 18:19:00,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
2535,2023/02/13 18:19:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
2536,2023/02/13 18:19:04,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
2537,2023/02/13 18:19:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
2538,2023/02/13 18:19:09,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
2539,2023/02/13 18:19:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
2540,2023/02/13 18:19:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
2541,2023/02/13 18:19:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.222163553210905,39.924165876433136
2542,2023/02/13 18:19:18,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
