,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2436,2023/02/14 11:38:18,27.60467529296875,26.515655517578125,426686.0,1638300.0,3698.162320639132,-302.5753748118723,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2437,2023/02/14 11:38:19,27.6123046875,26.515655517578125,422474.0,1638300.0,3698.0006762919284,-322.00423721281095,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2438,2023/02/14 11:38:21,27.5909423828125,26.472930908203125,421965.0,1638300.0,3697.8943313266627,-319.0613309211558,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2439,2023/02/14 11:38:22,27.61077880859375,26.53167724609375,423736.0,1638300.0,3698.115528854415,-294.61891296748854,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2440,2023/02/14 11:38:24,27.59857177734375,26.478271484375,427014.0,1638300.0,3697.464697666989,-294.01552128888034,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2441,2023/02/14 11:38:25,27.5909423828125,26.472930908203125,422186.0,1638300.0,3698.1793358335744,-324.1710306358573,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2442,2023/02/14 11:38:27,27.59552001953125,26.550369262695312,422597.0,1638300.0,3698.136797847468,-307.9592445735716,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2443,2023/02/14 11:38:28,27.61688232421875,26.53167724609375,426142.0,1638300.0,3698.124036451636,-294.01552128888034,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2444,2023/02/14 11:38:30,27.61077880859375,26.472930908203125,426010.0,1638300.0,3697.851793340556,-312.98198558043714,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2445,2023/02/14 11:38:31,27.6336669921875,26.478271484375,420985.0,1638300.0,3697.805001555839,-322.13961468519665,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2446,2023/02/14 11:38:33,27.6123046875,26.504974365234375,423178.0,1638300.0,3698.0814984655294,-297.8727019062644,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2447,2023/02/14 11:38:34,27.60467529296875,26.507644653320312,426582.0,1638300.0,3697.8730623336087,-300.59260000233826,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2448,2023/02/14 11:38:35,27.58941650390625,26.48895263671875,422997.0,1638300.0,3698.0942598613615,-322.6811873911656,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2449,2023/02/14 11:38:37,27.593994140625,26.491622924804688,422199.0,1638300.0,3697.94537690999,-313.58934849556954,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2450,2023/02/14 11:38:38,27.5909423828125,26.526336669921875,423874.0,1638300.0,3697.753955972511,-294.5518632005378,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2451,2023/02/14 11:38:40,27.6031494140625,26.478271484375,426407.0,1638300.0,3697.8943313266627,-312.4084816352006,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2452,2023/02/14 11:38:41,27.59552001953125,26.504974365234375,421597.0,1638300.0,3697.9921686947064,-323.59531925972533,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2453,2023/02/14 11:38:43,27.6092529296875,26.486282348632812,423354.0,1638300.0,3698.251650409955,-305.4006574221776,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2454,2023/02/14 11:38:44,27.60162353515625,26.496963500976562,425975.0,1638300.0,3697.949630708601,-296.29566480948415,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2455,2023/02/14 11:38:46,27.5909423828125,26.526336669921875,424941.0,1638300.0,3698.3707567710526,-321.598142481972,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2456,2023/02/14 11:38:47,27.60162353515625,26.534347534179688,421782.0,1638300.0,3697.9028389238833,-321.2259386359401,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2457,2023/02/14 11:38:49,27.59857177734375,26.480941772460938,424238.0,1638300.0,3697.8943313266627,-292.8426217956976,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2458,2023/02/14 11:38:50,27.60009765625,26.507644653320312,426413.0,1638300.0,3697.668880000299,-305.1651117700412,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2459,2023/02/14 11:38:51,27.60772705078125,26.470260620117188,421940.0,1638300.0,3698.162320639132,-325.49220916054855,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2460,2023/02/14 11:38:53,27.5909423828125,26.512985229492188,422767.0,1638300.0,3698.0900060627514,-304.82865124003365,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2461,2023/02/14 11:38:54,27.593994140625,26.526336669921875,426226.0,1638300.0,3697.851793340556,-296.5640357147986,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2462,2023/02/14 11:38:56,27.60162353515625,26.534347534179688,424914.0,1638300.0,3697.6220882155826,-316.49294651949185,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2463,2023/02/14 11:38:57,27.59552001953125,26.526336669921875,421918.0,1638300.0,3697.9751535002647,-319.7037810753736,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2464,2023/02/14 11:38:59,27.58026123046875,26.472930908203125,424015.0,1638300.0,3698.026199083592,-294.95418523140415,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2465,2023/02/14 11:39:00,27.59857177734375,26.48895263671875,426557.0,1638300.0,3697.6901489933516,-299.11480636313445,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2466,2023/02/14 11:39:03,27.61383056640625,26.491622924804688,425995.0,1638300.0,3698.072990868309,-312.91450864993203,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2467,2023/02/14 11:39:04,27.5848388671875,26.512985229492188,421386.0,1638300.0,3698.026199083592,-322.9520114359966,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2468,2023/02/14 11:39:06,27.5909423828125,26.512985229492188,423300.0,1638300.0,3698.2346352155128,-297.53708982416083,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2469,2023/02/14 11:39:07,27.61077880859375,26.512985229492188,426062.0,1638300.0,3698.0559756738658,-296.6646812495237,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2470,2023/02/14 11:39:09,27.61077880859375,26.512985229492188,422663.0,1638300.0,3697.6518648058563,-321.4289530275928,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2471,2023/02/14 11:39:10,27.57720947265625,26.504974365234375,422095.0,1638300.0,3697.477459062821,-313.8930775718336,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2472,2023/02/14 11:39:11,27.6031494140625,26.558380126953125,424440.0,1638300.0,3697.979407298875,-293.31172420776056,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2473,2023/02/14 11:39:13,27.581787109375,26.491622924804688,427303.0,1638300.0,3697.6178344169716,-306.07375065474935,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2474,2023/02/14 11:39:14,27.6123046875,26.507644653320312,421325.0,1638300.0,3697.7114179864056,-324.814607081189,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2475,2023/02/14 11:39:16,27.60009765625,26.52099609375,422951.0,1638300.0,3697.9070927224943,-308.73399951321517,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2476,2023/02/14 11:39:17,27.6031494140625,26.52099609375,425097.0,1638300.0,3697.5157432503165,-294.4177683517728,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2477,2023/02/14 11:39:19,27.6031494140625,26.464920043945312,424373.0,1638300.0,3697.949630708601,-317.6078877614018,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2478,2023/02/14 11:39:20,27.57110595703125,26.52099609375,421454.0,1638300.0,3697.8347781461134,-319.3994449242882,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2479,2023/02/14 11:39:22,27.59857177734375,26.480941772460938,423641.0,1638300.0,3697.805001555839,-294.98771460554235,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2480,2023/02/14 11:39:23,27.6092529296875,26.504974365234375,426522.0,1638300.0,3697.94537690999,-304.6940779833176,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2481,2023/02/14 11:39:25,27.60162353515625,26.4996337890625,422162.0,1638300.0,3697.6518648058563,-324.10329399475904,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2482,2023/02/14 11:39:26,27.60467529296875,26.496963500976562,422888.0,1638300.0,3697.494474257263,-309.94707526560705,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2483,2023/02/14 11:39:27,27.5787353515625,26.486282348632812,425137.0,1638300.0,3697.481712861431,-293.7473878144783,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2484,2023/02/14 11:39:29,27.60009765625,26.496963500976562,430016.0,1638300.0,3697.770971166954,-309.10460770367536,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2485,2023/02/14 11:39:30,27.5909423828125,26.491622924804688,421258.0,1638300.0,3697.494474257263,-324.88236021845387,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2486,2023/02/14 11:39:32,27.59857177734375,26.491622924804688,423667.0,1638300.0,3697.8177629516713,-301.2309721241072,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2487,2023/02/14 11:39:33,27.5787353515625,26.491622924804688,426782.0,1638300.0,3697.8815699308307,-303.1805601579208,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2488,2023/02/14 11:39:35,27.6092529296875,26.486282348632812,421108.0,1638300.0,3698.0049300905384,-325.49220916054855,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2489,2023/02/14 11:39:36,27.5909423828125,26.480941772460938,423247.0,1638300.0,3698.07724466692,-307.08368402568976,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2490,2023/02/14 11:39:38,27.57720947265625,26.491622924804688,425934.0,1638300.0,3697.8815699308307,-294.6524384367067,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2491,2023/02/14 11:39:39,27.59246826171875,26.512985229492188,425566.0,1638300.0,3697.6518648058563,-313.5556027800876,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2492,2023/02/14 11:39:41,27.5848388671875,26.547698974609375,421276.0,1638300.0,3697.94537690999,-321.9027082306138,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2493,2023/02/14 11:39:42,27.6031494140625,26.507644653320312,423424.0,1638300.0,3697.9666459030427,-298.7454761840363,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2494,2023/02/14 11:39:43,27.57110595703125,26.491622924804688,426812.0,1638300.0,3698.0900060627514,-300.9957659747879,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2495,2023/02/14 11:39:45,27.60162353515625,26.491622924804688,422815.0,1638300.0,3697.634849611414,-320.9891063721434,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2496,2023/02/14 11:39:46,27.58026123046875,26.550369262695312,421957.0,1638300.0,3697.6050730211396,-312.4084816352006,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2497,2023/02/14 11:39:48,27.5970458984375,26.539688110351562,423627.0,1638300.0,3697.579550229476,-294.38424561575266,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2498,2023/02/14 11:39:49,27.587890625,26.472930908203125,426036.0,1638300.0,3697.762463569733,-307.25204050248067,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2499,2023/02/14 11:39:51,27.58636474609375,26.534347534179688,420991.0,1638300.0,3698.4898631321503,-324.7468555148316,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2500,2023/02/14 11:39:52,27.5726318359375,26.507644653320312,423368.0,1638300.0,3697.953884507211,-303.0460635740819,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2501,2023/02/14 11:39:54,27.593994140625,26.48895263671875,426292.0,1638300.0,3698.1410516460787,-297.7720141791342,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2502,2023/02/14 11:39:55,27.5848388671875,26.512985229492188,424639.0,1638300.0,3698.166574437743,-322.0380809921371,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2503,2023/02/14 11:39:57,27.581787109375,26.454238891601562,421405.0,1638300.0,3697.949630708601,-319.6361480727828,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2504,2023/02/14 11:39:58,27.58636474609375,26.523666381835938,423852.0,1638300.0,3697.953884507211,-296.1950321646127,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2505,2023/02/14 11:39:59,27.5787353515625,26.478271484375,426974.0,1638300.0,3697.7837325627856,-299.987956593478,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2506,2023/02/14 11:40:01,27.58636474609375,26.435546875,422270.0,1638300.0,3697.656118604467,-323.7984985501889,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2507,2023/02/14 11:40:02,27.581787109375,26.4996337890625,422879.0,1638300.0,3697.451936271157,-309.20569088794946,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2508,2023/02/14 11:40:04,27.57110595703125,26.52099609375,424226.0,1638300.0,3697.6901489933516,-293.3787450839209,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2509,2023/02/14 11:40:05,27.57415771484375,26.5423583984375,426576.0,1638300.0,3697.6986565905736,-310.3178385376905,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2510,2023/02/14 11:40:07,27.5909423828125,26.48895263671875,421207.0,1638300.0,3697.6986565905736,-324.2048995454088,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2511,2023/02/14 11:40:08,27.581787109375,26.507644653320312,423340.0,1638300.0,3697.9921686947064,-300.5590053789256,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2512,2023/02/14 11:40:10,27.5848388671875,26.4996337890625,426744.0,1638300.0,3697.6518648058563,-295.08830507069797,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2513,2023/02/14 11:40:11,27.60162353515625,26.496963500976562,423124.0,1638300.0,3697.9581383058216,-321.53046552293563,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2514,2023/02/14 11:40:13,27.606201171875,26.526336669921875,421730.0,1638300.0,3697.7199255836263,-315.1083113809382,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2515,2023/02/14 11:40:14,27.60009765625,26.496963500976562,424292.0,1638300.0,3697.7922401600076,-294.48481499529953,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2516,2023/02/14 11:40:15,27.581787109375,26.491622924804688,426907.0,1638300.0,3697.762463569733,-309.5426602894677,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2517,2023/02/14 11:40:17,27.57720947265625,26.512985229492188,421288.0,1634207.0,3697.851793340556,-323.12128922492593,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2518,2023/02/14 11:40:18,27.57568359375,26.472930908203125,423248.0,1638300.0,3698.068737069698,-305.80449457773557,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2519,2023/02/14 11:40:20,27.569580078125,26.48895263671875,426540.0,1638300.0,3697.936869312768,-295.42363200511227,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2520,2023/02/14 11:40:21,27.57720947265625,26.507644653320312,423990.0,1638300.0,3698.038960479424,-318.95990437140335,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2521,2023/02/14 11:40:23,27.58636474609375,26.523666381835938,422084.0,1638300.0,3697.9623921044326,-317.4051394032067,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2522,2023/02/14 11:40:24,27.5909423828125,26.512985229492188,423460.0,1638300.0,3698.0517218752557,-297.00019175599937,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2523,2023/02/14 11:40:26,27.581787109375,26.491622924804688,427146.0,1638300.0,3697.9581383058216,-302.2728296566138,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2524,2023/02/14 11:40:27,27.58941650390625,26.4996337890625,421570.0,1638300.0,3697.758209771122,-324.10329399475904,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2525,2023/02/14 11:40:29,27.60467529296875,26.515655517578125,422101.0,1638300.0,3697.860300937777,-306.0064342873984,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2526,2023/02/14 11:40:30,27.58636474609375,26.52099609375,424752.0,1638300.0,3698.2899345974515,-294.5853878887265,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2527,2023/02/14 11:40:32,27.59246826171875,26.507644653320312,426143.0,1638300.0,3697.9879148960963,-315.1420751281057,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2528,2023/02/14 11:40:33,27.5848388671875,26.547698974609375,421702.0,1638300.0,3698.068737069698,-321.1244367393974,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2529,2023/02/14 11:40:34,27.60162353515625,26.480941772460938,423885.0,1638300.0,3698.209112423849,-297.00019175599937,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2530,2023/02/14 11:40:36,27.59246826171875,26.496963500976562,426476.0,1638300.0,3698.1963510280175,-298.7454761840363,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2531,2023/02/14 11:40:37,27.61077880859375,26.480941772460938,422758.0,1638300.0,3697.8943313266627,-322.17346003473267,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2532,2023/02/14 11:40:39,27.58026123046875,26.504974365234375,422103.0,1638300.0,3697.9581383058216,-313.25190897743323,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2533,2023/02/14 11:40:40,27.5909423828125,26.472930908203125,423959.0,1638300.0,3698.42180235438,-293.6468442033465,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2534,2023/02/14 11:40:42,27.59246826171875,26.547698974609375,426908.0,1638300.0,3698.0559756738658,-306.1074094255655,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2535,2023/02/14 11:40:43,27.587890625,26.472930908203125,425489.0,1638300.0,3698.251650409955,-325.4583253248056,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2536,2023/02/14 11:40:45,27.58026123046875,26.4996337890625,423501.0,1638300.0,3698.426056152991,-304.7613638292487,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2537,2023/02/14 11:40:46,27.5787353515625,26.491622924804688,426650.0,1638300.0,3698.162320639132,-296.5640357147986,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2538,2023/02/14 11:40:48,27.57415771484375,26.523666381835938,422951.0,1638300.0,3698.3707567710526,-321.1582703124759,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2539,2023/02/14 11:40:49,27.5970458984375,26.539688110351562,421406.0,1638300.0,3698.387771965495,-319.9066895005617,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2540,2023/02/14 11:40:50,27.5787353515625,26.480941772460938,423787.0,1638300.0,3698.251650409955,-294.9206562480731,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2541,2023/02/14 11:40:52,27.57720947265625,26.512985229492188,427017.0,1638300.0,3698.153813041911,-305.6362222482676,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2542,2023/02/14 11:40:53,27.58941650390625,26.48895263671875,422212.0,1638300.0,3698.247396611345,-324.4419929099131,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2543,2023/02/14 11:40:55,27.5787353515625,26.48895263671875,422620.0,1638300.0,3698.1920972294065,-309.2393860661432,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2544,2023/02/14 11:40:56,27.5909423828125,26.515655517578125,425409.0,1638300.0,3698.332472583557,-293.6468442033465,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2545,2023/02/14 11:40:58,27.606201171875,26.534347534179688,426677.0,1638300.0,3698.783375236284,-312.3410180281953,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2546,2023/02/14 11:40:59,27.569580078125,26.496963500976562,421340.0,1638300.0,3698.4685941390976,-324.5436102431904,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2547,2023/02/14 11:41:01,27.5726318359375,26.512985229492188,423538.0,1638300.0,3698.434563750212,-299.1483841786194,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
2548,2023/02/14 11:41:02,27.58331298828125,26.52099609375,427066.0,1638300.0,3698.238889014123,-299.0140752608195,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
