,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2435,2023/02/10 12:38:08,24.1180419921875,26.464920043945312,423128.0,1638300.0,3698.396365347416,-324.7604122679468,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2436,2023/02/10 12:38:09,24.09515380859375,26.478271484375,425513.0,1638300.0,3698.4048729446617,-305.98624307553837,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2437,2023/02/10 12:38:11,24.10888671875,26.507644653320312,427958.0,1638300.0,3698.1368836314086,-314.07533501018224,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2438,2023/02/10 12:38:12,24.10430908203125,26.443557739257812,422288.0,1638300.0,3698.3921115487924,-333.81919397195725,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2439,2023/02/10 12:38:14,24.10430908203125,26.438217163085938,423965.0,1638300.0,3697.979493082355,-317.6889964223101,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2440,2023/02/10 12:38:15,24.1119384765625,26.454238891601562,426417.0,1638300.0,3698.213452006624,-307.06348547966354,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2441,2023/02/10 12:38:18,24.10736083984375,26.451568603515625,426481.0,1638300.0,3698.4048729446617,-304.9430466486692,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2442,2023/02/10 12:38:19,24.10736083984375,26.451568603515625,425483.0,1638300.0,3698.204944409378,-326.6919569654474,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2443,2023/02/10 12:38:21,24.08905029296875,26.48895263671875,421999.0,1638300.0,3698.6090552785695,-331.0680624100032,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2444,2023/02/10 12:38:22,24.0936279296875,26.422195434570312,424334.0,1638300.0,3698.192183013509,-305.0439847069256,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2445,2023/02/10 12:38:23,24.08447265625,26.44622802734375,427805.0,1638300.0,3698.0645690548163,-313.40038217613983,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2446,2023/02/10 12:38:25,24.10888671875,26.435546875,421985.0,1638300.0,3698.4474109308926,-334.87277918386826,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2447,2023/02/10 12:38:27,24.1302490234375,26.470260620117188,421719.0,1638300.0,3698.4559185281396,-333.6492962889024,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2448,2023/02/10 12:38:29,24.10430908203125,26.464920043945312,424061.0,1638300.0,3697.932701297501,-310.3650341179309,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2449,2023/02/10 12:38:30,24.11651611328125,26.443557739257812,426336.0,1638300.0,3698.383603951547,-306.86147199970674,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2450,2023/02/10 12:38:33,24.10736083984375,26.470260620117188,427338.0,1638300.0,3698.030538665832,-306.4238244658927,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2451,2023/02/10 12:38:34,24.127197265625,26.470260620117188,423670.0,1638300.0,3698.00076207547,-331.8829434428162,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2452,2023/02/10 12:38:36,24.10888671875,26.438217163085938,422234.0,1638300.0,3698.081584249309,-319.7173135719595,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2453,2023/02/10 12:38:37,24.11041259765625,26.462249755859375,424767.0,1638300.0,3698.472933722631,-304.3711308304255,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2454,2023/02/10 12:38:39,24.11041259765625,26.470260620117188,427405.0,1638300.0,3698.196436812131,-319.68349671158103,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2455,2023/02/10 12:38:40,24.11956787109375,26.470260620117188,421861.0,1638300.0,3698.2304672011164,-334.5328716661479,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2456,2023/02/10 12:38:43,24.0997314453125,26.472930908203125,422428.0,1638300.0,3698.0900918465545,-333.4454320534096,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2457,2023/02/10 12:38:44,24.1119384765625,26.438217163085938,423381.0,1638300.0,3698.3921115487924,-318.53395692755566,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2458,2023/02/10 12:38:45,24.11651611328125,26.454238891601562,426434.0,1638300.0,3698.0390462630776,-303.2612640489251,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2459,2023/02/10 12:38:48,24.10125732421875,26.480941772460938,426807.0,1638300.0,3698.1879292148856,-306.6931381974773,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2460,2023/02/10 12:38:49,24.10736083984375,26.470260620117188,423615.0,1638300.0,3698.2559899928547,-331.0341139500197,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2461,2023/02/10 12:38:51,24.1180419921875,26.422195434570312,421882.0,1638300.0,3698.05606145757,-331.13596051030436,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2462,2023/02/10 12:38:52,24.12109375,26.507644653320312,424180.0,1638300.0,3698.073076652063,-305.6160335570312,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2463,2023/02/10 12:38:54,24.1180419921875,26.427536010742188,427582.0,1638300.0,3698.438903333647,-314.1428389160965,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2464,2023/02/10 12:38:55,24.10125732421875,26.504974365234375,422201.0,1638300.0,3698.0050158740937,-334.6348397891743,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2465,2023/02/10 12:38:58,24.102783203125,26.427536010742188,422063.0,1638300.0,3698.128376034163,-331.8829434428162,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2466,2023/02/10 12:38:59,24.11041259765625,26.48895263671875,423501.0,1638300.0,3698.4771875212546,-312.725586109299,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2467,2023/02/10 12:39:01,24.1119384765625,26.472930908203125,426893.0,1638300.0,3698.3580811598085,-306.8951399346206,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2468,2023/02/10 12:39:02,24.1180419921875,26.422195434570312,423856.0,1638300.0,3698.3793501529235,-330.38916792429427,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2469,2023/02/10 12:39:04,24.1119384765625,26.4569091796875,422280.0,1638300.0,3698.200690610755,-325.4041186794602,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2470,2023/02/10 12:39:05,24.12109375,26.491622924804688,424406.0,1638300.0,3698.298527979086,-303.7320645962709,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2471,2023/02/10 12:39:07,24.10888671875,26.451568603515625,424268.0,1638300.0,3698.409126743285,-304.0011279031314,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2472,2023/02/10 12:39:09,24.1119384765625,26.4569091796875,427320.0,1638300.0,3698.3921115487924,-311.9497644089124,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2473,2023/02/10 12:39:10,24.0997314453125,26.454238891601562,421843.0,1638300.0,3698.192183013509,-333.8871557997527,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2474,2023/02/10 12:39:13,24.102783203125,26.427536010742188,422188.0,1638300.0,3698.2644975901007,-333.8531746891131,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2475,2023/02/10 12:39:14,24.09210205078125,26.408843994140625,423035.0,1638300.0,3698.213452006624,-318.9396250607342,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2476,2023/02/10 12:39:16,24.10430908203125,26.438217163085938,425414.0,1638300.0,3698.383603951547,-303.63117231065644,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2477,2023/02/10 12:39:17,24.1119384765625,26.4569091796875,425804.0,1638300.0,3698.808983813854,-324.5232930187285,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2478,2023/02/10 12:39:19,24.1180419921875,26.478271484375,421702.0,1638300.0,3699.02592754363,-331.40756864259583,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2479,2023/02/10 12:39:20,24.13177490234375,26.464920043945312,423755.0,1638300.0,3698.523979306108,-306.7604705439944,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2480,2023/02/10 12:39:23,24.10736083984375,26.443557739257812,424069.0,1638300.0,3698.8983135849385,-307.73696552076854,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2481,2023/02/10 12:39:24,24.1302490234375,26.470260620117188,427203.0,1638300.0,3698.6601008620464,-310.66842612352593,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2482,2023/02/10 12:39:26,24.1180419921875,26.472930908203125,422136.0,1638300.0,3698.7324154386383,-333.4454320534096,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2483,2023/02/10 12:39:27,24.10736083984375,26.470260620117188,422294.0,1638300.0,3698.5962938827006,-318.77058980648144,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2484,2023/02/10 12:39:28,24.13177490234375,26.451568603515625,424738.0,1638300.0,3698.698385049654,-303.093139575647,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2485,2023/02/10 12:39:30,24.11346435546875,26.48895263671875,427046.0,1638300.0,3698.889805987692,-319.21010187032516,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2486,2023/02/10 12:39:32,24.1302490234375,26.470260620117188,427425.0,1638300.0,3698.7579382303766,-322.76243819122374,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2487,2023/02/10 12:39:34,24.12109375,26.478271484375,421862.0,1638300.0,3698.5750248895847,-331.3396642498137,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2488,2023/02/10 12:39:35,24.1302490234375,26.470260620117188,424281.0,1638300.0,3698.315543173577,-311.1741499743657,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2489,2023/02/10 12:39:38,24.127197265625,26.480941772460938,423160.0,1638300.0,3698.570771090962,-318.70297845085406,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2490,2023/02/10 12:39:39,24.1058349609375,26.435546875,426024.0,1638300.0,3698.5324869033543,-303.12676368834036,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2491,2023/02/10 12:39:41,24.12109375,26.496963500976562,425943.0,1638300.0,3698.5835324868312,-324.99755076376096,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2492,2023/02/10 12:39:42,24.139404296875,26.451568603515625,421859.0,1638300.0,3698.7579382303766,-330.42310891262605,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2493,2023/02/10 12:39:44,24.1180419921875,26.480941772460938,423900.0,1638300.0,3698.579278688208,-305.58238049452484,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2494,2023/02/10 12:39:45,24.127197265625,26.464920043945312,427458.0,1638300.0,3698.5962938827006,-310.5672919298995,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2495,2023/02/10 12:39:48,24.11651611328125,26.454238891601562,426709.0,1638300.0,3698.9536129670387,-316.13490960269974,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2496,2023/02/10 12:39:49,24.13787841796875,26.48895263671875,421919.0,1638300.0,3698.8004762166074,-330.8643775479368,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2497,2023/02/10 12:39:50,24.11041259765625,26.478271484375,424072.0,1638300.0,3698.7579382303766,-307.8716803193074,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2498,2023/02/10 12:39:53,24.11651611328125,26.443557739257812,423964.0,1638300.0,3698.7324154386383,-308.0400826264822,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2499,2023/02/10 12:39:54,24.11041259765625,26.470260620117188,427152.0,1638300.0,3698.6856236537847,-307.06348547966354,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2500,2023/02/10 12:39:56,24.10736083984375,26.470260620117188,424591.0,1638300.0,3698.8259990083457,-332.86789363740627,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2501,2023/02/10 12:39:57,24.1119384765625,26.462249755859375,423145.0,1638300.0,3698.4686799240085,-320.2922602343515,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2502,2023/02/10 12:39:59,24.11956787109375,26.454238891601562,424633.0,1638300.0,3698.889805987692,-301.9165420325353,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2503,2023/02/10 12:40:00,24.14703369140625,26.44622802734375,427705.0,1638300.0,3698.8132376124768,-316.6078046996372,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2504,2023/02/10 12:40:03,24.11956787109375,26.470260620117188,426463.0,1638300.0,3698.438903333647,-321.71320296284284,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2505,2023/02/10 12:40:04,24.13330078125,26.48895263671875,422186.0,1638300.0,3698.6303242716845,-332.0187789737538,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2506,2023/02/10 12:40:06,24.10736083984375,26.443557739257812,424182.0,1638300.0,3698.7494306331305,-307.63593353211127,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2507,2023/02/10 12:40:07,24.12109375,26.486282348632812,427310.0,1638300.0,3698.6515932648003,-308.3432314440788,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2508,2023/02/10 12:40:08,24.1302490234375,26.419525146484375,422713.0,1638300.0,3698.3495735625625,-331.71315787889216,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2509,2023/02/10 12:40:10,24.1180419921875,26.478271484375,422898.0,1638300.0,3698.5877862854536,-318.6691733613461,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2510,2023/02/10 12:40:12,24.11956787109375,26.4569091796875,423681.0,1638300.0,3699.021673745007,-314.5478952812873,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2511,2023/02/10 12:40:14,24.1119384765625,26.438217163085938,425699.0,1638300.0,3698.643085667554,-301.9501524568832,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2512,2023/02/10 12:40:15,24.12261962890625,26.472930908203125,426666.0,1638300.0,3698.762192029,-322.7962907705005,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2513,2023/02/10 12:40:18,24.11956787109375,26.451568603515625,425112.0,1638300.0,3698.9536129670387,-327.9803626526109,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2514,2023/02/10 12:40:19,24.10736083984375,26.451568603515625,422181.0,1638300.0,3698.604801479946,-326.6919569654474,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2515,2023/02/10 12:40:21,24.11956787109375,26.470260620117188,424492.0,1638300.0,3698.8983135849385,-303.86659312028223,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2516,2023/02/10 12:40:22,24.11041259765625,26.470260620117188,427437.0,1638300.0,3698.9536129670387,-316.5064635655526,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2517,2023/02/10 12:40:24,24.127197265625,26.454238891601562,422508.0,1638300.0,3698.91532877943,-333.3774804557279,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2518,2023/02/10 12:40:25,24.127197265625,26.472930908203125,423194.0,1638300.0,3698.740923035885,-312.01721893750164,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2519,2023/02/10 12:40:28,24.1363525390625,26.430206298828125,424266.0,1638300.0,3698.8217452097233,-306.86147199970674,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2520,2023/02/10 12:40:29,24.11041259765625,26.470260620117188,427429.0,1638300.0,3698.9493591684154,-308.006401381921,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2521,2023/02/10 12:40:31,24.10430908203125,26.462249755859375,422492.0,1638300.0,3698.626070473062,-332.05273883999325,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2522,2023/02/10 12:40:32,24.13177490234375,26.454238891601562,423434.0,1638300.0,3698.8047300152307,-318.56776044755316,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2523,2023/02/10 12:40:33,24.11956787109375,26.462249755859375,425445.0,1638300.0,3699.145033905076,-303.6984334430108,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2524,2023/02/10 12:40:35,24.10888671875,26.44622802734375,425965.0,1638300.0,3699.3322010444917,-324.7604122679468,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2525,2023/02/10 12:40:37,24.1058349609375,26.411514282226562,425981.0,1638300.0,3699.19182568993,-323.5411468607408,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2526,2023/02/10 12:40:39,24.1302490234375,26.470260620117188,421730.0,1638300.0,3698.902567383561,-328.69261979803287,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2527,2023/02/10 12:40:40,24.14093017578125,26.486282348632812,423682.0,1638300.0,3698.7068926468996,-304.9430466486692,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2528,2023/02/10 12:40:43,24.12872314453125,26.4996337890625,424119.0,1638300.0,3698.8983135849385,-310.12908449286897,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2529,2023/02/10 12:40:44,24.13330078125,26.504974365234375,426822.0,1638300.0,3698.647339466177,-305.95258570822534,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2530,2023/02/10 12:40:46,24.12109375,26.48895263671875,423529.0,1638300.0,3698.889805987692,-331.50942818132717,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2531,2023/02/10 12:40:47,24.12261962890625,26.454238891601562,422983.0,1638300.0,3698.9918971546463,-323.06712554149,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2532,2023/02/10 12:40:49,24.11346435546875,26.480941772460938,425377.0,1638300.0,3699.3279472458685,-303.22763837195816,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2533,2023/02/10 12:40:50,24.127197265625,26.472930908203125,427177.0,1638300.0,3699.217348481668,-321.37482046406876,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2534,2023/02/10 12:40:53,24.12109375,26.496963500976562,425604.0,1638300.0,3699.008912349138,-325.471885498785,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2535,2023/02/10 12:40:54,24.1363525390625,26.44622802734375,422405.0,1638300.0,3699.140780106453,-329.4050502962309,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2536,2023/02/10 12:40:55,24.11651611328125,26.451568603515625,424438.0,1638300.0,3699.034435140876,-305.21222263007803,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2537,2023/02/10 12:40:58,24.12109375,26.44622802734375,424077.0,1638300.0,3699.0812269257303,-307.9053599977324,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2538,2023/02/10 12:40:59,24.12872314453125,26.4996337890625,427645.0,1638300.0,3698.8983135849385,-309.08439540248037,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2539,2023/02/10 12:41:01,24.151611328125,26.44622802734375,423161.0,1638300.0,3699.008912349138,-331.54338214787094,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2540,2023/02/10 12:41:02,24.13330078125,26.48895263671875,423883.0,1638300.0,3698.8047300152307,-320.83349011058544,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2541,2023/02/10 12:41:04,24.139404296875,26.464920043945312,425889.0,1638300.0,3699.0429427381227,-303.7656961402199,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2542,2023/02/10 12:41:05,24.1119384765625,26.443557739257812,426291.0,1638300.0,3698.885552189069,-324.2184536921013,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2543,2023/02/10 12:41:08,24.1180419921875,26.438217163085938,427507.0,1638300.0,3698.9536129670387,-317.41866083917284,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2544,2023/02/10 12:41:09,24.1363525390625,26.4569091796875,422574.0,1638300.0,3698.936597772546,-334.0230841770308,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2545,2023/02/10 12:41:11,24.12109375,26.435546875,424024.0,1638300.0,3698.5877862854536,-317.2159256253153,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2546,2023/02/10 12:41:12,24.14093017578125,26.480941772460938,427041.0,1638300.0,3698.894059786315,-302.75691996342266,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
2547,2023/02/10 12:41:13,24.1119384765625,26.435546875,425183.0,1638300.0,3698.6133090771928,-328.31951110308546,0.0,0.0,3226393200014200.0,1609800396638664.0,20.0,16.3
