,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
843,2023/02/14 21:09:39,26.3214111328125,26.53167724609375,424814.0,1638300.0,3697.0705668458645,-318.2966491827792,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
844,2023/02/14 21:09:41,26.31072998046875,26.555709838867188,421042.0,1638300.0,3696.8982880010267,-318.7022843459745,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
845,2023/02/14 21:09:42,26.31072998046875,26.507644653320312,423315.0,1638300.0,3696.879145907156,-317.7727873702106,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
846,2023/02/14 21:09:44,26.32598876953125,26.515655517578125,427039.0,1638300.0,3697.1067241342876,-318.3135495197166,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
847,2023/02/14 21:09:45,26.3397216796875,26.550369262695312,421209.0,1638300.0,3697.1492621206676,-318.24594875939783,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
848,2023/02/14 21:09:47,26.324462890625,26.507644653320312,422821.0,1654682.0,3697.2279573954697,-319.2094077465863,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
849,2023/02/14 21:09:48,26.3275146484375,26.52099609375,425129.0,1638300.0,3696.8578769139663,-317.7558901711318,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
850,2023/02/14 21:09:50,26.318359375,26.480941772460938,424626.0,1638300.0,3697.0471709533563,-318.34735048858875,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
851,2023/02/14 21:09:51,26.32904052734375,26.4996337890625,420886.0,1638300.0,3697.055678550632,-318.5501645396007,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
852,2023/02/14 21:09:52,26.30462646484375,26.534347534179688,423527.0,1638300.0,3696.811085128948,-319.1586914340269,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
853,2023/02/14 21:09:54,26.3275146484375,26.512985229492188,426594.0,1638300.0,3696.9982522690193,-319.2094077465863,0.0,0.0,3226394598437475.0,1609801094378277.0,20.0,16.3
854,2023/02/14 21:09:56,26.31988525390625,26.491622924804688,420615.0,1638300.0,3696.7557857466545,-319.0234522494229,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
855,2023/02/14 21:09:58,26.31072998046875,26.534347534179688,423485.0,1638300.0,3698.112946662702,-318.20150477098196,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
856,2023/02/14 21:09:59,26.324462890625,26.480941772460938,426802.0,1638300.0,3698.5532148223283,-320.24709102731504,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
857,2023/02/14 21:10:01,26.30615234375,26.515655517578125,421537.0,1638300.0,3698.181007441002,-318.6916383962571,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
858,2023/02/14 21:10:02,26.300048828125,26.451568603515625,422926.0,1638300.0,3698.255448917267,-319.01280515115195,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
859,2023/02/14 21:10:04,26.2969970703125,26.507644653320312,425300.0,1638300.0,3698.1363425552427,-318.79305565164304,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
860,2023/02/14 21:10:05,26.3336181640625,26.470260620117188,422034.0,1638300.0,3698.3660476820037,-318.74234658256137,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
861,2023/02/14 21:10:07,26.318359375,26.470260620117188,421883.0,1638300.0,3698.036378287115,-318.33670580849684,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
862,2023/02/14 21:10:08,26.31072998046875,26.534347534179688,423534.0,1638300.0,3698.1363425552427,-318.97899645695907,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
863,2023/02/14 21:10:10,26.336669921875,26.534347534179688,426450.0,1638300.0,3698.2490682193015,-319.01280515115195,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
864,2023/02/14 21:10:11,26.318359375,26.515655517578125,421059.0,1638300.0,3698.400078071154,-318.2522044245088,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
865,2023/02/14 21:10:13,26.30767822265625,26.4996337890625,422780.0,1638300.0,3698.33839799082,-318.2522044245088,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
866,2023/02/14 21:10:14,26.31683349609375,26.496963500976562,425961.0,1638300.0,3698.3575400847167,-318.15080599999965,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
867,2023/02/14 21:10:15,26.30462646484375,26.4996337890625,423130.0,1638300.0,3698.0831700721956,-318.1677054924603,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
868,2023/02/14 21:10:17,26.3031005859375,26.53167724609375,421083.0,1638300.0,3698.20227643422,-317.6269703827411,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
869,2023/02/14 21:10:18,26.324462890625,26.507644653320312,423835.0,1638300.0,3697.9215257237347,-317.3397456988405,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
870,2023/02/14 21:10:20,26.31683349609375,26.53167724609375,427015.0,1638300.0,3698.440489158269,-319.43544693486456,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
871,2023/02/14 21:10:21,26.30462646484375,26.547698974609375,421736.0,1638300.0,3698.21291093083,-317.6945567798548,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
872,2023/02/14 21:10:23,26.324462890625,26.48895263671875,422075.0,1638300.0,3698.1661191457492,-318.0325123005232,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
873,2023/02/14 21:10:24,26.318359375,26.52099609375,424484.0,1638300.0,3698.0959314681268,-318.42120964430705,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
874,2023/02/14 21:10:26,26.30767822265625,26.4569091796875,426456.0,1638300.0,3698.2618296152327,-318.74234658256137,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
875,2023/02/14 21:10:27,26.31683349609375,26.4996337890625,420997.0,1638300.0,3698.129961857277,-318.99590075469587,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
876,2023/02/14 21:10:29,26.318359375,26.507644653320312,423176.0,1638300.0,3697.789657965779,-317.6438668350165,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
877,2023/02/14 21:10:30,26.33819580078125,26.486282348632812,426553.0,1638300.0,3698.108692864059,-319.0297096451641,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
878,2023/02/14 21:10:31,26.3275146484375,26.507644653320312,422326.0,1638300.0,3698.081043172874,-319.19875998288535,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
879,2023/02/14 21:10:33,26.33819580078125,26.507644653320312,421963.0,1638300.0,3698.2618296152327,-318.35360637966187,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
880,2023/02/14 21:10:34,26.30767822265625,26.523666381835938,424452.0,1638300.0,3697.9279064217003,-318.8775727279499,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
881,2023/02/14 21:10:36,26.31683349609375,26.539688110351562,426074.0,1638300.0,3698.057647280333,-317.8466319101026,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
882,2023/02/14 21:10:37,26.28631591796875,26.486282348632812,420998.0,1638300.0,3697.9895865020344,-318.11700730995744,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
883,2023/02/14 21:10:39,26.32598876953125,26.523666381835938,423270.0,1638300.0,3697.664170905789,-318.47191312289215,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
884,2023/02/14 21:10:40,26.31072998046875,26.507644653320312,425681.0,1638300.0,3697.717343388835,-319.3678201295279,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
885,2023/02/14 21:10:42,26.3214111328125,26.53167724609375,422489.0,1638300.0,3697.7237240868008,-318.7761525306323,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
886,2023/02/14 21:10:43,26.31072998046875,26.504974365234375,421324.0,1638300.0,3697.9959672,-319.30019489393544,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
887,2023/02/14 21:10:45,26.29547119140625,26.515655517578125,422846.0,1638300.0,3697.5578259396952,-318.1001081117947,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
888,2023/02/14 21:10:46,26.32598876953125,26.512985229492188,426729.0,1638300.0,3697.6386481139266,-317.9311215256648,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
889,2023/02/14 21:10:47,26.29241943359375,26.4996337890625,421471.0,1638300.0,3697.381293295981,-318.91138024518386,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
890,2023/02/14 21:10:49,26.3214111328125,26.443557739257812,422703.0,1638300.0,3697.721597187479,-318.59022467198065,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
891,2023/02/14 21:10:50,26.30462646484375,26.504974365234375,425241.0,1638300.0,3697.519541751902,-319.18185450760757,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
892,2023/02/14 21:10:52,26.33056640625,26.53167724609375,424528.0,1638300.0,3697.8662263413657,-318.9451881547375,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
893,2023/02/14 21:10:53,26.30767822265625,26.555709838867188,421301.0,1638300.0,3697.8002924623884,-319.519982648334,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
894,2023/02/14 21:10:55,26.31378173828125,26.496963500976562,423577.0,1638300.0,3697.7109626908696,-318.5733227278124,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
895,2023/02/14 21:10:56,26.31072998046875,26.534347534179688,426255.0,1638300.0,3697.8236883549284,-319.48616806876544,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
896,2023/02/14 21:10:58,26.3153076171875,26.515655517578125,421719.0,1638300.0,3697.8215614556066,-318.0156135928182,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
897,2023/02/14 21:10:59,26.31072998046875,26.504974365234375,422215.0,1638300.0,3697.6833129996858,-319.6045208146743,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
898,2023/02/14 21:11:01,26.31072998046875,26.512985229492188,423723.0,1638300.0,3697.2813290278527,-318.4888144784645,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
899,2023/02/14 21:11:02,26.31378173828125,26.496963500976562,426677.0,1638300.0,3697.774769670526,-319.79051341270224,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
900,2023/02/14 21:11:03,26.30767822265625,26.4996337890625,420667.0,1638300.0,3697.5748411342706,-318.31980533570186,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
901,2023/02/14 21:11:05,26.28631591796875,26.480941772460938,422853.0,1638300.0,3697.5854756308795,-318.4888144784645,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
902,2023/02/14 21:11:06,26.3214111328125,26.526336669921875,426274.0,1638300.0,3697.5854756308795,-318.89447643744006,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
903,2023/02/14 21:11:08,26.30767822265625,26.512985229492188,422055.0,1638300.0,3697.613125322064,-318.23530444182325,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
904,2023/02/14 21:11:09,26.31683349609375,26.486282348632812,421349.0,1638300.0,3697.381293295981,-318.3029049609295,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
905,2023/02/14 21:11:11,26.31988525390625,26.515655517578125,423331.0,1638300.0,3697.604617724777,-318.75924950729495,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
906,2023/02/14 21:11:12,26.318359375,26.526336669921875,426939.0,1638300.0,3697.4855113627523,-318.97899645695907,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
907,2023/02/14 21:11:14,26.30462646484375,26.550369262695312,421262.0,1638300.0,3697.245171739381,-318.7085410266927,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
908,2023/02/14 21:11:15,26.318359375,26.566390991210938,423015.0,1638300.0,3697.5089072552923,-318.6409310928466,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
909,2023/02/14 21:11:17,26.318359375,26.534347534179688,423331.0,1638300.0,3697.047370102448,-318.5057159322905,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
910,2023/02/14 21:11:18,26.32904052734375,26.4996337890625,424613.0,1638300.0,3697.23241034345,-319.0297096451641,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
911,2023/02/14 21:11:19,26.28631591796875,26.539688110351562,421370.0,1638300.0,3697.0856542902416,-319.0297096451641,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
912,2023/02/14 21:11:21,26.3214111328125,26.526336669921875,423573.0,1638300.0,3697.289836625141,-318.60712671405327,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
913,2023/02/14 21:11:22,26.31683349609375,26.534347534179688,426818.0,1638300.0,3697.087781189563,-318.3029049609295,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
914,2023/02/14 21:11:24,26.3214111328125,26.53167724609375,422076.0,1638300.0,3697.213268249553,-318.35360637966187,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
915,2023/02/14 21:11:25,26.3031005859375,26.507644653320312,421453.0,1638300.0,3697.289836625141,-318.59022467198065,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
916,2023/02/14 21:11:27,26.31072998046875,26.563720703125,423891.0,1638300.0,3697.0728928943104,-319.57070525372365,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
917,2023/02/14 21:11:28,26.3214111328125,26.5423583984375,426341.0,1638300.0,3697.204760652266,-319.5030753095971,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
918,2023/02/14 21:11:30,26.29547119140625,26.52099609375,421077.0,1638300.0,3697.35789740344,-318.91138024518386,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
919,2023/02/14 21:11:31,26.33209228515625,26.539688110351562,423050.0,1638300.0,3697.3770394973367,-319.77360450445303,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
920,2023/02/14 21:11:33,26.31072998046875,26.53167724609375,426003.0,1638300.0,3697.223902746163,-318.9620922567792,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
921,2023/02/14 21:11:34,26.2969970703125,26.507644653320312,423262.0,1638300.0,3697.149461269897,-320.0272484330335,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
922,2023/02/14 21:11:35,26.3092041015625,26.491622924804688,421858.0,1638300.0,3697.0899080888853,-319.6552448914372,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
923,2023/02/14 21:11:37,26.29547119140625,26.464920043945312,423692.0,1638300.0,3696.9282637404235,-317.9818164717053,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
924,2023/02/14 21:11:38,26.31988525390625,26.48895263671875,426321.0,1638300.0,3697.191999256335,-318.86066911671514,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
925,2023/02/14 21:11:40,26.29547119140625,26.515655517578125,421068.0,1638300.0,3697.068639095666,-319.0297096451641,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
926,2023/02/14 21:11:41,26.28326416015625,26.53167724609375,422442.0,1638300.0,3696.9240099417802,-320.06106929146335,0.0,0.0,3226395138244575.0,1609801363713609.0,20.0,16.3
927,2023/02/14 21:11:44,26.30615234375,26.526336669921875,426447.0,1638300.0,3696.7432234994217,-318.04941110613436,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
928,2023/02/14 21:11:45,26.31988525390625,26.504974365234375,421095.0,1638300.0,3698.491721868546,-318.1233017072864,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
929,2023/02/14 21:11:47,26.31988525390625,26.4996337890625,422890.0,1638300.0,3698.7809801767135,-318.4444058224735,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
930,2023/02/14 21:11:48,26.28936767578125,26.53167724609375,426070.0,1638300.0,3698.2535091441728,-317.7515411720806,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
931,2023/02/14 21:11:50,26.2969970703125,26.48895263671875,422922.0,1638300.0,3698.3492196137868,-318.39370281874653,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
932,2023/02/14 21:11:51,26.2847900390625,26.491622924804688,422626.0,1638300.0,3698.98516251189,-318.5289127898559,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
933,2023/02/14 21:11:53,26.30615234375,26.478271484375,424894.0,1638300.0,3698.638477921954,-319.3910239197421,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
934,2023/02/14 21:11:54,26.30767822265625,26.507644653320312,424460.0,1638300.0,3698.8320257605073,-318.17400000306134,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
935,2023/02/14 21:11:56,26.3153076171875,26.512985229492188,421216.0,1638300.0,3698.7916146733364,-318.49510970839583,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
936,2023/02/14 21:11:57,26.30615234375,26.52099609375,423839.0,1638300.0,3698.691650405073,-319.8306297448362,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
937,2023/02/14 21:11:58,26.31683349609375,26.478271484375,426719.0,1638300.0,3698.53851365369,-318.6134222091787,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
938,2023/02/14 21:12:00,26.3397216796875,26.555709838867188,421438.0,1638300.0,3698.7916146733364,-319.610818542762,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
939,2023/02/14 21:12:02,26.30767822265625,26.507644653320312,422013.0,1638300.0,3698.62784342533,-318.9514844067953,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
940,2023/02/14 21:12:04,26.287841796875,26.558380126953125,422696.0,1638300.0,3698.3215699225652,-318.1233017072864,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
941,2023/02/14 21:12:05,26.30157470703125,26.4996337890625,425436.0,1638300.0,3698.540640553015,-317.27846004369076,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
942,2023/02/14 21:12:07,26.2969970703125,26.539688110351562,426021.0,1638300.0,3698.532132955716,-318.86696517936525,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
943,2023/02/14 21:12:08,26.3214111328125,26.534347534179688,420939.0,1638300.0,3698.7193000962952,-318.6810315098419,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
944,2023/02/14 21:12:10,26.26190185546875,26.48895263671875,423099.0,1638300.0,3698.5257522577417,-318.5289127898559,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
945,2023/02/14 21:12:11,26.29547119140625,26.515655517578125,426722.0,1638300.0,3698.3832500029825,-318.697934080441,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
946,2023/02/14 21:12:13,26.28326416015625,26.454238891601562,423481.0,1638300.0,3698.2173518556515,-317.32914363004056,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
947,2023/02/14 21:12:14,26.2725830078125,26.4569091796875,421724.0,1638300.0,3698.4598183786748,-319.0529107167322,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
948,2023/02/14 21:12:16,26.3092041015625,26.486282348632812,423409.0,1638300.0,3698.4236610901535,-319.17124587473063,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
949,2023/02/14 21:12:17,26.31378173828125,26.496963500976562,426895.0,1638300.0,3698.634224123304,-318.1233017072864,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
950,2023/02/14 21:12:18,26.29241943359375,26.48895263671875,421325.0,1638300.0,3698.659746915201,-318.5289127898559,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
951,2023/02/14 21:12:20,26.312255859375,26.539688110351562,422780.0,1638300.0,3698.172686969832,-318.42750472289845,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
952,2023/02/14 21:12:21,26.29852294921875,26.515655517578125,426219.0,1638300.0,3698.4491838820504,-318.9852927843376,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
953,2023/02/14 21:12:23,26.30615234375,26.512985229492188,424948.0,1638300.0,3698.3215699225652,-318.7486423800174,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
954,2023/02/14 21:12:24,26.2939453125,26.491622924804688,421314.0,1638300.0,3698.4810873719216,-318.9852927843376,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
955,2023/02/14 21:12:26,26.30157470703125,26.491622924804688,423719.0,1638300.0,3698.1514179765845,-319.22196241371785,0.0,0.0,3226395681418950.0,1609801634729034.0,20.0,16.3
