,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1300,2023/02/09 09:25:31,24.92523193359375,26.726608276367188,427298.0,1638300.0,3731.087426848561,-273.216565133268,0.0,0.0,3226374594749175.0,1609791113590641.0,20.0,16.3
1301,2023/02/09 09:25:32,24.9237060546875,26.742630004882812,427432.0,1638300.0,3729.2603091456645,-268.6218190196523,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1302,2023/02/09 09:25:34,24.94049072265625,26.72393798828125,426611.0,1638300.0,3727.977677646241,-286.67869931990845,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1303,2023/02/09 09:25:35,24.9237060546875,26.747970581054688,425760.0,1638300.0,3728.0287232272653,-279.19956043903494,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1304,2023/02/09 09:25:37,24.94049072265625,26.72393798828125,427171.0,1638300.0,3728.4626106659775,-258.3022063890703,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1305,2023/02/09 09:25:38,24.945068359375,26.731948852539062,430690.0,1638300.0,3728.3349967134154,-269.24667698198937,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1306,2023/02/09 09:25:40,24.9359130859375,26.76666259765625,424880.0,1638300.0,3728.6327626027273,-289.12032202465707,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1307,2023/02/09 09:25:41,24.93896484375,26.715927124023438,426157.0,1638300.0,3728.2669359387155,-271.54041101023904,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1308,2023/02/09 09:25:43,24.93438720703125,26.758651733398438,428918.0,1638300.0,3728.6157474090523,-258.6663414454906,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1309,2023/02/09 09:25:44,24.9420166015625,26.76666259765625,428862.0,1638300.0,3729.1219494208835,-279.8331931705834,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1310,2023/02/09 09:25:46,24.9298095703125,26.715927124023438,424899.0,1638300.0,3729.0198582588328,-288.85264554151127,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1311,2023/02/09 09:25:47,24.9298095703125,26.739959716796875,427195.0,1638300.0,3729.0623962430204,-266.8219864172279,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1312,2023/02/09 09:25:49,24.957275390625,26.742630004882812,429482.0,1638300.0,3728.973066476227,-261.3491442620152,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1313,2023/02/09 09:25:50,24.91302490234375,26.726608276367188,427046.0,1638300.0,3729.5005374801517,-285.8764278831095,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1314,2023/02/09 09:25:51,24.9420166015625,26.761322021484375,424695.0,1638300.0,3729.3771773260078,-280.8673167261559,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1315,2023/02/09 09:25:53,24.9298095703125,26.72393798828125,427015.0,1638300.0,3729.3048627528897,-260.95153144488813,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1316,2023/02/09 09:25:54,24.91302490234375,26.726608276367188,430615.0,1638300.0,3729.57285205327,-267.55249719497715,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1317,2023/02/09 09:25:56,24.92523193359375,26.731948852539062,425292.0,1638300.0,3729.453745697545,-290.02391445766807,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1318,2023/02/09 09:25:57,24.93438720703125,26.7132568359375,425998.0,1638300.0,3729.836587555232,-280.1667405319595,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1319,2023/02/09 09:25:59,24.93133544921875,26.747970581054688,428519.0,1638300.0,3729.7897957726263,-259.1298539049785,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1320,2023/02/09 09:26:00,24.95269775390625,26.739959716796875,430328.0,1638300.0,3729.7855419742073,-272.97077533465654,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1321,2023/02/09 09:26:02,24.92218017578125,26.72393798828125,424902.0,1638300.0,3730.236444606594,-282.9032977422812,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1322,2023/02/09 09:26:03,24.91455078125,26.715927124023438,427069.0,1638300.0,3730.11733825087,-260.3220920367712,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1323,2023/02/09 09:26:05,24.9298095703125,26.734619140625,430427.0,1638300.0,3730.0875616619383,-267.5857066965982,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1324,2023/02/09 09:26:06,24.8992919921875,26.718597412109375,425990.0,1638300.0,3730.206668017663,-288.04976585421355,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1325,2023/02/09 09:26:08,24.932861328125,26.750640869140625,425238.0,1638300.0,3730.0450236777506,-271.7732120379851,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1326,2023/02/09 09:26:09,24.93133544921875,26.747970581054688,427392.0,1638300.0,3730.381073752831,-259.6596754792099,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1327,2023/02/09 09:26:10,24.9176025390625,26.774673461914062,426022.0,1638300.0,3730.4704035196255,-275.5672245121259,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1328,2023/02/09 09:26:12,24.92523193359375,26.782684326171875,424650.0,1638300.0,3730.8872757646627,-289.65574988046046,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1329,2023/02/09 09:26:13,24.92218017578125,26.785354614257812,426894.0,1638300.0,3730.6405554563753,-266.1580487989586,0.0,0.0,3226374030330425.0,1609790831975391.0,20.0,16.3
1330,2023/02/09 09:26:16,24.93743896484375,26.774673461914062,430412.0,1634207.0,3731.1510112666247,-261.6142505038206,0.0,0.0,3226373448866300.0,1609790541855396.0,20.0,16.3
1331,2023/02/09 09:26:17,24.932861328125,26.750640869140625,427393.0,1638300.0,3729.485598781487,-288.8459776502941,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1332,2023/02/09 09:26:19,24.920654296875,26.734619140625,426754.0,1638300.0,3728.4072104820284,-266.94156226928953,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1333,2023/02/09 09:26:20,24.920654296875,26.747970581054688,428889.0,1638300.0,3728.3816876915903,-260.0770314011197,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1334,2023/02/09 09:26:21,24.90997314453125,26.739959716796875,428572.0,1638300.0,3728.5646010230635,-281.42127553874616,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1335,2023/02/09 09:26:23,24.92218017578125,26.76666259765625,424715.0,1638300.0,3728.2966117234637,-284.45967839748664,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1336,2023/02/09 09:26:24,24.95269775390625,26.742630004882812,426482.0,1638300.0,3728.870874508321,-261.0045946964874,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1337,2023/02/09 09:26:26,24.9114990234375,26.77734375,429803.0,1638300.0,3729.10483342067,-263.6232877175744,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1338,2023/02/09 09:26:27,24.9267578125,26.77734375,425617.0,1638300.0,3728.760275749756,-287.46786613934,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1339,2023/02/09 09:26:29,24.94049072265625,26.7559814453125,425443.0,1638300.0,3729.0580416382004,-278.1194229841076,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1340,2023/02/09 09:26:30,24.93133544921875,26.747970581054688,427599.0,1638300.0,3729.015503654137,-258.8517890540188,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1341,2023/02/09 09:26:32,24.92218017578125,26.76666259765625,430280.0,1638300.0,3729.287746752143,-274.52175224976327,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1342,2023/02/09 09:26:33,24.92523193359375,26.750640869140625,424543.0,1638300.0,3729.54722845493,-290.0440447416504,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1343,2023/02/09 09:26:35,24.945068359375,26.77734375,425849.0,1638300.0,3729.3855841154896,-270.06428095459523,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1344,2023/02/09 09:26:36,24.91302490234375,26.739959716796875,428974.0,1638300.0,3730.0279076748484,-260.375143588165,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1345,2023/02/09 09:26:38,24.94049072265625,26.750640869140625,428186.0,1638300.0,3730.0236538764416,-283.22389464997923,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1346,2023/02/09 09:26:39,24.93133544921875,26.769332885742188,424413.0,1638300.0,3729.700365197559,-288.1033316864741,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1347,2023/02/09 09:26:40,24.920654296875,26.739959716796875,426618.0,1638300.0,3729.5812588421813,-264.78424226474,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1348,2023/02/09 09:26:42,24.932861328125,26.750640869140625,429798.0,1638300.0,3730.1597754254453,-262.42965897437807,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1349,2023/02/09 09:26:43,24.90081787109375,26.796035766601562,426248.0,1638300.0,3729.993877287597,-286.7991071028673,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1350,2023/02/09 09:26:45,24.91455078125,26.761322021484375,424969.0,1638300.0,3730.4703027091086,-280.02002358929167,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1351,2023/02/09 09:26:46,24.91302490234375,26.7559814453125,427356.0,1638300.0,3730.185298215883,-261.8661757410664,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1352,2023/02/09 09:26:48,24.9359130859375,26.793365478515625,426122.0,1638300.0,3730.355450152137,-269.3995852632661,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1353,2023/02/09 09:26:49,24.9114990234375,26.76666259765625,424698.0,1638300.0,3730.606424258111,-289.4416140664025,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1354,2023/02/09 09:26:51,24.91607666015625,26.747970581054688,425064.0,1638300.0,3730.8106065816164,-278.8528382668601,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1355,2023/02/09 09:26:52,24.92523193359375,26.77734375,427933.0,1638300.0,3730.700007823051,-259.3484449493153,0.0,0.0,3226372867402175.0,1609790251735401.0,20.0,16.3
1356,2023/02/09 09:26:54,24.90997314453125,26.7132568359375,428425.0,1638300.0,3731.0956110748416,-275.38744347022475,0.0,0.0,3226372300789400.0,1609789969025448.0,20.0,16.3
1357,2023/02/09 09:26:56,24.9053955078125,26.726608276367188,424435.0,1638300.0,3729.519475326112,-271.91979792666007,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1358,2023/02/09 09:26:57,24.91302490234375,26.7559814453125,427817.0,1638300.0,3727.7136344692785,-258.80582761072947,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1359,2023/02/09 09:26:59,24.9359130859375,26.793365478515625,429329.0,1638300.0,3728.2283440749848,-276.67353523871043,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1360,2023/02/09 09:27:00,24.932861328125,26.785354614257812,424624.0,1638300.0,3728.0539383408204,-287.7893139024309,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1361,2023/02/09 09:27:02,24.89166259765625,26.782684326171875,426803.0,1638300.0,3728.2836434541105,-261.2899387828347,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1362,2023/02/09 09:27:03,24.91302490234375,26.731948852539062,430285.0,1638300.0,3728.3346890348416,-268.45637285387784,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1363,2023/02/09 09:27:05,24.920654296875,26.761322021484375,425670.0,1638300.0,3728.321927639659,-288.7928571831544,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1364,2023/02/09 09:27:06,24.920654296875,26.761322021484375,425455.0,1638300.0,3728.6239473256524,-277.9731507900151,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1365,2023/02/09 09:27:08,24.90692138671875,26.782684326171875,427618.0,1638300.0,3728.908951818068,-259.7329739643892,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1366,2023/02/09 09:27:09,24.9267578125,26.77734375,430245.0,1638300.0,3729.079103753839,-276.57358932549414,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1367,2023/02/09 09:27:10,24.932861328125,26.790695190429688,424544.0,1638300.0,3728.8323834469716,-288.65903113317563,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1368,2023/02/09 09:27:12,24.92218017578125,26.769332885742188,426634.0,1638300.0,3729.142910729754,-271.1817080225219,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1369,2023/02/09 09:27:13,24.92523193359375,26.785354614257812,429021.0,1638300.0,3728.9982815843487,-259.7329739643892,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1370,2023/02/09 09:27:15,24.91302490234375,26.734619140625,428098.0,1638300.0,3729.615082351518,-283.97904944062884,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1371,2023/02/09 09:27:16,24.8992919921875,26.76666259765625,424098.0,1638300.0,3729.8065032792597,-289.4620810398128,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1372,2023/02/09 09:27:18,24.93743896484375,26.782684326171875,426399.0,1638300.0,3729.8490412632027,-261.65445852623634,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1373,2023/02/09 09:27:19,24.91302490234375,26.731948852539062,429586.0,1638300.0,3729.8405336664136,-264.57230645709296,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1374,2023/02/09 09:27:21,24.94049072265625,26.739959716796875,425774.0,1638300.0,3730.0702387797046,-288.6255755953398,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1375,2023/02/09 09:27:22,24.9237060546875,26.750640869140625,424793.0,1638300.0,3730.1255381588303,-278.73986820221853,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1376,2023/02/09 09:27:24,24.9053955078125,26.796035766601562,427387.0,1638300.0,3729.793741884077,-257.91208147888483,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1377,2023/02/09 09:27:25,24.9267578125,26.761322021484375,430050.0,1638300.0,3730.3127052881778,-270.15109123847105,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1378,2023/02/09 09:27:26,24.9237060546875,26.801376342773438,424822.0,1638300.0,3730.3041976913896,-288.4583037581224,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1379,2023/02/09 09:27:28,24.9267578125,26.782684326171875,425964.0,1638300.0,3730.3254666833604,-271.3812253760216,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1380,2023/02/09 09:27:29,24.91607666015625,26.796035766601562,428545.0,1638300.0,3730.4318116432173,-260.52791279285066,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1381,2023/02/09 09:27:31,24.90234375,26.782684326171875,428181.0,1638300.0,3730.7976383051246,-276.87343757057806,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1382,2023/02/09 09:27:32,24.90386962890625,26.747970581054688,424100.0,1638300.0,3730.644501562931,-287.9899944809695,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1383,2023/02/09 09:27:34,24.90081787109375,26.742630004882812,426667.0,1638300.0,3730.627486369354,-266.2647075739842,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1384,2023/02/09 09:27:35,24.9053955078125,26.804046630859375,429350.0,1638300.0,3730.7040547404504,-262.51623723238936,0.0,0.0,3226371734176625.0,1609789686315495.0,20.0,16.3
1385,2023/02/09 09:27:37,24.9267578125,26.774673461914062,424454.0,1638300.0,3731.159211168638,-287.1204800212672,0.0,0.0,3226371150514200.0,1609789395098664.0,20.0,16.3
1386,2023/02/09 09:27:39,24.932861328125,26.782684326171875,425526.0,1638300.0,3729.370446393249,-260.58754299792054,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1387,2023/02/09 09:27:40,24.8992919921875,26.76666259765625,429589.0,1638300.0,3728.1729595989223,-264.1941440856299,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1388,2023/02/09 09:27:42,24.8992919921875,26.782684326171875,425875.0,1638300.0,3728.623862227397,-288.8798444178701,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1389,2023/02/09 09:27:43,24.89166259765625,26.77734375,425371.0,1638300.0,3728.4919944775597,-278.8265521704807,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1390,2023/02/09 09:27:45,24.9053955078125,26.801376342773438,427248.0,1638300.0,3728.3941571147775,-259.15678477918027,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1391,2023/02/09 09:27:46,24.90692138671875,26.782684326171875,429820.0,1638300.0,3728.6749078079783,-275.0947983973556,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1392,2023/02/09 09:27:48,24.90234375,26.796035766601562,424613.0,1638300.0,3729.049242065579,-290.72064095295264,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1393,2023/02/09 09:27:49,24.90386962890625,26.774673461914062,426048.0,1638300.0,3728.959912299561,-272.96455846999015,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1394,2023/02/09 09:27:51,24.90692138671875,26.76666259765625,428340.0,1638300.0,3728.853567340015,-259.58726114116143,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1395,2023/02/09 09:27:52,24.90081787109375,26.7559814453125,428596.0,1638300.0,3729.164094621888,-282.36288778814014,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1396,2023/02/09 09:27:53,24.908447265625,26.790695190429688,424376.0,1638300.0,3729.2279015976155,-285.2686219655525,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1397,2023/02/09 09:27:55,24.91455078125,26.76666259765625,426362.0,1638300.0,3729.521413685962,-266.317819496654,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1398,2023/02/09 09:27:56,24.91302490234375,26.750640869140625,429257.0,1638300.0,3729.5001446940532,-261.21041491336746,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1399,2023/02/09 09:27:58,24.9053955078125,26.801376342773438,428325.0,1638300.0,3729.627758645508,-287.67559829452694,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1400,2023/02/09 09:27:59,24.91455078125,26.793365478515625,424202.0,1638300.0,3730.0361232901637,-281.4617077596449,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1401,2023/02/09 09:28:01,24.90234375,26.785354614257812,426676.0,1638300.0,3730.0531384836904,-262.96711944614526,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1402,2023/02/09 09:28:02,24.90081787109375,26.793365478515625,430035.0,1638300.0,3730.372173362328,-268.6756326972909,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1403,2023/02/09 09:28:04,24.8931884765625,26.790695190429688,424550.0,1638300.0,3730.521056305692,-290.7541209041301,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1404,2023/02/09 09:28:05,24.8931884765625,26.758651733398438,425424.0,1638300.0,3730.6316550636193,-275.7608250604035,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1405,2023/02/09 09:28:07,24.8992919921875,26.758651733398438,427131.0,1638300.0,3730.401949951001,-259.28923206557556,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1406,2023/02/09 09:28:08,24.90692138671875,26.7559814453125,429084.0,1638300.0,3730.4657569267283,-274.89502073721724,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1407,2023/02/09 09:28:10,24.89471435546875,26.77734375,424559.0,1638300.0,3730.7720304102195,-290.62020344053326,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1408,2023/02/09 09:28:11,24.92218017578125,26.774673461914062,426309.0,1638300.0,3730.733746224783,-268.3102095293152,0.0,0.0,3226370566851775.0,1609789103881833.0,20.0,16.3
1409,2023/02/09 09:28:13,24.91607666015625,26.812057495117188,429758.0,1638300.0,3731.1421108694385,-261.17728001836804,0.0,0.0,3226369987773575.0,1609788814952289.0,20.0,16.3
1410,2023/02/09 09:28:14,24.9053955078125,26.793365478515625,427105.0,1638300.0,3729.2597461655646,-289.81018689271514,0.0,0.0,3226369408695375.0,1609788526022745.0,20.0,16.3
1411,2023/02/09 09:28:16,24.8931884765625,26.7559814453125,425726.0,1638300.0,3728.1430651744054,-268.66244839034425,0.0,0.0,3226369408695375.0,1609788526022745.0,20.0,16.3
1412,2023/02/09 09:28:18,24.8992919921875,26.785354614257812,428411.0,1638300.0,3728.462100052116,-261.3298092845034,0.0,0.0,3226369408695375.0,1609788526022745.0,20.0,16.3
