,Time,-x,+x,2x,-y,+y,2y
1899,2023/02/10 14:28:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1900,2023/02/10 14:28:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1901,2023/02/10 14:28:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1902,2023/02/10 14:28:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1903,2023/02/10 14:28:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1904,2023/02/10 14:28:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1905,2023/02/10 14:29:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1906,2023/02/10 14:29:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1907,2023/02/10 14:29:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1908,2023/02/10 14:29:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1909,2023/02/10 14:29:10,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
1910,2023/02/10 14:29:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1911,2023/02/10 14:29:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1912,2023/02/10 14:29:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1913,2023/02/10 14:29:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1914,2023/02/10 14:29:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1915,2023/02/10 14:29:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1916,2023/02/10 14:29:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1917,2023/02/10 14:29:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1918,2023/02/10 14:29:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1919,2023/02/10 14:29:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1920,2023/02/10 14:29:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1921,2023/02/10 14:29:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1922,2023/02/10 14:29:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1923,2023/02/10 14:29:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1924,2023/02/10 14:29:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1925,2023/02/10 14:29:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1926,2023/02/10 14:29:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1927,2023/02/10 14:29:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1928,2023/02/10 14:29:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1929,2023/02/10 14:29:57,-30.662274452153873,31.16234612863566,61.824620580789535,-19.742136258261446,20.182273202407877,39.924409460669324
1930,2023/02/10 14:29:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1931,2023/02/10 14:30:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1932,2023/02/10 14:30:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1933,2023/02/10 14:30:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1934,2023/02/10 14:30:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1935,2023/02/10 14:30:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1936,2023/02/10 14:30:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1937,2023/02/10 14:30:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1938,2023/02/10 14:30:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1939,2023/02/10 14:30:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1940,2023/02/10 14:30:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1941,2023/02/10 14:30:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1942,2023/02/10 14:30:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1943,2023/02/10 14:30:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1944,2023/02/10 14:30:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1945,2023/02/10 14:30:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1946,2023/02/10 14:30:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1947,2023/02/10 14:30:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1948,2023/02/10 14:30:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1949,2023/02/10 14:30:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1950,2023/02/10 14:30:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1951,2023/02/10 14:30:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1952,2023/02/10 14:30:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1953,2023/02/10 14:30:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1954,2023/02/10 14:30:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1955,2023/02/10 14:30:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1956,2023/02/10 14:31:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1957,2023/02/10 14:31:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1958,2023/02/10 14:31:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1959,2023/02/10 14:31:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1960,2023/02/10 14:31:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1961,2023/02/10 14:31:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1962,2023/02/10 14:31:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1963,2023/02/10 14:31:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1964,2023/02/10 14:31:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1965,2023/02/10 14:31:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1966,2023/02/10 14:31:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1967,2023/02/10 14:31:26,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
1968,2023/02/10 14:31:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1969,2023/02/10 14:31:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1970,2023/02/10 14:31:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1971,2023/02/10 14:31:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1972,2023/02/10 14:31:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1973,2023/02/10 14:31:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1974,2023/02/10 14:31:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1975,2023/02/10 14:31:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1976,2023/02/10 14:31:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1977,2023/02/10 14:31:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
1978,2023/02/10 14:31:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1979,2023/02/10 14:31:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1980,2023/02/10 14:31:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1981,2023/02/10 14:31:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1982,2023/02/10 14:32:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1983,2023/02/10 14:32:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1984,2023/02/10 14:32:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1985,2023/02/10 14:32:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1986,2023/02/10 14:32:10,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
1987,2023/02/10 14:32:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1988,2023/02/10 14:32:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1989,2023/02/10 14:32:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1990,2023/02/10 14:32:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1991,2023/02/10 14:32:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1992,2023/02/10 14:32:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1993,2023/02/10 14:32:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1994,2023/02/10 14:32:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1995,2023/02/10 14:32:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1996,2023/02/10 14:32:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
1997,2023/02/10 14:32:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1998,2023/02/10 14:32:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1999,2023/02/10 14:32:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2000,2023/02/10 14:32:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2001,2023/02/10 14:32:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2002,2023/02/10 14:32:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2003,2023/02/10 14:32:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2004,2023/02/10 14:32:53,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
2005,2023/02/10 14:32:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2006,2023/02/10 14:32:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2007,2023/02/10 14:33:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2008,2023/02/10 14:33:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2009,2023/02/10 14:33:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2010,2023/02/10 14:33:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2011,2023/02/10 14:33:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
2012,2023/02/10 14:33:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
2013,2023/02/10 14:33:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
