,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6020,2022/12/23 14:47:31,6.85577392578125,31.287460327148438,498701.0,876882.0,4561.458267240816,1100.0389153083506,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6021,2022/12/23 14:47:33,6.83746337890625,31.2420654296875,498085.0,876075.0,4561.221727097322,1100.1671589852776,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6022,2022/12/23 14:47:36,6.84661865234375,31.244735717773438,498933.0,877437.0,4561.452470698238,1100.0225557916565,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6023,2022/12/23 14:47:38,6.8450927734375,31.258087158203125,499079.0,878322.0,4561.456771359308,1099.9254578021282,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6024,2022/12/23 14:47:41,6.8603515625,31.258087158203125,498819.0,877298.0,4561.332051139907,1099.946037832141,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6025,2022/12/23 14:47:43,6.8572998046875,31.236724853515625,498761.0,877146.0,4561.38665156314,1099.9080441493415,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6026,2022/12/23 14:47:46,6.866455078125,31.2847900390625,498336.0,875865.0,4561.4621939282815,1099.8927414076425,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6027,2022/12/23 14:47:48,6.84814453125,31.25274658203125,498522.0,876360.0,4561.354863696108,1099.9220278245803,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6028,2022/12/23 14:47:51,6.84661865234375,31.287460327148438,499161.0,878380.0,4561.424983803431,1099.8452511260148,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6029,2022/12/23 14:47:54,6.84356689453125,31.258087158203125,498999.0,877672.0,4561.401423523934,1099.843404312458,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6030,2022/12/23 14:47:56,6.86798095703125,31.258087158203125,498669.0,877455.0,4561.430032424664,1099.8352255900909,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6031,2022/12/23 14:47:59,6.866455078125,31.287460327148438,498656.0,877060.0,4561.497721002774,1099.8980181974657,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6032,2022/12/23 14:48:01,6.85577392578125,31.2847900390625,498331.0,875887.0,4561.58111544309,1099.9935312810803,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6033,2022/12/23 14:48:04,6.84814453125,31.276779174804688,499147.0,878218.0,4561.485193054514,1099.898282037254,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6034,2022/12/23 14:48:06,6.829833984375,31.25274658203125,499001.0,878242.0,4561.571579356719,1099.818868279467,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6035,2022/12/23 14:48:09,6.8572998046875,31.263427734375,499000.0,877177.0,4561.651420315283,1099.9233470454064,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6036,2022/12/23 14:48:11,6.8603515625,31.250076293945312,498505.0,876910.0,4561.543905936129,1099.9716313381532,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6037,2022/12/23 14:48:14,6.85577392578125,31.276779174804688,498344.0,875744.0,4561.469860311905,1099.9740060154545,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6038,2022/12/23 14:48:16,6.8572998046875,31.2420654296875,498814.0,876315.0,4561.441999512652,1099.9956421354746,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6039,2022/12/23 14:48:19,6.84814453125,31.258087158203125,499274.0,878197.0,4561.625990973126,1099.7864180069755,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6040,2022/12/23 14:48:22,6.85577392578125,31.279449462890625,498755.0,877821.0,4561.424796817386,1099.7608276300907,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6041,2022/12/23 14:48:24,6.84661865234375,31.250076293945312,498768.0,877070.0,4561.4117077824485,1100.1457842767386,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6042,2022/12/23 14:48:27,6.81610107421875,31.287460327148438,498465.0,876434.0,4561.293718402395,1100.1758672872356,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6043,2022/12/23 14:48:29,6.8450927734375,31.258087158203125,498255.0,875692.0,4561.460511062491,1100.0478867318134,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6044,2022/12/23 14:48:32,6.85577392578125,31.271438598632812,499111.0,878072.0,4561.234442497291,1100.1072577959312,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6045,2022/12/23 14:48:34,6.86798095703125,31.260757446289062,499082.0,878328.0,4561.306807652893,1099.8666215686308,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6046,2022/12/23 14:48:37,6.86492919921875,31.276779174804688,499023.0,877189.0,4561.35261984134,1100.0998692689363,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6047,2022/12/23 14:48:39,6.8695068359375,31.279449462890625,498637.0,877428.0,4561.365708984244,1100.0513169962078,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6048,2022/12/23 14:48:42,6.85577392578125,31.271438598632812,498082.0,875946.0,4561.344579355988,1099.9642434775196,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6049,2022/12/23 14:48:44,6.88629150390625,31.276779174804688,498760.0,877326.0,4561.551572232273,1099.9212362922945,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6050,2022/12/23 14:48:47,6.86492919921875,31.279449462890625,499324.0,878307.0,4561.4145125776595,1100.0967027681945,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6051,2022/12/23 14:48:49,6.87713623046875,31.250076293945312,498866.0,877266.0,4561.22677586177,1100.2252152906522,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6052,2022/12/23 14:48:52,6.8756103515625,31.2847900390625,498294.0,877244.0,4561.32101881207,1100.1038274035955,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6053,2022/12/23 14:48:55,6.86492919921875,31.260757446289062,498580.0,876380.0,4561.487062898934,1099.884298582273,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6054,2022/12/23 14:48:57,6.85577392578125,31.271438598632812,498108.0,875988.0,4561.444804296003,1099.8800771872247,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6055,2022/12/23 14:49:00,6.8695068359375,31.223373413085938,499034.0,877954.0,4561.542223089536,1099.8777026576536,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6056,2022/12/23 14:49:02,6.86798095703125,31.244735717773438,498611.0,877262.0,4561.420122164798,1099.8412936699397,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6057,2022/12/23 14:49:05,6.86492919921875,31.250076293945312,498576.0,876925.0,4561.587659808737,1099.9331093187293,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6058,2022/12/23 14:49:07,6.87713623046875,31.258087158203125,498276.0,875763.0,4561.434146113418,1099.946037832141,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6059,2022/12/23 14:49:10,6.8572998046875,31.2420654296875,498775.0,877073.0,4561.433772141813,1099.9887818689685,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6060,2022/12/23 14:49:12,6.86492919921875,31.258087158203125,499344.0,878248.0,4561.501273700534,1099.958438755266,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6061,2022/12/23 14:49:15,6.878662109375,31.268768310546875,498692.0,877532.0,4561.438633771175,1099.9613411134242,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6062,2022/12/23 14:49:17,6.86492919921875,31.276779174804688,498991.0,877343.0,4561.338782721422,1100.096175018536,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6063,2022/12/23 14:49:20,6.86798095703125,31.263427734375,498271.0,876504.0,4561.335416931455,1100.06688521659,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6064,2022/12/23 14:49:23,6.8695068359375,31.271438598632812,498572.0,875806.0,4561.371692584455,1100.1639923421599,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6065,2022/12/23 14:49:25,6.85577392578125,31.271438598632812,498721.0,877551.0,4561.360286342227,1099.9513148081123,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6066,2022/12/23 14:49:28,6.85577392578125,31.276779174804688,499121.0,878048.0,4561.338969709709,1100.1576590772265,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6067,2022/12/23 14:49:30,6.8756103515625,31.268768310546875,499145.0,877163.0,4561.442373483829,1100.1199239264915,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6068,2022/12/23 14:49:33,6.854248046875,31.244735717773438,499014.0,876978.0,4561.310173456299,1100.164784002386,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6069,2022/12/23 14:49:35,6.8756103515625,31.2847900390625,498469.0,876365.0,4561.207702732948,1100.013056799794,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6070,2022/12/23 14:49:38,6.86798095703125,31.268768310546875,498780.0,875735.0,4561.367578859847,1100.1579229625331,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6071,2022/12/23 14:49:40,6.84814453125,31.263427734375,499208.0,878254.0,4561.353928756709,1100.0821897265205,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6072,2022/12/23 14:49:43,6.8572998046875,31.258087158203125,498863.0,877578.0,4561.387025537202,1100.1959229637741,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6073,2022/12/23 14:49:45,6.8695068359375,31.271438598632812,498994.0,877136.0,4561.358790440264,1100.1803534020546,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6074,2022/12/23 14:49:48,6.8603515625,31.250076293945312,498658.0,876597.0,4561.394131040764,1100.1890617808467,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6075,2022/12/23 14:49:51,6.87713623046875,31.258087158203125,498708.0,875995.0,4561.1190681154985,1100.2695507173776,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6076,2022/12/23 14:49:53,6.86798095703125,31.260757446289062,499095.0,877398.0,4561.344392367849,1100.070843264636,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6077,2022/12/23 14:49:56,6.86798095703125,31.260757446289062,499376.0,878153.0,4561.418439289121,1100.071371005446,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6078,2022/12/23 14:49:58,6.8695068359375,31.292800903320312,498671.0,877291.0,4561.30774259844,1100.1629367961605,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6079,2022/12/23 14:50:01,6.84661865234375,31.250076293945312,498863.0,876964.0,4561.249588753109,1100.1088410563143,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6080,2022/12/23 14:50:03,6.84356689453125,31.258087158203125,498627.0,875832.0,4561.163572554072,1100.163464569102,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6081,2022/12/23 14:50:06,6.884765625,31.303482055664062,498931.0,876975.0,4561.267539829672,1100.1658395497816,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6082,2022/12/23 14:50:08,6.8572998046875,31.298141479492188,499223.0,878416.0,4561.2050848485615,1100.3640318093057,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6083,2022/12/23 14:50:11,6.87103271484375,31.25274658203125,499287.0,877387.0,4561.076994337608,1100.3716855682987,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6084,2022/12/23 14:50:13,6.866455078125,31.279449462890625,498897.0,877199.0,4561.310547434358,1100.3025392429836,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6085,2022/12/23 14:50:16,6.87713623046875,31.2420654296875,498448.0,876650.0,4561.22808480012,1100.220729040907,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6086,2022/12/23 14:50:18,6.89239501953125,31.263427734375,498389.0,875668.0,4561.258003325846,1100.3014835989625,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6087,2022/12/23 14:50:21,6.8603515625,31.25274658203125,499324.0,877433.0,4561.464811718732,1100.1167573838402,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6088,2022/12/23 14:50:24,6.8817138671875,31.260757446289062,499114.0,878354.0,4561.2671658493755,1100.0732180986324,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6089,2022/12/23 14:50:26,6.8817138671875,31.260757446289062,498988.0,877378.0,4561.190125490866,1100.2054231146676,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6090,2022/12/23 14:50:29,6.86492919921875,31.263427734375,499170.0,877050.0,4561.155718849692,1100.3117761613112,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6091,2022/12/23 14:50:31,6.854248046875,31.250076293945312,498238.0,876042.0,4561.225279931933,1100.2186178693983,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6092,2022/12/23 14:50:34,6.9000244140625,31.292800903320312,498720.0,876388.0,4561.172174220421,1100.3497800864461,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6093,2022/12/23 14:50:36,6.9091796875,31.258087158203125,499213.0,877807.0,4561.094197867739,1100.3418625215418,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6094,2022/12/23 14:50:39,6.86492919921875,31.25274658203125,499111.0,877827.0,4561.012667728858,1100.3558502474525,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6095,2022/12/23 14:50:41,6.8756103515625,31.2847900390625,499010.0,877424.0,4561.14954807593,1100.1782422871238,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6096,2022/12/23 14:50:44,6.87713623046875,31.244735717773438,498400.0,876859.0,4561.010984757504,1100.3962306495541,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6097,2022/12/23 14:50:46,6.8939208984375,31.244735717773438,498188.0,875939.0,4561.01603367036,1100.3706298746856,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6098,2022/12/23 14:50:49,6.8878173828125,31.260757446289062,499205.0,877529.0,4560.964609391713,1100.3191657369744,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6099,2022/12/23 14:50:51,6.85882568359375,31.271438598632812,499232.0,878164.0,4560.902151772034,1100.5194900651395,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6100,2022/12/23 14:50:54,6.85272216796875,31.271438598632812,499285.0,877197.0,4560.930388667436,1100.5606668113223,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6101,2022/12/23 14:50:57,6.86492919921875,31.25274658203125,498921.0,877246.0,4561.110466385432,1100.5883825777519,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6102,2022/12/23 14:50:59,6.8756103515625,31.279449462890625,498567.0,876562.0,4561.227149844183,1100.3883128371508,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6103,2022/12/23 14:51:02,6.8603515625,31.25274658203125,499214.0,876502.0,4561.135710563938,1100.354002804671,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6104,2022/12/23 14:51:04,6.8572998046875,31.292800903320312,499303.0,878236.0,4561.106165516522,1100.2779957104012,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6105,2022/12/23 14:51:07,6.88934326171875,31.29547119140625,499390.0,878465.0,4561.2050848485615,1100.1890617808467,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6106,2022/12/23 14:51:09,6.8817138671875,31.268768310546875,498970.0,877049.0,4561.161141646488,1100.4632698267906,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6107,2022/12/23 14:51:12,6.85577392578125,31.276779174804688,498749.0,877342.0,4561.191621428035,1100.3920078110723,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6108,2022/12/23 14:51:14,6.89239501953125,31.260757446289062,498399.0,875905.0,4561.048010035899,1100.278787431047,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6109,2022/12/23 14:51:17,6.866455078125,31.2420654296875,499241.0,877703.0,4561.271466621677,1100.0560666057609,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6110,2022/12/23 14:51:19,6.86798095703125,31.263427734375,499666.0,878486.0,4561.1136452868695,1100.2761483642444,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6111,2022/12/23 14:51:22,6.8603515625,31.2420654296875,499243.0,877609.0,4561.10111666713,1100.4429466056627,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6112,2022/12/23 14:51:25,6.85882568359375,31.279449462890625,498821.0,877136.0,4561.096815792617,1100.3120400744401,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6113,2022/12/23 14:51:27,6.8878173828125,31.250076293945312,498447.0,876137.0,4561.3137262470655,1100.1626729096906,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6114,2022/12/23 14:51:30,6.90460205078125,31.258087158203125,498581.0,876302.0,4561.19386533322,1100.0993415178818,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6115,2022/12/23 14:51:32,6.8756103515625,31.268768310546875,499549.0,878579.0,4561.262865074479,1100.1201878052789,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6116,2022/12/23 14:51:35,6.878662109375,31.271438598632812,499029.0,881435.0,4561.408902986133,1100.0753290650173,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6117,2022/12/23 14:51:37,6.88018798828125,31.215362548828125,499034.0,877088.0,4561.135710563938,1100.0716348755022,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6118,2022/12/23 14:51:40,6.854248046875,31.244735717773438,498847.0,876777.0,4561.265295947563,1100.0856200693797,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6119,2022/12/23 14:51:42,6.8603515625,31.250076293945312,498436.0,875699.0,4561.121312043388,1100.0816619823345,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6120,2022/12/23 14:51:45,6.88629150390625,31.29547119140625,499074.0,877270.0,4561.321579778308,1100.1067300425475,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6121,2022/12/23 14:51:47,6.8878173828125,31.268768310546875,499424.0,877989.0,4561.206206799135,1100.0286246235482,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6122,2022/12/23 14:51:50,6.84967041015625,31.244735717773438,498989.0,877369.0,4561.51080988053,1099.8151747180127,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6123,2022/12/23 14:51:52,6.86492919921875,31.250076293945312,498596.0,877443.0,4561.216304346353,1099.970839779673,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6124,2022/12/23 14:51:55,6.890869140625,31.30615234375,498513.0,876053.0,4561.350375985874,1099.9339008576517,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6125,2022/12/23 14:51:58,6.86492919921875,31.260757446289062,498626.0,876126.0,4561.283807953972,1100.037595985661,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6126,2022/12/23 14:52:00,6.86492919921875,31.271438598632812,499587.0,878261.0,4561.346636225193,1100.0141122400873,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6127,2022/12/23 14:52:03,6.8695068359375,31.276779174804688,499039.0,877242.0,4561.420309150956,1100.0526363300733,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6128,2022/12/23 14:52:05,6.84356689453125,31.258087158203125,498461.0,876581.0,4561.219857183655,1100.0349573443555,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6129,2022/12/23 14:52:08,6.86798095703125,31.25274658203125,498236.0,875931.0,4561.471917145137,1100.0687323044203,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6130,2022/12/23 14:52:10,6.878662109375,31.271438598632812,499187.0,877656.0,4561.443495397242,1099.9156955781655,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6131,2022/12/23 14:52:13,6.89697265625,31.2847900390625,499093.0,878496.0,4561.302506901792,1100.1244098734405,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6132,2022/12/23 14:52:15,6.8878173828125,31.25274658203125,498865.0,877065.0,4561.423487914971,1100.1178128975916,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6133,2022/12/23 14:52:18,6.866455078125,31.244735717773438,498436.0,877123.0,4561.167499403029,1100.1626729096906,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
6134,2022/12/23 14:52:20,6.878662109375,31.268768310546875,498617.0,876504.0,4561.438259799805,1100.00566873555,0.0,0.0,3265472125082085.0,1626925613919900.0,32.0,25.1
