,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8336,2022/12/12 15:07:26,16.1041259765625,31.250076293945312,496032.0,864851.0,4561.77066110753,1153.9274240053219,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8337,2022/12/12 15:07:29,16.10260009765625,31.204681396484375,495836.0,863301.0,4561.995356605779,1153.5227528674304,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8338,2022/12/12 15:07:31,16.09649658203125,31.18865966796875,495468.0,862691.0,4561.796458454829,1153.6568526268084,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8339,2022/12/12 15:07:34,16.0919189453125,31.183319091796875,495792.0,863975.0,4561.863568507885,1153.7901356299599,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8340,2022/12/12 15:07:36,16.11328125,31.226043701171875,495987.0,863953.0,4561.77720392184,1154.1538578736654,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8341,2022/12/12 15:07:39,16.1102294921875,31.191329956054688,496357.0,864509.0,4562.005263981281,1154.002323666884,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8342,2022/12/12 15:07:41,16.09649658203125,31.191329956054688,495911.0,862962.0,4561.748602432174,1154.1714545642726,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8343,2022/12/12 15:07:44,16.10260009765625,31.177978515625,495191.0,862703.0,4562.134245536953,1153.4759818921902,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8344,2022/12/12 15:07:46,16.0919189453125,31.180648803710938,495607.0,863781.0,4561.927686993316,1153.856222467004,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8345,2022/12/12 15:07:48,16.11480712890625,31.212692260742188,495740.0,864096.0,4562.3615464755685,1153.7782238625505,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8346,2022/12/12 15:07:51,16.11328125,31.218032836914062,496021.0,864940.0,4561.93703366313,1153.75156516875,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8347,2022/12/12 15:07:53,16.10260009765625,31.204681396484375,496096.0,862496.0,4562.050875117197,1153.897353655594,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8348,2022/12/12 15:07:56,16.0919189453125,31.223373413085938,495569.0,862762.0,4562.119665130368,1154.1805369580752,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8349,2022/12/12 15:07:58,16.09954833984375,31.207351684570312,495839.0,863923.0,4562.219671165322,1153.9518219667543,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8350,2022/12/12 15:08:01,16.10260009765625,31.1993408203125,495787.0,863856.0,4562.135927889632,1153.9617516932676,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8351,2022/12/12 15:08:03,16.1102294921875,31.212692260742188,496298.0,864206.0,4562.065268734704,1153.6883270636663,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8352,2022/12/12 15:08:06,16.1041259765625,31.1993408203125,495556.0,862536.0,4562.337433480038,1153.6086521740244,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8353,2022/12/12 15:08:08,16.131591796875,31.204681396484375,495610.0,862700.0,4562.137984097929,1153.975086193118,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8354,2022/12/12 15:08:11,16.1102294921875,31.196670532226562,495685.0,863716.0,4561.90675040845,1154.224532025075,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8355,2022/12/12 15:08:13,16.1041259765625,31.207351684570312,495761.0,863852.0,4562.163967042515,1153.8119745689155,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8356,2022/12/12 15:08:16,16.09954833984375,31.1993408203125,496181.0,864428.0,4562.059473905179,1154.067018321779,0.0,0.0,3266226646335862.0,1627301531982280.0,32.0,25.1
8357,2022/12/12 15:08:19,16.11328125,31.180648803710938,495357.0,862686.0,4562.529774403021,1153.2314229097092,0.0,0.0,3266222406998171.0,1627299419856740.0,32.0,25.1
8358,2022/12/12 15:08:21,16.12548828125,31.1993408203125,496277.0,864094.0,4561.24527028159,1153.626474959131,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8359,2022/12/12 15:08:24,16.09649658203125,31.169967651367188,496221.0,863959.0,4560.109183891103,1153.4776050233459,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8360,2022/12/12 15:08:26,16.09649658203125,31.1993408203125,496688.0,864633.0,4559.927996484658,1153.7384408503422,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8361,2022/12/12 15:08:29,16.0888671875,31.23138427734375,495737.0,862771.0,4559.86255099112,1154.1881186755754,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8362,2022/12/12 15:08:31,16.0888671875,31.1993408203125,495750.0,863155.0,4559.862737979099,1154.1568983315155,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8363,2022/12/12 15:08:34,16.10260009765625,31.191329956054688,496195.0,863739.0,4559.948751930687,1154.2409136617553,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8364,2022/12/12 15:08:36,16.0919189453125,31.212692260742188,496304.0,864096.0,4559.795608982611,1153.8788352603842,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8365,2022/12/12 15:08:39,16.0888671875,31.204681396484375,496129.0,864407.0,4559.917525245841,1154.2301271575225,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8366,2022/12/12 15:08:41,16.11328125,31.226043701171875,495998.0,862584.0,4559.960532021972,1154.1682509691673,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8367,2022/12/12 15:08:44,16.09954833984375,31.212692260742188,496056.0,863342.0,4559.80383652572,1154.4016020508943,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8368,2022/12/12 15:08:46,16.0919189453125,31.268768310546875,496322.0,864097.0,4559.729788297981,1154.1319233926924,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8369,2022/12/12 15:08:49,16.09954833984375,31.196670532226562,496247.0,864122.0,4559.925378676384,1154.1668318759857,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8370,2022/12/12 15:08:51,16.0858154296875,31.204681396484375,496403.0,864459.0,4559.781958719821,1154.284629657186,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8371,2022/12/12 15:08:54,16.11480712890625,31.23138427734375,496029.0,862552.0,4560.003912508673,1154.2349526712014,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8372,2022/12/12 15:08:56,16.09954833984375,31.18865966796875,495492.0,863205.0,4560.152002536686,1154.0570056954866,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8373,2022/12/12 15:08:59,16.12091064453125,31.207351684570312,496145.0,863946.0,4560.301585315883,1154.208838655476,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8374,2022/12/12 15:09:01,16.0888671875,31.183319091796875,496131.0,864448.0,4560.019058220209,1154.5779617210264,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8375,2022/12/12 15:09:03,16.09649658203125,31.191329956054688,496529.0,864142.0,4560.193699050411,1153.8087751915373,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8376,2022/12/12 15:09:06,16.0919189453125,31.196670532226562,495958.0,862142.0,4560.123581455509,1154.4297133833015,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8377,2022/12/12 15:09:08,16.0858154296875,31.218032836914062,495775.0,863297.0,4560.170700554917,1154.5160444772946,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8378,2022/12/12 15:09:11,16.1102294921875,31.218032836914062,496272.0,859355.0,4559.468930498386,1154.6481245137065,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8379,2022/12/12 15:09:13,16.0919189453125,31.183319091796875,496071.0,864607.0,4559.713894008027,1153.7656659336772,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8380,2022/12/12 15:09:16,16.1041259765625,31.23138427734375,496292.0,864658.0,4559.654056365327,1153.7373065022302,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8381,2022/12/12 15:09:18,16.0858154296875,31.215362548828125,495737.0,863003.0,4559.507078037317,1154.0368591970237,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8382,2022/12/12 15:09:21,16.0919189453125,31.191329956054688,496030.0,863964.0,4559.489874270348,1154.0487767506238,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8383,2022/12/12 15:09:23,16.08123779296875,31.218032836914062,496332.0,864108.0,4558.96831877327,1154.29314618416,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8384,2022/12/12 15:09:26,16.08123779296875,31.204681396484375,496963.0,864714.0,4559.012079276628,1154.5364933997744,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8385,2022/12/12 15:09:28,16.09649658203125,31.1993408203125,496385.0,863093.0,4559.33597352103,1154.4637897472703,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8386,2022/12/12 15:09:31,16.0888671875,31.183319091796875,495658.0,862722.0,4559.628064233808,1154.5594993917475,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8387,2022/12/12 15:09:33,16.07513427734375,31.172637939453125,496004.0,863585.0,4559.790373268446,1154.77512321627,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8388,2022/12/12 15:09:36,16.09649658203125,31.183319091796875,496192.0,863742.0,4559.852640621453,1154.4950283618991,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8389,2022/12/12 15:09:38,16.08123779296875,31.1993408203125,496168.0,864489.0,4559.6899590108405,1154.6967042676933,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8390,2022/12/12 15:09:41,16.0888671875,31.223373413085938,495669.0,862310.0,4559.7036094487075,1154.8239989478916,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8391,2022/12/12 15:09:43,16.0888671875,31.23138427734375,495998.0,863239.0,4560.170139615075,1154.1313557936046,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8392,2022/12/12 15:09:46,16.07818603515625,31.191329956054688,496189.0,863916.0,4560.11628918624,1154.3064890207443,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8393,2022/12/12 15:09:48,16.064453125,31.204681396484375,496375.0,864452.0,4560.025789637279,1154.1656966042347,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8394,2022/12/12 15:09:51,16.0919189453125,31.250076293945312,496710.0,864019.0,4560.0377565853605,1154.3726404362778,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8395,2022/12/12 15:09:53,16.07513427734375,31.212692260742188,495831.0,861959.0,4559.944264271772,1154.5421737974439,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8396,2022/12/12 15:09:56,16.070556640625,31.212692260742188,495863.0,863189.0,4559.667706871506,1154.5915958593077,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8397,2022/12/12 15:09:58,16.0888671875,31.1993408203125,496269.0,863758.0,4559.800283724173,1154.7325027629513,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8398,2022/12/12 15:10:00,16.1102294921875,31.18865966796875,496288.0,864295.0,4559.806267388927,1155.0462707329307,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8399,2022/12/12 15:10:03,16.0888671875,31.215362548828125,495774.0,861900.0,4560.023171864731,1154.9277329492343,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8400,2022/12/12 15:10:05,16.08123779296875,31.218032836914062,495625.0,862927.0,4559.895460799682,1154.9703693382962,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8401,2022/12/12 15:10:08,16.07818603515625,31.196670532226562,496292.0,863984.0,4560.023732816065,1154.6333526180906,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8402,2022/12/12 15:10:10,16.0919189453125,31.223373413085938,496699.0,864373.0,4560.1628473932005,1154.406713089974,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8403,2022/12/12 15:10:13,16.0858154296875,31.183319091796875,496322.0,864096.0,4560.1669609551745,1154.2769649011407,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8404,2022/12/12 15:10:15,16.0675048828125,31.212692260742188,495581.0,862279.0,4560.131621641224,1154.1628584357995,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8405,2022/12/12 15:10:18,16.09649658203125,31.218032836914062,496146.0,863424.0,4560.029529310703,1154.3751958083194,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8406,2022/12/12 15:10:20,16.07818603515625,31.207351684570312,496349.0,864035.0,4560.256710810142,1153.5408175274188,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8407,2022/12/12 15:10:23,16.0919189453125,31.218032836914062,496543.0,864122.0,4560.011952828652,1153.7795626119687,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8408,2022/12/12 15:10:25,16.0919189453125,31.191329956054688,496509.0,863856.0,4559.939589624083,1153.723694517087,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8409,2022/12/12 15:10:28,16.07818603515625,31.212692260742188,495967.0,862213.0,4560.261385250952,1153.332783350681,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8410,2022/12/12 15:10:30,16.0888671875,31.196670532226562,495774.0,863076.0,4560.415079164858,1153.5765373549075,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8411,2022/12/12 15:10:33,16.08123779296875,31.223373413085938,496661.0,863592.0,4560.147515005051,1154.3019467402492,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8412,2022/12/12 15:10:35,16.09649658203125,31.207351684570312,496196.0,864330.0,4559.922012921486,1154.3547531789027,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8413,2022/12/12 15:10:38,16.0888671875,31.212692260742188,496612.0,863869.0,4559.781771729738,1154.8032546194936,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8414,2022/12/12 15:10:40,16.05987548828125,31.223373413085938,495703.0,862067.0,4559.6609751182805,1154.9024370052284,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8415,2022/12/12 15:10:43,16.05682373046875,31.169967651367188,496287.0,863528.0,4559.818795670817,1154.2712873768342,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8416,2022/12/12 15:10:45,16.07513427734375,31.1993408203125,496397.0,867482.0,4559.79860081756,1154.4390841629456,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8417,2022/12/12 15:10:48,16.07513427734375,31.1993408203125,496766.0,864516.0,4560.1430274706,1153.3670721784947,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8418,2022/12/12 15:10:50,16.11328125,31.1993408203125,496066.0,862516.0,4560.430597953309,1153.691367460865,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8419,2022/12/12 15:10:53,16.070556640625,31.226043701171875,496240.0,862642.0,4560.424427836635,1153.6000684029204,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8420,2022/12/12 15:10:55,16.05377197265625,31.204681396484375,496070.0,863924.0,4560.523336035944,1153.0933902025745,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8421,2022/12/12 15:10:58,16.0491943359375,31.218032836914062,496518.0,864433.0,4559.7552190886445,1153.5637799963597,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8422,2022/12/12 15:11:00,16.0919189453125,31.215362548828125,496224.0,864042.0,4559.858063278244,1153.8195530572866,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8423,2022/12/12 15:11:03,16.05682373046875,31.18865966796875,495887.0,862891.0,4559.660788125047,1154.1821582850262,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8424,2022/12/12 15:11:05,16.10260009765625,31.2420654296875,496256.0,863659.0,4559.718568802847,1154.2616357247925,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8425,2022/12/12 15:11:07,16.0888671875,31.1993408203125,496673.0,864099.0,4559.651251463572,1154.1549116449496,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8426,2022/12/12 15:11:10,16.07513427734375,31.191329956054688,496410.0,864475.0,4559.810755134207,1153.0707313661578,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8427,2022/12/12 15:11:12,16.0491943359375,31.236724853515625,496174.0,862643.0,4559.774666103021,1153.0693152211943,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8428,2022/12/12 15:11:15,16.05377197265625,31.207351684570312,496167.0,863864.0,4559.749983344995,1153.289996276476,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8429,2022/12/12 15:11:17,16.070556640625,31.196670532226562,496343.0,864425.0,4559.1304557135145,1153.4719361095822,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8430,2022/12/12 15:11:20,16.0675048828125,31.212692260742188,496485.0,864716.0,4559.031154284476,1153.51161978021,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8431,2022/12/12 15:11:22,16.07818603515625,31.215362548828125,496361.0,863407.0,4559.412830808177,1153.9023798046592,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8432,2022/12/12 15:11:25,16.070556640625,31.215362548828125,495740.0,862477.0,4559.305305176854,1153.4557800409575,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8433,2022/12/12 15:11:27,16.064453125,31.191329956054688,495875.0,863873.0,4559.115869148892,1153.2055657083774,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8434,2022/12/12 15:11:30,16.05377197265625,31.196670532226562,496342.0,864595.0,4559.299321094436,1153.410715720288,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8435,2022/12/12 15:11:32,16.05377197265625,31.23138427734375,496361.0,860751.0,4559.427416769806,1152.9410281585142,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8436,2022/12/12 15:11:35,16.064453125,31.204681396484375,495869.0,862544.0,4559.740259810938,1153.4795891573895,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8437,2022/12/12 15:11:37,16.0675048828125,31.212692260742188,495562.0,863327.0,4559.950808773419,1154.0760178877472,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8438,2022/12/12 15:11:40,16.05987548828125,31.212692260742188,495973.0,863934.0,4559.761950753433,1154.207135612458,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8439,2022/12/12 15:11:42,16.05682373046875,31.1993408203125,496614.0,864418.0,4560.2251115103145,1153.9849358644615,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8440,2022/12/12 15:11:45,16.05377197265625,31.215362548828125,496650.0,863779.0,4559.732967151743,1153.6281369282497,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8441,2022/12/12 15:11:47,16.064453125,31.1993408203125,495435.0,862198.0,4559.891534069097,1153.8408258078753,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8442,2022/12/12 15:11:50,16.0675048828125,31.18865966796875,495708.0,863555.0,4560.058511713553,1153.4875257679514,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8443,2022/12/12 15:11:52,16.0675048828125,31.212692260742188,496166.0,863852.0,4560.223615682009,1154.088787656633,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8444,2022/12/12 15:11:55,16.0675048828125,31.207351684570312,496486.0,864864.0,4560.021862978086,1153.9423795771727,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8445,2022/12/12 15:11:57,16.070556640625,31.207351684570312,496300.0,863684.0,4559.98727088749,1153.5666149382278,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8446,2022/12/12 15:11:59,16.0675048828125,31.207351684570312,495371.0,862602.0,4560.100208771373,1153.6301216279544,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8447,2022/12/12 15:12:02,16.0491943359375,31.212692260742188,496264.0,864095.0,4560.245866095738,1153.6737869104263,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8448,2022/12/12 15:12:05,16.064453125,31.223373413085938,496147.0,865007.0,4560.443499089184,1153.6394781703548,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
8449,2022/12/12 15:12:07,16.0675048828125,31.215362548828125,496120.0,864022.0,4560.335614961916,1153.697038730642,0.0,0.0,3266218167660480.0,1627297307731200.0,32.0,25.1
