,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7177,2022/12/26 14:31:16,13.38653564453125,30.347518920898438,498617.0,880620.0,4562.0206354356105,1094.362049636039,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7178,2022/12/26 14:31:19,13.397216796875,30.339508056640625,499499.0,883248.0,4562.06401223808,1094.2981436396722,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7179,2022/12/26 14:31:21,13.38653564453125,30.336837768554688,499784.0,883246.0,4561.846377697983,1094.3744102915707,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7180,2022/12/26 14:31:24,13.37738037109375,30.382232666015625,499336.0,882255.0,4561.783554124796,1094.5666678698817,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7181,2022/12/26 14:31:26,13.3941650390625,30.360870361328125,498767.0,881416.0,4561.981558694266,1094.369150429,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7182,2022/12/26 14:31:29,13.41705322265625,30.35552978515625,498588.0,880722.0,4561.872180077153,1094.5090675350948,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7183,2022/12/26 14:31:32,13.40484619140625,30.360870361328125,498967.0,881076.0,4562.032788445597,1094.3678354652493,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7184,2022/12/26 14:31:34,13.3941650390625,30.352859497070312,499559.0,882882.0,4562.094674991381,1094.3507410183302,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7185,2022/12/26 14:31:37,13.40484619140625,30.3662109375,499749.0,883200.0,4561.871432183413,1094.4938129333432,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7186,2022/12/26 14:31:39,13.40484619140625,30.3662109375,499299.0,882207.0,4561.78617178469,1094.594548090593,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7187,2022/12/26 14:31:42,13.42010498046875,30.3448486328125,499690.0,882044.0,4562.106080006308,1094.610329522904,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7188,2022/12/26 14:31:44,13.37738037109375,30.363540649414062,498554.0,880728.0,4562.078408791073,1094.4588330000051,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7189,2022/12/26 14:31:47,13.36669921875,30.3662109375,499154.0,880749.0,4562.204237169284,1094.4104407274472,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7190,2022/12/26 14:31:49,13.40484619140625,30.371551513671875,499538.0,882582.0,4561.952765169251,1094.402287797826,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7191,2022/12/26 14:31:52,13.39569091796875,30.363540649414062,499480.0,882764.0,4562.280705339043,1094.3352246468885,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7192,2022/12/26 14:31:54,13.41705322265625,30.379562377929688,499380.0,881883.0,4562.476639602773,1094.2410770521446,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7193,2022/12/26 14:31:57,13.39263916015625,30.382232666015625,499038.0,881926.0,4562.176379368615,1094.314711663952,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7194,2022/12/26 14:31:59,13.3941650390625,30.360870361328125,498984.0,880898.0,4562.0699952246605,1094.179015695744,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7195,2022/12/26 14:32:02,13.3941650390625,30.347518920898438,499169.0,881399.0,4562.160487286035,1094.113274823747,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7196,2022/12/26 14:32:05,13.40484619140625,30.374221801757812,499801.0,883096.0,4562.019700587834,1094.3089259894568,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7197,2022/12/26 14:32:07,13.3880615234375,30.352859497070312,499865.0,882977.0,4561.993150859904,1094.3544228866804,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7198,2022/12/26 14:32:10,13.3758544921875,30.360870361328125,499302.0,882114.0,4561.923597584156,1094.2892022233063,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7199,2022/12/26 14:32:12,13.41552734375,30.363540649414062,498879.0,882038.0,4562.11486746441,1094.4401597544356,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7200,2022/12/26 14:32:15,13.3880615234375,30.352859497070312,498676.0,880932.0,4561.973518955438,1094.5577252419816,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7201,2022/12/26 14:32:17,13.4063720703125,30.347518920898438,499303.0,881133.0,4561.9518303126,1094.4535729129857,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7202,2022/12/26 14:32:20,13.4307861328125,30.35552978515625,499543.0,882571.0,4561.975575633677,1094.661357023585,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7203,2022/12/26 14:32:22,13.3758544921875,30.347518920898438,499509.0,883270.0,4562.014091498599,1094.3131337511068,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7204,2022/12/26 14:32:25,13.41552734375,30.363540649414062,499643.0,881768.0,4561.9723971307,1094.438844743886,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7205,2022/12/26 14:32:27,13.4063720703125,30.379562377929688,498816.0,881781.0,4562.094488023773,1094.5132757214278,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7206,2022/12/26 14:32:30,13.40484619140625,30.352859497070312,498736.0,880798.0,4561.898917226917,1094.4722462841673,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7207,2022/12/26 14:32:33,13.4063720703125,30.352859497070312,498926.0,880714.0,4562.0107260429395,1094.5251112944925,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7208,2022/12/26 14:32:35,13.40484619140625,30.352859497070312,499383.0,882329.0,4561.994085711158,1094.5277414311922,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7209,2022/12/26 14:32:38,13.4063720703125,30.363540649414062,499885.0,883224.0,4562.046250217159,1094.5051223677056,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7210,2022/12/26 14:32:40,13.4063720703125,30.379562377929688,499510.0,882079.0,4562.135059880389,1094.3631016036634,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7211,2022/12/26 14:32:43,13.41552734375,30.328826904296875,499254.0,882098.0,4561.976697457916,1094.4661971445084,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7212,2022/12/26 14:32:45,13.409423828125,30.352859497070312,499112.0,881202.0,4562.072612779717,1094.489604788455,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7213,2022/12/26 14:32:48,13.3575439453125,30.339508056640625,498373.0,880543.0,4561.990346305429,1094.4735613173016,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7214,2022/12/26 14:32:50,13.385009765625,30.3662109375,499427.0,883381.0,4562.086448411946,1094.476191385549,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7215,2022/12/26 14:32:53,13.4063720703125,30.390243530273438,499916.0,883241.0,4562.1956367860375,1094.5032812929585,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7216,2022/12/26 14:32:55,13.3880615234375,30.35552978515625,499364.0,881996.0,4562.013717559153,1094.5172209048824,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7217,2022/12/26 14:32:58,13.4246826171875,30.374221801757812,499141.0,881968.0,4562.172453092674,1094.542733279427,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7218,2022/12/26 14:33:00,13.39569091796875,30.35552978515625,498818.0,881441.0,4562.11019328591,1094.6242698933893,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7219,2022/12/26 14:33:03,13.41705322265625,30.3662109375,499299.0,882521.0,4561.970714393265,1094.5051223677056,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7220,2022/12/26 14:33:06,13.409423828125,30.382232666015625,499569.0,883129.0,4562.180866538477,1094.4583069901737,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7221,2022/12/26 14:33:08,13.38348388671875,30.3448486328125,499314.0,882211.0,4562.141416740285,1094.5190619927844,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7222,2022/12/26 14:33:11,13.397216796875,30.352859497070312,499349.0,882155.0,4562.331372061815,1094.5290565012301,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7223,2022/12/26 14:33:13,13.4063720703125,30.360870361328125,499008.0,881035.0,4562.239947345523,1094.4435787862658,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7224,2022/12/26 14:33:16,13.38653564453125,30.336837768554688,498734.0,880632.0,4562.116737134958,1094.4272726877898,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7225,2022/12/26 14:33:18,13.38653564453125,30.3448486328125,499647.0,882623.0,4562.321650061692,1094.4648821167293,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7226,2022/12/26 14:33:21,13.39569091796875,30.379562377929688,499549.0,883102.0,4562.220129154573,1094.4953909900778,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7227,2022/12/26 14:33:23,13.37432861328125,30.3662109375,499611.0,882065.0,4562.10159278949,1094.4036027839284,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7228,2022/12/26 14:33:26,13.409423828125,30.3662109375,498633.0,881808.0,4562.201993592038,1094.624795946993,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7229,2022/12/26 14:33:28,13.40484619140625,30.363540649414062,498818.0,880694.0,4562.207228604509,1094.353633914251,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7230,2022/12/26 14:33:31,13.3880615234375,30.360870361328125,498906.0,880954.0,4562.253408726893,1094.4041287789742,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7231,2022/12/26 14:33:34,13.38653564453125,30.352859497070312,499421.0,882639.0,4562.279209636961,1094.4012358091295,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7232,2022/12/26 14:33:36,13.3941650390625,30.352859497070312,499782.0,883153.0,4562.087944154362,1094.36652050243,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7233,2022/12/26 14:33:39,13.409423828125,30.347518920898438,499233.0,882379.0,4562.216763795928,1094.368624443733,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7234,2022/12/26 14:33:41,13.3880615234375,30.3448486328125,499038.0,881990.0,4562.2644395621655,1094.5080154894722,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7235,2022/12/26 14:33:44,13.4063720703125,30.382232666015625,499299.0,881532.0,4562.112436891971,1094.3291759250442,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7236,2022/12/26 14:33:46,13.4033203125,30.390243530273438,499312.0,880472.0,4561.865449030686,1094.3425883335303,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7237,2022/12/26 14:33:49,13.39569091796875,30.35552978515625,499424.0,882255.0,4562.083830861951,1094.3838780800515,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7238,2022/12/26 14:33:51,13.37738037109375,30.374221801757812,499827.0,883314.0,4562.038023581993,1094.2613262997174,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7239,2022/12/26 14:33:54,13.41552734375,30.3448486328125,499246.0,882637.0,4562.0763521424215,1094.2742122915006,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7240,2022/12/26 14:33:56,13.41400146484375,30.392913818359375,499423.0,882341.0,4562.077286982783,1094.4225386848757,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7241,2022/12/26 14:33:59,13.39874267578125,30.336837768554688,499090.0,881493.0,4562.082709054525,1094.3538969047895,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7242,2022/12/26 14:34:01,13.3880615234375,30.360870361328125,498541.0,880739.0,4562.028675121453,1094.2931469612395,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7243,2022/12/26 14:34:04,13.409423828125,30.360870361328125,499574.0,882936.0,4561.983615370186,1094.2815757527633,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7244,2022/12/26 14:34:07,13.38348388671875,30.363540649414062,499877.0,883405.0,4562.043445683511,1094.062261384057,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7245,2022/12/26 14:34:09,13.39263916015625,30.392913818359375,499489.0,882020.0,4562.269487565849,1094.2936729264839,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7246,2022/12/26 14:34:12,13.41705322265625,30.3662109375,499357.0,881877.0,4562.115428365629,1094.3467961665428,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7247,2022/12/26 14:34:14,13.41705322265625,30.3662109375,498878.0,881582.0,4562.206480745818,1094.2939359095717,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7248,2022/12/26 14:34:17,13.397216796875,30.347518920898438,498546.0,880540.0,4561.976136545815,1094.5101195804846,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7249,2022/12/26 14:34:19,13.3941650390625,30.3662109375,499102.0,881260.0,4562.142912471201,1094.5543060122454,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7250,2022/12/26 14:34:22,13.409423828125,30.347518920898438,499726.0,883028.0,4562.202180556837,1094.3978168505255,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7251,2022/12/26 14:34:24,13.41705322265625,30.371551513671875,499281.0,882556.0,4562.147586628298,1094.6040169348453,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7252,2022/12/26 14:34:27,13.4063720703125,30.363540649414062,499260.0,881980.0,4562.278087860202,1094.461726053435,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7253,2022/12/26 14:34:29,13.41705322265625,30.371551513671875,499021.0,881833.0,4562.313610705438,1094.450679870848,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7254,2022/12/26 14:34:32,13.40484619140625,30.35552978515625,498726.0,880712.0,4562.158430660992,1094.5798188679346,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7255,2022/12/26 14:34:35,13.4063720703125,30.363540649414062,499172.0,880855.0,4562.188158183492,1094.3183934662948,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7256,2022/12/26 14:34:37,13.42010498046875,30.3662109375,499402.0,882459.0,4562.343337582264,1094.2926209957632,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7257,2022/12/26 14:34:40,13.42010498046875,30.371551513671875,499523.0,883266.0,4562.323332716505,1094.4580439854326,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7258,2022/12/26 14:34:42,13.37738037109375,30.363540649414062,499267.0,881779.0,4562.220316118891,1094.371517365149,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7259,2022/12/26 14:34:45,13.4185791015625,30.331497192382812,498568.0,882032.0,4562.210593967641,1094.2542258909261,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7260,2022/12/26 14:34:47,13.41705322265625,30.363540649414062,498809.0,880733.0,4562.175444541206,1094.341273387824,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7261,2022/12/26 14:34:50,13.42010498046875,30.360870361328125,498791.0,880430.0,4562.1447821344045,1094.3452182282026,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7262,2022/12/26 14:34:52,13.4307861328125,30.382232666015625,499381.0,882699.0,4562.008295435099,1094.3788811860177,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7263,2022/12/26 14:34:55,13.40484619140625,30.360870361328125,499613.0,882901.0,4562.195075891113,1094.2949878413401,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7264,2022/12/26 14:34:57,13.4063720703125,30.363540649414062,499432.0,882055.0,4562.153569544929,1094.3212863155331,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7265,2022/12/26 14:35:00,13.427734375,30.3662109375,499157.0,881917.0,4562.389142904983,1094.4664601502973,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7266,2022/12/26 14:35:03,13.409423828125,30.371551513671875,498536.0,880701.0,4562.374746978069,1094.260537364191,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7267,2022/12/26 14:35:05,13.427734375,30.379562377929688,499332.0,882151.0,4562.078782727125,1094.3454812176933,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7268,2022/12/26 14:35:08,13.4307861328125,30.339508056640625,499470.0,882635.0,4562.331559023224,1094.353633914251,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7269,2022/12/26 14:35:10,13.43536376953125,30.379562377929688,499239.0,881927.0,4562.150578087242,1094.3420623550155,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7270,2022/12/26 14:35:13,13.40484619140625,30.374221801757812,499092.0,881728.0,4562.168526814585,1094.276316135015,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7271,2022/12/26 14:35:15,13.42620849609375,30.336837768554688,498753.0,880915.0,4562.029236029427,1094.4667231559697,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7272,2022/12/26 14:35:18,13.4368896484375,30.352859497070312,498921.0,880696.0,4562.328941563017,1094.3062961425148,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7273,2022/12/26 14:35:20,13.40484619140625,30.363540649414062,499305.0,882406.0,4562.347076803286,1094.3202343699113,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7274,2022/12/26 14:35:23,13.4368896484375,30.360870361328125,499762.0,883329.0,4562.137490445136,1094.3525819513998,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7275,2022/12/26 14:35:25,13.427734375,30.35552978515625,499312.0,881838.0,4562.299027664029,1094.4706682461756,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7276,2022/12/26 14:35:28,13.4521484375,30.3662109375,499230.0,881588.0,4562.146838763366,1094.450942874424,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7277,2022/12/26 14:35:30,13.44146728515625,30.379562377929688,498911.0,880856.0,4562.073921556885,1094.4609370380485,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7278,2022/12/26 14:35:33,13.4307861328125,30.3662109375,498876.0,880368.0,4562.4330783466485,1094.3986058408827,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7279,2022/12/26 14:35:36,13.43536376953125,30.374221801757812,499479.0,881894.0,4562.362220628444,1094.1921641277704,0.0,0.0,3265490000385946.0,1626934519765240.0,32.0,25.1
7280,2022/12/26 14:35:39,13.41705322265625,30.360870361328125,499203.0,882398.0,4562.52300493962,1094.153770946814,0.0,0.0,3265485775187051.0,1626932414683940.0,32.0,25.1
7281,2022/12/26 14:35:41,13.44757080078125,30.352859497070312,499204.0,881205.0,4560.990991464957,1094.6090615974026,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
7282,2022/12/26 14:35:44,13.43841552734375,30.3662109375,499727.0,883079.0,4560.0952919857755,1094.6796006133109,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
7283,2022/12/26 14:35:47,13.43841552734375,30.374221801757812,499799.0,882945.0,4560.078834190079,1094.726947275568,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
7284,2022/12/26 14:35:49,13.4246826171875,30.374221801757812,499896.0,881904.0,4560.263608188345,1094.5249428295228,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
7285,2022/12/26 14:35:52,13.42620849609375,30.360870361328125,499350.0,881799.0,4560.081639498827,1094.7198452028533,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
7286,2022/12/26 14:35:54,13.427734375,30.363540649414062,499007.0,880604.0,4560.1267113093445,1094.7098497375891,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
7287,2022/12/26 14:35:57,13.4368896484375,30.360870361328125,499334.0,881201.0,4560.112684842569,1094.6277836361205,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
7288,2022/12/26 14:35:59,13.42010498046875,30.352859497070312,499611.0,882963.0,4559.871425332891,1094.6935414559766,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
7289,2022/12/26 14:36:02,13.43841552734375,30.360870361328125,499830.0,883292.0,4559.92435349946,1094.617262590482,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
7290,2022/12/26 14:36:04,13.4307861328125,30.3448486328125,499404.0,882544.0,4559.919303832521,1094.7840278384065,0.0,0.0,3265481549988156.0,1626930309602640.0,32.0,25.1
