,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3866,2022/12/20 16:44:31,12.42218017578125,30.310134887695312,495941.0,865422.0,4560.127610442915,1093.2900790191325,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3867,2022/12/20 16:44:33,12.432861328125,30.331497192382812,496631.0,865681.0,4560.039901277021,1093.662848476195,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3868,2022/12/20 16:44:36,12.42218017578125,30.336837768554688,497200.0,867076.0,4560.282454715062,1093.5492755529076,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3869,2022/12/20 16:44:38,12.42218017578125,30.339508056640625,497144.0,866695.0,4560.062155942838,1093.5821374497255,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3870,2022/12/20 16:44:41,12.4114990234375,30.326156616210938,496454.0,866307.0,4560.260013723,1093.2737817240995,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3871,2022/12/20 16:44:43,12.39776611328125,30.347518920898438,496154.0,866341.0,4560.055049418389,1093.4535846623457,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3872,2022/12/20 16:44:46,12.44049072265625,30.320816040039062,496286.0,865327.0,4560.122187092704,1093.4060037337504,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3873,2022/12/20 16:44:48,12.4176025390625,30.336837768554688,497187.0,867471.0,4560.053553307082,1093.4404406511912,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3874,2022/12/20 16:44:51,12.4114990234375,30.326156616210938,497049.0,867103.0,4560.159215402376,1093.4496414503847,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3875,2022/12/20 16:44:54,12.40692138671875,30.326156616210938,496644.0,866526.0,4559.994643676862,1093.3670985829995,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3876,2022/12/20 16:44:56,12.43133544921875,30.304794311523438,496551.0,865634.0,4560.09544430595,1093.370778768799,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3877,2022/12/20 16:44:59,12.4298095703125,30.336837768554688,496089.0,865283.0,4560.067018297629,1093.3794535191628,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3878,2022/12/20 16:45:01,12.432861328125,30.326156616210938,497201.0,867048.0,4560.101241701737,1093.2135879632533,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3879,2022/12/20 16:45:04,12.4176025390625,30.31280517578125,497093.0,866437.0,4560.078987156947,1093.3069021653228,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3880,2022/12/20 16:45:06,12.4298095703125,30.339508056640625,496827.0,866157.0,4560.504803755025,1093.1633839918422,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3881,2022/12/20 16:45:09,12.41607666015625,30.347518920898438,496457.0,865897.0,4560.17623339989,1093.4446467257503,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3882,2022/12/20 16:45:11,12.4176025390625,30.328826904296875,496360.0,865614.0,4560.236824624212,1093.3939115150151,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3883,2022/12/20 16:45:14,12.420654296875,30.304794311523438,496937.0,866894.0,4560.132285741535,1093.3423889283695,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3884,2022/12/20 16:45:16,12.4176025390625,30.310134887695312,496879.0,866805.0,4560.121626056243,1093.3718302520192,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3885,2022/12/20 16:45:19,12.432861328125,30.304794311523438,496587.0,866394.0,4560.291057076769,1093.2385589667329,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3886,2022/12/20 16:45:22,12.44964599609375,30.326156616210938,496675.0,866087.0,4560.127797454916,1093.4159930103751,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3887,2022/12/20 16:45:24,12.44354248046875,30.347518920898438,495944.0,865530.0,4560.435986621414,1093.2714159980887,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3888,2022/12/20 16:45:27,12.40081787109375,30.331497192382812,496737.0,866199.0,4560.292927154036,1093.2080680966637,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3889,2022/12/20 16:45:29,12.42218017578125,30.336837768554688,496702.0,867032.0,4559.945458441214,1093.2569588415909,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3890,2022/12/20 16:45:32,12.40692138671875,30.331497192382812,496672.0,866230.0,4560.164451713596,1093.1200150209697,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3891,2022/12/20 16:45:34,12.43896484375,30.318145751953125,496316.0,866387.0,4560.421774305109,1093.261164549558,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3892,2022/12/20 16:45:37,12.44964599609375,30.3021240234375,496525.0,865186.0,4560.389235474999,1093.0824292922107,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3893,2022/12/20 16:45:39,12.44049072265625,30.320816040039062,496910.0,866937.0,4560.307700747319,1093.279038902132,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3894,2022/12/20 16:45:42,12.432861328125,30.3448486328125,496946.0,866622.0,4560.257395602687,1093.0866346555886,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3895,2022/12/20 16:45:44,12.43896484375,30.31280517578125,496752.0,866209.0,4560.08665469696,1093.1980798035156,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3896,2022/12/20 16:45:47,12.41912841796875,30.35552978515625,496309.0,866133.0,4560.211204323198,1093.075332760167,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3897,2022/12/20 16:45:49,12.4298095703125,30.328826904296875,496241.0,865169.0,4560.363989729362,1093.0125163331077,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3898,2022/12/20 16:45:52,12.42828369140625,30.31280517578125,496893.0,866507.0,4560.291431092258,1093.1854630792677,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3899,2022/12/20 16:45:55,12.44354248046875,30.320816040039062,496976.0,867006.0,4560.490404572406,1092.9100164765478,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3900,2022/12/20 16:45:57,12.44049072265625,30.326156616210938,497004.0,866276.0,4560.420278270171,1093.1904571903942,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3901,2022/12/20 16:46:00,12.4298095703125,30.328826904296875,496318.0,866460.0,4560.4608581072425,1093.4094211125985,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3902,2022/12/20 16:46:02,12.432861328125,30.328826904296875,496726.0,865814.0,4560.296293291887,1093.1334198810864,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3903,2022/12/20 16:46:05,12.432861328125,30.31280517578125,497263.0,866958.0,4560.2052200061435,1093.4102097391587,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3904,2022/12/20 16:46:07,12.44354248046875,30.328826904296875,496706.0,866182.0,4560.198861663817,1093.3363429928104,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3905,2022/12/20 16:46:10,12.451171875,30.363540649414062,496485.0,866540.0,4560.041210376923,1093.4622597546213,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3906,2022/12/20 16:46:12,12.42828369140625,30.31280517578125,496323.0,865400.0,4560.324531386195,1093.272204573077,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3907,2022/12/20 16:46:15,12.4298095703125,30.331497192382812,496947.0,866617.0,4560.228596216329,1093.139728080636,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3908,2022/12/20 16:46:17,12.432861328125,30.339508056640625,497001.0,867471.0,4560.213074421251,1093.174160660792,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3909,2022/12/20 16:46:20,12.4114990234375,30.326156616210938,496856.0,866234.0,4560.295545261387,1093.268261701165,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3910,2022/12/20 16:46:23,12.4176025390625,30.339508056640625,496946.0,866003.0,4560.1926903261765,1093.2430274928265,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3911,2022/12/20 16:46:25,12.4298095703125,30.328826904296875,496126.0,865347.0,4560.227474159977,1093.3431775299005,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3912,2022/12/20 16:46:28,12.42828369140625,30.318145751953125,496709.0,866188.0,4560.384560343617,1093.1565500348497,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3913,2022/12/20 16:46:30,12.40692138671875,30.328826904296875,496774.0,867042.0,4560.272356277307,1093.2254162965655,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3914,2022/12/20 16:46:33,12.4267578125,30.347518920898438,497150.0,866226.0,4560.429254475086,1093.260901692548,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3915,2022/12/20 16:46:35,12.432861328125,30.352859497070312,496473.0,866257.0,4560.2822677070835,1093.1586527885993,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3916,2022/12/20 16:46:38,12.4420166015625,30.296783447265625,496298.0,865617.0,4560.463476153372,1093.2945476541918,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3917,2022/12/20 16:46:40,12.42218017578125,30.326156616210938,496151.0,865600.0,4560.133220800893,1093.1618069231245,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3918,2022/12/20 16:46:43,12.432861328125,30.336837768554688,496856.0,867319.0,4560.334816757202,1093.3600010992595,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3919,2022/12/20 16:46:45,12.4267578125,30.347518920898438,496966.0,867051.0,4560.38530836484,1093.231724768295,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3920,2022/12/20 16:46:48,12.41912841796875,30.339508056640625,496450.0,866455.0,4560.361371646966,1093.3802421344299,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3921,2022/12/20 16:46:51,12.43133544921875,30.310134887695312,496257.0,865848.0,4560.349029245625,1093.4094211125985,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3922,2022/12/20 16:46:53,12.42218017578125,30.3448486328125,496530.0,865926.0,4560.204097946149,1093.1520816902466,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3923,2022/12/20 16:46:56,12.44354248046875,30.326156616210938,496838.0,866981.0,4560.165760790805,1093.2238391816318,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3924,2022/12/20 16:46:58,12.44964599609375,30.304794311523438,496680.0,866496.0,4560.233832476983,1093.1250089788928,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3925,2022/12/20 16:47:01,12.43133544921875,30.294113159179688,496456.0,866245.0,4560.26375389321,1093.1415679748152,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3926,2022/12/20 16:47:03,12.41912841796875,30.336837768554688,496075.0,866137.0,4560.431311520469,1093.0876859978298,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3927,2022/12/20 16:47:06,12.44354248046875,30.331497192382812,495943.0,865703.0,4560.318547163566,1093.200708297013,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3928,2022/12/20 16:47:08,12.451171875,30.320816040039062,497163.0,866970.0,4560.298537382912,1093.1447220841947,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3929,2022/12/20 16:47:11,12.432861328125,30.3021240234375,497145.0,866716.0,4560.304708629619,1093.1675895145927,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3930,2022/12/20 16:47:13,12.420654296875,30.304794311523438,496963.0,866155.0,4560.595312241432,1093.0416902608313,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3931,2022/12/20 16:47:16,12.4420166015625,30.278091430664062,496183.0,866033.0,4560.3961546638675,1093.0495751744975,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3932,2022/12/20 16:47:18,12.44964599609375,30.328826904296875,496006.0,865371.0,4560.438791680516,1093.14919041343,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3933,2022/12/20 16:47:21,12.43133544921875,30.304794311523438,496754.0,866691.0,4560.553985160928,1093.0708645852974,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3934,2022/12/20 16:47:24,12.44354248046875,30.352859497070312,497114.0,866839.0,4560.328832543137,1093.0017404781338,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3935,2022/12/20 16:47:26,12.4298095703125,30.339508056640625,496462.0,866606.0,4560.325092406814,1093.1342084055505,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3936,2022/12/20 16:47:29,12.43133544921875,30.310134887695312,496245.0,866658.0,4560.422335318128,1093.1021420049592,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3937,2022/12/20 16:47:31,12.4481201171875,30.347518920898438,496404.0,865517.0,4560.244679004765,1093.0343310345252,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3938,2022/12/20 16:47:34,12.42828369140625,30.328826904296875,496779.0,866660.0,4560.40681394176,1093.1265860207186,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3939,2022/12/20 16:47:36,12.4298095703125,30.339508056640625,496862.0,867584.0,4560.3004074582295,1092.8624476808727,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3940,2022/12/20 16:47:39,12.45269775390625,30.288772583007812,496599.0,866486.0,4560.420652278938,1092.9662593842804,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3941,2022/12/20 16:47:41,12.42218017578125,30.320816040039062,496532.0,866580.0,4560.6803966576745,1092.9205290578611,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3942,2022/12/20 16:47:44,12.432861328125,30.347518920898438,496084.0,865506.0,4560.569880220057,1093.0558831260823,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3943,2022/12/20 16:47:46,12.451171875,30.318145751953125,496766.0,868114.0,4560.570254221026,1092.902394886135,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3944,2022/12/20 16:47:49,12.42828369140625,30.288772583007812,496727.0,867493.0,4560.662444864829,1092.6301376505708,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3945,2022/12/20 16:47:52,12.432861328125,30.326156616210938,496467.0,866462.0,4560.590263244358,1093.057197285054,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3946,2022/12/20 16:47:54,12.4542236328125,30.310134887695312,496266.0,866447.0,4560.413359104567,1092.9108049180068,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3947,2022/12/20 16:47:57,12.44049072265625,30.318145751953125,496500.0,865518.0,4560.711625190281,1092.9397146519232,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3948,2022/12/20 16:47:59,12.451171875,30.320816040039062,496207.0,865434.0,4560.529488000874,1093.0700760850477,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3949,2022/12/20 16:48:02,12.44964599609375,30.318145751953125,497257.0,867170.0,4560.490030567281,1093.026446177204,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3950,2022/12/20 16:48:04,12.44354248046875,30.326156616210938,496712.0,866460.0,4560.643558034278,1093.0112022014937,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3951,2022/12/20 16:48:07,12.4603271484375,30.326156616210938,496590.0,866359.0,4560.50742178512,1093.0330168898727,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3952,2022/12/20 16:48:09,12.4542236328125,30.331497192382812,496273.0,865933.0,4560.702088347439,1092.9475991920126,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3953,2022/12/20 16:48:12,12.44354248046875,30.318145751953125,496547.0,865380.0,4560.587645244478,1093.0054200321483,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3954,2022/12/20 16:48:14,12.44049072265625,30.3448486328125,497120.0,866943.0,4560.604849226208,1092.941291557543,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3955,2022/12/20 16:48:17,12.46185302734375,30.320816040039062,496663.0,866369.0,4560.804935983603,1093.0164587326062,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3956,2022/12/20 16:48:19,12.43896484375,30.331497192382812,496488.0,866195.0,4560.791846366366,1092.885574920644,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3957,2022/12/20 16:48:22,12.451171875,30.331497192382812,496168.0,865936.0,4560.691429508076,1093.0698132512052,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3958,2022/12/20 16:48:25,12.4542236328125,30.304794311523438,496159.0,865277.0,4560.762488137954,1092.912381802672,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3959,2022/12/20 16:48:27,12.43743896484375,30.3448486328125,496693.0,867204.0,4560.75725226294,1093.0398504517516,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3960,2022/12/20 16:48:30,12.48626708984375,30.3448486328125,496946.0,867116.0,4560.576612234488,1092.8703319394708,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3961,2022/12/20 16:48:32,12.44964599609375,30.328826904296875,496632.0,866280.0,4560.462728140283,1093.1405166067298,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3962,2022/12/20 16:48:35,12.432861328125,30.320816040039062,496553.0,866026.0,4560.641688048357,1093.0855833140458,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3963,2022/12/20 16:48:37,12.44049072265625,30.318145751953125,496157.0,865030.0,4560.842334758353,1093.011990680323,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3964,2022/12/20 16:48:40,12.4603271484375,30.3021240234375,496891.0,866962.0,4560.828871221915,1093.0366964974373,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3965,2022/12/20 16:48:42,12.4603271484375,30.328826904296875,497130.0,866869.0,4560.59175924386,1092.8868889755404,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3966,2022/12/20 16:48:45,12.43896484375,30.328826904296875,496737.0,866222.0,4560.62579314829,1092.9962211582315,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3967,2022/12/20 16:48:47,12.4542236328125,30.336837768554688,496224.0,866306.0,4560.710503209423,1093.1242204588534,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3968,2022/12/20 16:48:50,12.45880126953125,30.336837768554688,496293.0,865527.0,4560.786423517938,1092.9975352805322,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3969,2022/12/20 16:48:53,12.4542236328125,30.318145751953125,496494.0,866384.0,4560.870944689354,1092.7568013720347,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3970,2022/12/20 16:48:55,12.44964599609375,30.310134887695312,497054.0,867199.0,4560.781187660391,1092.84667924936,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3971,2022/12/20 16:48:58,12.4542236328125,30.328826904296875,496826.0,866202.0,4560.679648667212,1092.8025282501158,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3972,2022/12/20 16:49:00,12.46185302734375,30.352859497070312,496426.0,866430.0,4560.631590115916,1092.9016064473526,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3973,2022/12/20 16:49:03,12.44354248046875,30.328826904296875,496680.0,866420.0,4560.629907125804,1092.9368236609062,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3974,2022/12/20 16:49:05,12.44964599609375,30.304794311523438,496714.0,867393.0,4560.785301548787,1092.8574543318018,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3975,2022/12/20 16:49:08,12.4420166015625,30.310134887695312,496560.0,866280.0,4560.656273925657,1092.95285556806,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3976,2022/12/20 16:49:10,12.45880126953125,30.347518920898438,496633.0,866413.0,4560.814285695579,1092.9552209413323,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3977,2022/12/20 16:49:13,12.432861328125,30.31280517578125,496082.0,865480.0,4560.804561994874,1092.9867595007627,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
3978,2022/12/20 16:49:15,12.4603271484375,30.31280517578125,496555.0,866161.0,4560.657582913201,1092.8995039455258,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
