,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1368,2022/12/21 10:05:05,15.44036865234375,29.840164184570312,497451.0,868278.0,4561.764310717115,1091.6189149973534,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1369,2022/12/21 10:05:07,15.4510498046875,29.816131591796875,497926.0,870028.0,4561.633618745442,1091.666457744518,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1370,2022/12/21 10:05:10,15.4327392578125,29.824142456054688,497725.0,870165.0,4561.808061143904,1091.72293242474,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1371,2022/12/21 10:05:12,15.4510498046875,29.818801879882812,497686.0,869599.0,4561.578648876479,1091.7371169770058,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1372,2022/12/21 10:05:15,15.447998046875,29.834823608398438,497797.0,869455.0,4561.4903970469895,1091.9107534091581,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1373,2022/12/21 10:05:18,15.44036865234375,29.810791015625,497612.0,868711.0,4561.597907075927,1091.6767018875216,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1374,2022/12/21 10:05:20,15.44342041015625,29.80010986328125,498102.0,870471.0,4561.640536692226,1091.6759138754023,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1375,2022/12/21 10:05:23,15.44036865234375,29.834823608398438,498113.0,870526.0,4561.585940822178,1091.6291589336042,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1376,2022/12/21 10:05:25,15.45257568359375,29.845504760742188,497658.0,869872.0,4561.604638084859,1091.650172275652,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1377,2022/12/21 10:05:28,15.4296875,29.826812744140625,497187.0,869280.0,4561.678678765118,1091.9385994942204,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1378,2022/12/21 10:05:30,15.447998046875,29.84283447265625,497069.0,868308.0,4561.810117781307,1091.6572643209338,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1379,2022/12/21 10:05:33,15.41595458984375,29.826812744140625,498186.0,869520.0,4561.747857495883,1091.6929875411388,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1380,2022/12/21 10:05:35,15.4510498046875,29.850845336914062,498227.0,870511.0,4561.605572946714,1091.7943814165083,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1381,2022/12/21 10:05:38,15.447998046875,29.826812744140625,497765.0,869868.0,4561.520313043354,1091.7132134295116,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1382,2022/12/21 10:05:40,15.4296875,29.834823608398438,497699.0,870018.0,4561.474878074601,1091.845605388712,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1383,2022/12/21 10:05:43,15.447998046875,29.810791015625,497336.0,869166.0,4561.496006305837,1091.8821195776372,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1384,2022/12/21 10:05:46,15.4327392578125,29.824142456054688,497591.0,868825.0,4561.60258138836,1091.8203872923714,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1385,2022/12/21 10:05:48,15.44036865234375,29.834823608398438,498021.0,870744.0,4561.73963087107,1091.5679586433134,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1386,2022/12/21 10:05:51,15.4296875,29.818801879882812,498022.0,869816.0,4561.775528800781,1091.579515658551,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1387,2022/12/21 10:05:53,15.43731689453125,29.80010986328125,497735.0,869881.0,4561.768424016509,1091.6065698004968,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1388,2022/12/21 10:05:56,15.45257568359375,29.818801879882812,497240.0,869040.0,4561.770854601396,1091.582404920684,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1389,2022/12/21 10:05:58,15.4510498046875,29.818801879882812,497292.0,868582.0,4561.822083659932,1091.6619923628014,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1390,2022/12/21 10:06:01,15.44342041015625,29.810791015625,498070.0,870559.0,4561.868264284908,1091.6932502139798,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1391,2022/12/21 10:06:03,15.4296875,29.8321533203125,497700.0,869898.0,4562.147772224139,1091.5582402882537,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1392,2022/12/21 10:06:06,15.44036865234375,29.834823608398438,497795.0,869620.0,4561.883782403651,1091.5663826914852,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1393,2022/12/21 10:06:08,15.43731689453125,29.850845336914062,497035.0,869084.0,4561.977451296416,1091.648070933089,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1394,2022/12/21 10:06:11,15.41900634765625,29.84283447265625,497391.0,868866.0,4561.927158171304,1091.5430061903835,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1395,2022/12/21 10:06:13,15.45867919921875,29.824142456054688,498225.0,870421.0,4561.919679609457,1091.7352782339412,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1396,2022/12/21 10:06:16,15.4510498046875,29.853515625,497712.0,869852.0,4561.949780773234,1091.6908861603915,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1397,2022/12/21 10:06:19,15.4541015625,29.80010986328125,497775.0,869692.0,4561.785625061044,1091.5981645967167,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1398,2022/12/21 10:06:21,15.43731689453125,29.802780151367188,497566.0,869482.0,4561.891634932827,1091.6446562550755,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1399,2022/12/21 10:06:24,15.4510498046875,29.845504760742188,497211.0,868611.0,4561.988295120859,1091.537490420682,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1400,2022/12/21 10:06:26,15.44342041015625,29.818801879882812,497908.0,869997.0,4561.986986384304,1091.5416929106968,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1401,2022/12/21 10:06:29,15.42205810546875,29.858856201171875,497996.0,870424.0,4561.886586879351,1091.7893904232178,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1402,2022/12/21 10:06:31,15.4296875,29.861526489257812,497650.0,869677.0,4561.964737826102,1091.5965886247477,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1403,2022/12/21 10:06:34,15.44036865234375,29.826812744140625,497439.0,869449.0,4561.745052965761,1091.7612834494967,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1404,2022/12/21 10:06:36,15.4693603515625,29.810791015625,497053.0,868653.0,4561.882286682828,1091.8406142854092,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1405,2022/12/21 10:06:39,15.4296875,29.84283447265625,497683.0,869613.0,4561.631188113903,1091.5955379768075,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1406,2022/12/21 10:06:41,15.43731689453125,29.826812744140625,498014.0,870413.0,4561.769171888863,1091.6698724541957,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1407,2022/12/21 10:06:44,15.42205810546875,29.861526489257812,497803.0,869718.0,4561.973712042787,1091.6120857318983,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1408,2022/12/21 10:06:47,15.4296875,29.808120727539062,497655.0,869412.0,4561.817222524155,1091.7920172604745,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1409,2022/12/21 10:06:49,15.4327392578125,29.818801879882812,497574.0,868885.0,4561.949780773234,1091.6520109517778,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1410,2022/12/21 10:06:52,15.4510498046875,29.834823608398438,497719.0,869412.0,4561.8164746568145,1091.6330989210937,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1411,2022/12/21 10:06:54,15.42205810546875,29.824142456054688,498047.0,870530.0,4561.961746418033,1091.7702146009415,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1412,2022/12/21 10:06:57,15.42205810546875,29.858856201171875,497652.0,869673.0,4561.897617806405,1091.7891277396666,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1413,2022/12/21 10:06:59,15.43731689453125,29.853515625,497712.0,869593.0,4561.893504581362,1091.6714484754084,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1414,2022/12/21 10:07:02,15.447998046875,29.840164184570312,497355.0,868399.0,4561.9600637504445,1091.7783577389864,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1415,2022/12/21 10:07:04,15.4266357421875,29.810791015625,497780.0,869585.0,4561.661664434202,1091.8056768624056,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1416,2022/12/21 10:07:07,15.45257568359375,29.850845336914062,497903.0,870768.0,4561.972403303559,1091.7925426283919,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1417,2022/12/21 10:07:09,15.4266357421875,29.834823608398438,497599.0,869492.0,4562.013534993356,1091.8928900598112,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1418,2022/12/21 10:07:12,15.43731689453125,29.826812744140625,497521.0,869678.0,4561.905657284902,1091.9070756495703,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1419,2022/12/21 10:07:14,15.4266357421875,29.877548217773438,496845.0,868382.0,4561.9301495938425,1091.752089653034,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1420,2022/12/21 10:07:17,15.45867919921875,29.810791015625,497317.0,869353.0,4562.08401920207,1091.6693471136368,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1421,2022/12/21 10:07:20,15.41900634765625,29.866867065429688,497989.0,870782.0,4561.763001939533,1091.8857972976439,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1422,2022/12/21 10:07:22,15.44342041015625,29.858856201171875,497869.0,869440.0,4561.753653521317,1091.8188111699938,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1423,2022/12/21 10:07:25,15.4327392578125,29.853515625,497526.0,869621.0,4561.627261707367,1091.9911401943318,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1424,2022/12/21 10:07:27,15.4327392578125,29.853515625,497135.0,869326.0,4561.788616542823,1091.8545368640243,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1425,2022/12/21 10:07:30,15.4327392578125,29.826812744140625,497351.0,869225.0,4561.794599502633,1091.9653951009586,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1426,2022/12/21 10:07:32,15.4296875,29.834823608398438,498191.0,870862.0,4561.965859603793,1091.735015556328,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1427,2022/12/21 10:07:35,15.447998046875,29.840164184570312,497798.0,869643.0,4561.8849041940575,1091.716890882345,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1428,2022/12/21 10:07:37,15.45867919921875,29.850845336914062,497787.0,869715.0,4561.97221634079,1091.6422922501488,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1429,2022/12/21 10:07:40,15.4327392578125,29.84283447265625,497349.0,869251.0,4561.818718258592,1091.9785303168192,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1430,2022/12/21 10:07:42,15.4296875,29.850845336914062,497708.0,869033.0,4561.953707002644,1091.9630307705338,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1431,2022/12/21 10:07:45,15.44036865234375,29.808120727539062,497750.0,870402.0,4562.013534993356,1092.0783604115813,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1432,2022/12/21 10:07:48,15.4266357421875,29.861526489257812,497472.0,870200.0,4562.067566716898,1091.7780950567158,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1433,2022/12/21 10:07:50,15.41900634765625,29.802780151367188,497833.0,869489.0,4561.988295120859,1091.8490203609072,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1434,2022/12/21 10:07:53,15.4632568359375,29.858856201171875,497702.0,869434.0,4561.9148185400545,1091.8813314957843,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1435,2022/12/21 10:07:55,15.4266357421875,29.866867065429688,497114.0,868814.0,4562.144220017945,1091.8411396641523,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1436,2022/12/21 10:07:58,15.44189453125,29.861526489257812,497451.0,869829.0,4561.987921196157,1092.051563485159,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1437,2022/12/21 10:08:00,15.41900634765625,29.808120727539062,497951.0,870277.0,4562.004747788604,1091.9441162115418,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1438,2022/12/21 10:08:03,15.42205810546875,29.845504760742188,497562.0,870233.0,4561.858168141366,1092.0171482851129,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1439,2022/12/21 10:08:05,15.44342041015625,29.853515625,498023.0,870652.0,4562.031857215294,1091.995868915833,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1440,2022/12/21 10:08:08,15.4083251953125,29.840164184570312,497766.0,869619.0,4562.110754409644,1092.0321227743098,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1441,2022/12/21 10:08:10,15.41595458984375,29.861526489257812,497366.0,869501.0,4562.135059056956,1092.0704789300717,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1442,2022/12/21 10:08:13,15.4266357421875,29.808120727539062,497362.0,868458.0,4561.8443326622455,1092.1403623500673,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1443,2022/12/21 10:08:16,15.4327392578125,29.88555908203125,496993.0,869524.0,4561.978573072119,1092.1406250738983,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1444,2022/12/21 10:08:18,15.4296875,29.845504760742188,497221.0,868427.0,4562.065136232924,1091.9519972589396,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1445,2022/12/21 10:08:21,15.4296875,29.861526489257812,497601.0,869668.0,4561.987547271436,1091.933870890066,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1446,2022/12/21 10:08:23,15.411376953125,29.866867065429688,497810.0,870446.0,4562.186846375719,1091.9047113786346,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1447,2022/12/21 10:08:26,15.42205810546875,29.834823608398438,497810.0,869451.0,4562.229472479037,1091.7665370638233,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1448,2022/12/21 10:08:28,15.4327392578125,29.84283447265625,497473.0,869752.0,4562.0965455005935,1091.7841367579013,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1449,2022/12/21 10:08:31,15.42205810546875,29.8748779296875,496859.0,868721.0,4562.106828266548,1092.0978015159153,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1450,2022/12/21 10:08:33,15.43731689453125,29.858856201171875,497699.0,869579.0,4562.138611267715,1091.8913138884227,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1451,2022/12/21 10:08:36,15.43731689453125,29.869537353515625,497985.0,870556.0,4562.085327920853,1092.0928098656923,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1452,2022/12/21 10:08:38,15.4296875,29.80010986328125,497769.0,869572.0,4562.076727764458,1092.0263431350177,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1453,2022/12/21 10:08:41,15.43731689453125,29.861526489257812,497417.0,869507.0,4562.212459459542,1092.0549787621294,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1454,2022/12/21 10:08:43,15.44342041015625,29.850845336914062,497070.0,868337.0,4562.210963807533,1091.9829963070379,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1455,2022/12/21 10:08:46,15.41900634765625,29.858856201171875,497733.0,869408.0,4562.070184160254,1092.1427268644275,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1456,2022/12/21 10:08:49,15.411376953125,29.845504760742188,497996.0,870860.0,4562.110941368785,1091.9456924189026,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1457,2022/12/21 10:08:51,15.4327392578125,29.845504760742188,497400.0,869563.0,4562.113745755314,1092.1146155775186,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1458,2022/12/21 10:08:54,15.4327392578125,29.866867065429688,497470.0,869924.0,4562.191894217029,1092.0996405478054,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1459,2022/12/21 10:08:56,15.42205810546875,29.861526489257812,496822.0,868559.0,4562.09430198606,1092.1579649033056,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1460,2022/12/21 10:08:59,15.43731689453125,29.8748779296875,497653.0,869795.0,4562.473819834888,1091.825378352135,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1461,2022/12/21 10:09:01,15.41900634765625,29.824142456054688,497927.0,870876.0,4562.338467015605,1091.6233802972301,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1462,2022/12/21 10:09:04,15.4327392578125,29.861526489257812,497595.0,870066.0,4562.160672326534,1091.8358858818383,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1463,2022/12/21 10:09:06,15.4296875,29.866867065429688,497522.0,869796.0,4562.300141510639,1091.7618088108948,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1464,2022/12/21 10:09:09,15.4266357421875,29.845504760742188,497022.0,869021.0,4562.212085546565,1091.96276806696,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1465,2022/12/21 10:09:11,15.4266357421875,29.880218505859375,497267.0,869103.0,4562.337719202839,1091.849283050511,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1466,2022/12/21 10:09:14,15.4296875,29.893569946289062,497928.0,870264.0,4562.489897485355,1091.716890882345,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1467,2022/12/21 10:09:17,15.41595458984375,29.8748779296875,498001.0,870621.0,4562.408387162711,1091.6738125095553,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1468,2022/12/21 10:09:19,15.41595458984375,29.877548217773438,497426.0,869904.0,4562.38726162899,1091.5682213025339,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1469,2022/12/21 10:09:22,15.4266357421875,29.8748779296875,497289.0,869526.0,4562.4510119430015,1091.7048078438893,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1470,2022/12/21 10:09:24,15.41595458984375,29.840164184570312,496742.0,868713.0,4562.334727951002,1091.781772612112,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1471,2022/12/21 10:09:27,15.4266357421875,29.853515625,498053.0,870662.0,4562.344075608825,1091.7646982977085,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1472,2022/12/21 10:09:29,15.43121337890625,29.896240234375,497690.0,869820.0,4562.4384862664465,1091.7720533713637,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1473,2022/12/21 10:09:32,15.41595458984375,29.877548217773438,497704.0,869746.0,4562.309115305861,1091.6879967642644,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1474,2022/12/21 10:09:34,15.39764404296875,29.8748779296875,497391.0,869482.0,4562.056909973324,1091.6932502139798,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1475,2022/12/21 10:09:37,15.42205810546875,29.845504760742188,497405.0,868992.0,4562.342393031319,1091.621541643689,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1476,2022/12/21 10:09:39,15.42205810546875,29.877548217773438,498283.0,870573.0,4562.27752001845,1091.539329009147,0.0,0.0,3265644152032759.0,1627011321297460.0,32.0,25.1
1477,2022/12/21 10:09:43,15.4083251953125,29.88555908203125,497789.0,869877.0,4562.556451094844,1091.3754375605458,0.0,0.0,3265639856978950.0,1627009181413000.0,32.0,25.1
1478,2022/12/21 10:09:45,15.4296875,29.869537353515625,498080.0,869977.0,4561.385598455112,1091.7270521133269,0.0,0.0,3265635561925141.0,1627007041528540.0,32.0,25.1
1479,2022/12/21 10:09:48,15.42205810546875,29.888229370117188,498447.0,870444.0,4560.396696031178,1091.69282134711,0.0,0.0,3265635561925141.0,1627007041528540.0,32.0,25.1
1480,2022/12/21 10:09:50,15.411376953125,29.866867065429688,498248.0,870692.0,4560.325634027351,1091.9657539166365,0.0,0.0,3265635561925141.0,1627007041528540.0,32.0,25.1
1481,2022/12/21 10:09:53,15.4083251953125,29.88555908203125,498035.0,869951.0,4560.438210876369,1091.9723215068134,0.0,0.0,3265635561925141.0,1627007041528540.0,32.0,25.1
