,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4638,2023/01/24 14:58:02,16.015625,31.874923706054688,501668.0,881175.0,4561.621534015413,1107.4145963537985,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4639,2023/01/24 14:58:05,16.0430908203125,31.861572265625,501945.0,880772.0,4562.0028003604675,1107.3870006549323,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4640,2023/01/24 14:58:07,16.01409912109375,31.826858520507812,501927.0,881042.0,4561.863123481483,1107.6704187835949,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4641,2023/01/24 14:58:10,16.015625,31.85089111328125,501854.0,881026.0,4561.797865210631,1107.639101354608,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4642,2023/01/24 14:58:12,16.02783203125,31.85089111328125,501985.0,881092.0,4561.738403002003,1107.4138003150747,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4643,2023/01/24 14:58:15,16.00494384765625,31.877593994140625,501817.0,881173.0,4561.777483565779,1107.4464383668774,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4644,2023/01/24 14:58:17,16.03240966796875,31.877593994140625,501583.0,881021.0,4561.796930274058,1107.319340914819,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4645,2023/01/24 14:58:20,16.01409912109375,31.853561401367188,501859.0,880816.0,4561.7516791983035,1107.4934069428382,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4646,2023/01/24 14:58:22,16.02783203125,31.85089111328125,501673.0,880793.0,4561.71652527274,1107.5555039380379,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4647,2023/01/24 14:58:25,16.00341796875,31.874923706054688,501987.0,881028.0,4561.506720067105,1107.7479198388428,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4648,2023/01/24 14:58:27,16.01409912109375,31.877593994140625,501962.0,880816.0,4561.766077298869,1107.491284027933,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4649,2023/01/24 14:58:30,16.0003662109375,31.885604858398438,501828.0,880974.0,4561.793751488815,1107.3724070420985,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4650,2023/01/24 14:58:32,16.0003662109375,31.866912841796875,501707.0,881060.0,4561.808336491844,1107.4554604301911,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4651,2023/01/24 14:58:35,15.98968505859375,31.890945434570312,501912.0,880835.0,4561.741768800576,1107.610438696036,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4652,2023/01/24 14:58:38,15.98358154296875,31.885604858398438,502071.0,880700.0,4561.789637764644,1107.4350282110272,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4653,2023/01/24 14:58:40,16.00341796875,31.890945434570312,501533.0,880771.0,4561.740459879105,1107.4989796130885,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4654,2023/01/24 14:58:43,16.021728515625,31.861572265625,501929.0,881121.0,4561.706240847009,1107.5934537558323,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4655,2023/01/24 14:58:45,16.00494384765625,31.869583129882812,502229.0,881043.0,4561.758971746361,1107.541173564172,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4656,2023/01/24 14:58:48,15.98968505859375,31.853561401367188,501546.0,880770.0,4561.7928165517105,1107.4191072528574,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4657,2023/01/24 14:58:50,16.00341796875,31.866912841796875,502052.0,880916.0,4561.952502039286,1107.5318854546513,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4658,2023/01/24 14:58:53,15.99273681640625,31.869583129882812,501698.0,881126.0,4561.7531751062,1107.4907532995558,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4659,2023/01/24 14:58:55,15.99273681640625,31.877593994140625,501902.0,880844.0,4561.741955789339,1107.3994717062988,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4660,2023/01/24 14:58:58,16.00341796875,31.861572265625,501751.0,881056.0,4561.66790785742,1107.6441439333903,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4661,2023/01/24 14:59:00,16.02783203125,31.848220825195312,501844.0,880680.0,4561.748687381564,1107.4153923936856,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4662,2023/01/24 14:59:03,16.00341796875,31.869583129882812,501480.0,880175.0,4561.804596750317,1107.5846959941264,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4663,2023/01/24 14:59:06,16.00494384765625,31.8402099609375,501591.0,879749.0,4561.846481743967,1107.4899572080967,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4664,2023/01/24 14:59:08,15.98358154296875,31.869583129882812,501281.0,880116.0,4561.869294003542,1107.5432965709288,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4665,2023/01/24 14:59:11,15.98358154296875,31.890945434570312,501141.0,880417.0,4561.671647670308,1107.508267456834,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4666,2023/01/24 14:59:13,16.00494384765625,31.874923706054688,501589.0,879722.0,4561.694834466667,1107.7595985363805,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4667,2023/01/24 14:59:16,15.99273681640625,31.834869384765625,501403.0,880346.0,4561.806279634241,1107.6505135389953,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4668,2023/01/24 14:59:18,15.98968505859375,31.885604858398438,501748.0,880169.0,4561.802913865979,1107.5976999670174,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4669,2023/01/24 14:59:21,15.9942626953125,31.866912841796875,501686.0,880395.0,4561.60302179307,1107.7519011996392,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4670,2023/01/24 14:59:23,16.0247802734375,31.858901977539062,501335.0,879927.0,4561.672395632647,1107.5523193952486,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4671,2023/01/24 14:59:26,15.9820556640625,31.901626586914062,501304.0,880283.0,4561.8044097631855,1107.511451877619,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4672,2023/01/24 14:59:28,15.9942626953125,31.869583129882812,501393.0,880329.0,4561.8644323805465,1107.28935963007,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4673,2023/01/24 14:59:31,15.99273681640625,31.869583129882812,501603.0,880362.0,4561.92090179802,1107.5225974199857,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4674,2023/01/24 14:59:33,15.9759521484375,31.834869384765625,501401.0,880631.0,4561.905008132838,1107.437416373763,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4675,2023/01/24 14:59:36,15.98358154296875,31.890945434570312,501526.0,880759.0,4561.952876005801,1107.2251545346307,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4676,2023/01/24 14:59:39,15.9759521484375,31.869583129882812,501529.0,880543.0,4562.016637011374,1107.2808694961914,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4677,2023/01/24 14:59:41,15.98968505859375,31.885604858398438,501482.0,880635.0,4562.002987342412,1107.2331136513067,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4678,2023/01/24 14:59:44,15.9942626953125,31.861572265625,501604.0,880283.0,4561.895658901548,1107.3371177958106,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4679,2023/01/24 14:59:46,15.98358154296875,31.861572265625,501783.0,880819.0,4561.896780809942,1107.3135037898746,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4680,2023/01/24 14:59:49,16.00341796875,31.861572265625,501586.0,880684.0,4561.975500943754,1107.1965021690357,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4681,2023/01/24 14:59:51,15.9820556640625,31.89361572265625,501494.0,880846.0,4562.050854560241,1107.1991551365263,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4682,2023/01/24 14:59:54,15.95458984375,31.896286010742188,501632.0,880716.0,4561.924267510831,1107.3647123024675,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4683,2023/01/24 14:59:56,15.9820556640625,31.885604858398438,501584.0,880796.0,4562.126394362097,1107.576203682931,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4684,2023/01/24 14:59:59,15.9576416015625,31.842880249023438,501791.0,880415.0,4562.0673088424255,1107.3803671715877,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4685,2023/01/24 15:00:01,15.94696044921875,31.874923706054688,501928.0,880962.0,4562.1927715000475,1107.1232826685482,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4686,2023/01/24 15:00:04,15.97137451171875,31.877593994140625,501565.0,880783.0,4561.938665264424,1107.4196379473578,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4687,2023/01/24 15:00:06,15.9576416015625,31.89361572265625,501385.0,880344.0,4561.896032871034,1107.5459503357479,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4688,2023/01/24 15:00:09,15.97137451171875,31.909637451171875,501726.0,880671.0,4562.075535969334,1107.2100323647983,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4689,2023/01/24 15:00:12,15.960693359375,31.869583129882812,501480.0,880328.0,4561.90650400871,1107.4578486356513,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4690,2023/01/24 15:00:14,15.9576416015625,31.89361572265625,501786.0,880488.0,4562.01888079008,1107.1965021690357,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4691,2023/01/24 15:00:17,15.9576416015625,31.890945434570312,501635.0,880741.0,4562.069926565653,1107.1535249467306,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4692,2023/01/24 15:00:19,15.95001220703125,31.877593994140625,501448.0,880244.0,4562.253164811609,1106.9940986230495,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4693,2023/01/24 15:00:22,15.960693359375,31.8829345703125,501394.0,880206.0,4562.31711011511,1107.0171756266382,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4694,2023/01/24 15:00:24,15.95458984375,31.890945434570312,501412.0,879883.0,4562.229792847488,1106.9726135469646,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4695,2023/01/24 15:00:27,15.9393310546875,31.8402099609375,501451.0,879970.0,4562.184731485131,1107.0559035771985,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4696,2023/01/24 15:00:29,15.95458984375,31.848220825195312,501442.0,880378.0,4562.182300781166,1107.0649225996267,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4697,2023/01/24 15:00:32,15.936279296875,31.904296875,501274.0,880064.0,4562.217265443285,1107.086409375841,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4698,2023/01/24 15:00:34,15.95458984375,31.89361572265625,501506.0,880165.0,4562.378624209595,1107.1283229936462,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4699,2023/01/24 15:00:37,15.94390869140625,31.8829345703125,501231.0,880049.0,4562.115362609068,1106.8819031317516,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4700,2023/01/24 15:00:39,15.960693359375,31.904296875,501257.0,879754.0,4562.404426316611,1106.9710220759252,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4701,2023/01/24 15:00:42,15.936279296875,31.861572265625,501219.0,880173.0,4562.285137534819,1107.0535162007318,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4702,2023/01/24 15:00:45,15.92864990234375,31.877593994140625,501426.0,880719.0,4562.244189986414,1107.0437014817244,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4703,2023/01/24 15:00:47,15.95458984375,31.896286010742188,501879.0,880232.0,4562.184544507928,1106.8604201150538,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4704,2023/01/24 15:00:50,15.92254638671875,31.890945434570312,501561.0,879842.0,4562.351700172564,1106.8800465594477,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4705,2023/01/24 15:00:52,15.94696044921875,31.877593994140625,501380.0,880393.0,4562.120224061646,1107.005239188661,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4706,2023/01/24 15:00:55,15.936279296875,31.885604858398438,501433.0,879677.0,4562.010840579791,1106.9988731383792,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4707,2023/01/24 15:00:57,15.9576416015625,31.874923706054688,501397.0,879930.0,4562.048610791553,1106.9604123218114,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4708,2023/01/24 15:01:00,15.95001220703125,31.861572265625,501378.0,879521.0,4562.357122382627,1106.7829784292908,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4709,2023/01/24 15:01:02,15.95458984375,31.877593994140625,501840.0,879794.0,4562.222687755259,1106.7896085106304,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4710,2023/01/24 15:01:05,15.9576416015625,31.885604858398438,501784.0,879435.0,4562.453599639524,1106.6220115023616,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4711,2023/01/24 15:01:07,15.960693359375,31.861572265625,502021.0,880354.0,4562.330385238025,1106.987732633187,0.0,0.0,3265260945729821.0,1626820400007740.0,32.0,25.1
4712,2023/01/24 15:01:11,15.94390869140625,31.885604858398438,501987.0,880203.0,4562.536800879391,1106.9980773845245,0.0,0.0,3265256691716905.0,1626818280570700.0,32.0,25.1
4713,2023/01/24 15:01:13,15.94696044921875,31.877593994140625,502848.0,881175.0,4560.996178727445,1107.1061300398333,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4714,2023/01/24 15:01:16,15.9393310546875,31.858901977539062,502283.0,880982.0,4560.101820652457,1106.9844655638753,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4715,2023/01/24 15:01:18,15.9576416015625,31.8829345703125,502323.0,880869.0,4560.130810540257,1107.1019760922027,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4716,2023/01/24 15:01:21,15.936279296875,31.8829345703125,502156.0,880719.0,4559.984550689534,1107.2956423675596,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4717,2023/01/24 15:01:24,15.94390869140625,31.877593994140625,502496.0,880780.0,4560.011109604389,1107.3054591908895,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4718,2023/01/24 15:01:26,15.95001220703125,31.877593994140625,502533.0,880662.0,4560.0011967814235,1107.2444370436988,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4719,2023/01/24 15:01:29,15.95458984375,31.890945434570312,502738.0,880860.0,4560.099202205228,1107.2290493574646,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4720,2023/01/24 15:01:31,15.92559814453125,31.853561401367188,502411.0,880824.0,4559.977443357683,1107.0640425050324,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4721,2023/01/24 15:01:34,15.92864990234375,31.89361572265625,502328.0,880955.0,4560.0971448531745,1106.8502580606937,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4722,2023/01/24 15:01:36,15.96832275390625,31.89361572265625,502235.0,880918.0,4560.114725842731,1107.1064857609854,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4723,2023/01/24 15:01:39,15.9393310546875,31.890945434570312,502296.0,880859.0,4560.397137981173,1106.8974676421585,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4724,2023/01/24 15:01:41,15.97900390625,31.89361572265625,502430.0,880783.0,4560.225447683938,1107.1942951624042,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4725,2023/01/24 15:01:44,15.97137451171875,31.848220825195312,502642.0,880684.0,4560.223390367964,1107.0149694166357,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4726,2023/01/24 15:01:46,15.9576416015625,31.848220825195312,502426.0,880843.0,4560.2196497919485,1106.8269191939326,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4727,2023/01/24 15:01:49,15.9393310546875,31.869583129882812,501910.0,880971.0,4560.216470300807,1107.1659089205496,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4728,2023/01/24 15:01:52,15.960693359375,31.89361572265625,502363.0,880813.0,4560.150635815664,1107.2900706938235,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4729,2023/01/24 15:01:54,15.98358154296875,31.909637451171875,502305.0,880584.0,4560.181495805542,1107.0680214944487,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4730,2023/01/24 15:01:57,15.9332275390625,31.890945434570312,502369.0,880724.0,4560.281743102084,1106.8956110495992,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4731,2023/01/24 15:01:59,15.96832275390625,31.890945434570312,502084.0,880719.0,4560.200011735966,1107.2354166508285,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4732,2023/01/24 15:02:02,15.94696044921875,31.901626586914062,502766.0,880514.0,4560.2114205178705,1107.100649721846,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4733,2023/01/24 15:02:04,15.9820556640625,31.901626586914062,502397.0,880957.0,4560.099202205228,1107.2484166506983,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4734,2023/01/24 15:02:07,15.9820556640625,31.890945434570312,502639.0,872330.0,4560.072830647935,1107.1871322134393,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4735,2023/01/24 15:02:09,15.9759521484375,31.874923706054688,502250.0,881042.0,4559.863163980017,1107.1775816832333,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4736,2023/01/24 15:02:12,15.9820556640625,31.901626586914062,502613.0,880498.0,4560.1624187365105,1106.8115370123978,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4737,2023/01/24 15:02:14,15.9576416015625,31.869583129882812,502291.0,880744.0,4560.347576387896,1106.6800010543802,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4738,2023/01/24 15:02:17,15.95458984375,31.8829345703125,502772.0,880672.0,4560.2246995691075,1106.8664364109882,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4739,2023/01/24 15:02:19,15.9576416015625,31.842880249023438,502299.0,880954.0,4560.3124155033665,1107.0327415940992,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4740,2023/01/24 15:02:22,15.960693359375,31.877593994140625,502370.0,880572.0,4560.303999308716,1106.8293061020613,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4741,2023/01/24 15:02:25,15.9576416015625,31.853561401367188,502606.0,880502.0,4560.354683354309,1106.901976522111,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4742,2023/01/24 15:02:27,15.9759521484375,31.890945434570312,502482.0,880782.0,4560.451187782327,1106.9123204882262,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4743,2023/01/24 15:02:30,15.960693359375,31.861572265625,502287.0,880807.0,4560.402000609665,1106.678144805478,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4744,2023/01/24 15:02:32,15.9759521484375,31.861572265625,502333.0,880806.0,4560.401252513183,1106.6654163184476,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4745,2023/01/24 15:02:35,15.96527099609375,31.8829345703125,502595.0,880634.0,4560.640265378364,1106.7900553376194,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4746,2023/01/24 15:02:37,15.98358154296875,31.890945434570312,501960.0,880610.0,4560.500935683237,1106.8964067322077,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4747,2023/01/24 15:02:40,15.98358154296875,31.890945434570312,502356.0,880834.0,4560.571255437318,1106.8926935533746,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4748,2023/01/24 15:02:42,15.9759521484375,31.874923706054688,502266.0,880980.0,4560.375443137078,1106.9218688458895,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4749,2023/01/24 15:02:45,15.94390869140625,31.877593994140625,502125.0,880908.0,4560.46521448095,1106.7211044636224,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4750,2023/01/24 15:02:47,15.98968505859375,31.89361572265625,502357.0,880408.0,4560.602861698501,1106.5837451231391,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
4751,2023/01/24 15:02:50,15.99273681640625,31.866912841796875,502744.0,880574.0,4560.37656528579,1106.7669828646822,0.0,0.0,3265252437703989.0,1626816161133660.0,32.0,25.1
