,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5658,2022/12/15 14:32:23,14.43634033203125,31.74407958984375,495097.0,853981.0,4561.96229292388,1100.4894712067507,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5659,2022/12/15 14:32:26,14.45770263671875,31.76544189453125,495068.0,854408.0,4562.043619912941,1100.574468614267,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5660,2022/12/15 14:32:29,14.43939208984375,31.746749877929688,494444.0,853345.0,4561.859464370854,1100.5697170766443,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5661,2022/12/15 14:32:31,14.447021484375,31.773452758789062,495020.0,853913.0,4561.972388738382,1100.5163953192405,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5662,2022/12/15 14:32:34,14.447021484375,31.736068725585938,495788.0,854852.0,4561.911065793375,1100.47310581085,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5663,2022/12/15 14:32:36,14.44244384765625,31.762771606445312,495251.0,854173.0,4561.82842855319,1100.500821507664,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5664,2022/12/15 14:32:39,14.43634033203125,31.693344116210938,495123.0,854386.0,4561.848433583627,1100.5813319736953,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5665,2022/12/15 14:32:41,14.4317626953125,31.762771606445312,494948.0,854031.0,4562.196549535585,1100.480496612251,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5666,2022/12/15 14:32:44,14.4500732421875,31.728057861328125,494829.0,853890.0,4562.19561476789,1100.5090043370474,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5667,2022/12/15 14:32:46,14.4287109375,31.757431030273438,495337.0,854702.0,4561.879095390735,1100.4044787109133,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5668,2022/12/15 14:32:49,14.45770263671875,31.7547607421875,495505.0,854314.0,4562.273947875899,1100.2519268068654,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5669,2022/12/15 14:32:51,14.43634033203125,31.770782470703125,495086.0,854256.0,4562.122141644253,1100.340605585522,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5670,2022/12/15 14:32:54,14.4256591796875,31.749420166015625,494841.0,854149.0,4561.99575862461,1100.3192271804473,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5671,2022/12/15 14:32:56,14.4287109375,31.714706420898438,495129.0,853176.0,4561.900969892203,1100.4150365185324,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5672,2022/12/15 14:32:59,14.4256591796875,31.736068725585938,495541.0,854855.0,4562.002115220435,1100.4894712067507,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5673,2022/12/15 14:33:02,14.4256591796875,31.757431030273438,495550.0,854487.0,4561.698487973658,1100.5892512749342,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5674,2022/12/15 14:33:04,14.44244384765625,31.74407958984375,494716.0,854381.0,4561.997628212198,1100.484192026921,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5675,2022/12/15 14:33:07,14.41497802734375,31.74407958984375,494626.0,853974.0,4561.966779954306,1100.6291124073023,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5676,2022/12/15 14:33:09,14.46075439453125,31.746749877929688,494468.0,853381.0,4561.776078675811,1100.5190349645109,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5677,2022/12/15 14:33:12,14.4317626953125,31.762771606445312,495461.0,854783.0,4561.868251595944,1100.550447108948,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5678,2022/12/15 14:33:14,14.43634033203125,31.746749877929688,495281.0,854129.0,4561.8413289997925,1100.616441200801,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5679,2022/12/15 14:33:17,14.43939208984375,31.749420166015625,494858.0,854269.0,4561.667264489611,1100.6489113861335,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5680,2022/12/15 14:33:19,14.4317626953125,31.738739013671875,494678.0,853894.0,4561.739807464458,1100.5499191684848,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5681,2022/12/15 14:33:22,14.4134521484375,31.72271728515625,494714.0,853297.0,4561.883021588228,1100.3076143487197,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5682,2022/12/15 14:33:24,14.46075439453125,31.80816650390625,495379.0,854571.0,4562.108306925683,1100.1413496729529,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5683,2022/12/15 14:33:27,14.4287109375,31.714706420898438,495299.0,854363.0,4561.944157813846,1100.1980887037325,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5684,2022/12/15 14:33:30,14.422607421875,31.76544189453125,495177.0,854170.0,4562.052967783372,1100.3358548023862,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5685,2022/12/15 14:33:32,14.453125,31.749420166015625,494568.0,854527.0,4561.972575697772,1100.416092303648,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5686,2022/12/15 14:33:35,14.43634033203125,31.762771606445312,494730.0,853525.0,4562.051846039563,1100.3699024203506,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5687,2022/12/15 14:33:37,14.44244384765625,31.781463623046875,495049.0,854453.0,4562.125319886622,1100.3970882907734,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5688,2022/12/15 14:33:40,14.4256591796875,31.778793334960938,495160.0,850590.0,4562.055398227677,1100.387850317723,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5689,2022/12/15 14:33:42,14.447021484375,31.76544189453125,495278.0,854286.0,4562.088489579421,1100.3495793289094,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5690,2022/12/15 14:33:45,14.471435546875,31.738739013671875,495065.0,854400.0,4561.837215816447,1100.6116895269715,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5691,2022/12/15 14:33:47,14.43939208984375,31.757431030273438,494712.0,853129.0,4561.971453941337,1100.4145086266144,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5692,2022/12/15 14:33:50,14.43634033203125,31.773452758789062,495139.0,854100.0,4562.264226391321,1100.2616917700807,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5693,2022/12/15 14:33:52,14.4287109375,31.749420166015625,495384.0,854637.0,4562.024363261273,1100.2783187461473,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5694,2022/12/15 14:33:55,14.4317626953125,31.770782470703125,495133.0,854235.0,4562.001554344559,1100.3450924506387,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5695,2022/12/15 14:33:57,14.43023681640625,31.792144775390625,495054.0,854554.0,4562.065680867519,1100.4234828187828,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5696,2022/12/15 14:34:00,14.43939208984375,31.762771606445312,494808.0,853452.0,4561.88507816702,1100.3844190852178,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5697,2022/12/15 14:34:03,14.422607421875,31.789474487304688,495501.0,854727.0,4562.036889438643,1100.1418774678968,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5698,2022/12/15 14:34:05,14.4012451171875,31.792144775390625,495222.0,854005.0,4561.888256514888,1100.3738614964604,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5699,2022/12/15 14:34:08,14.4287109375,31.72271728515625,494770.0,854523.0,4562.07297218499,1100.4337768126907,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5700,2022/12/15 14:34:10,14.41497802734375,31.757431030273438,494621.0,853433.0,4562.034645945805,1100.4150365185324,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5701,2022/12/15 14:34:13,14.43634033203125,31.738739013671875,495027.0,853445.0,4562.122702510657,1100.4580603653512,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5702,2022/12/15 14:34:15,14.422607421875,31.789474487304688,495380.0,854905.0,4562.09821130333,1100.4398476636898,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5703,2022/12/15 14:34:18,14.41497802734375,31.7547607421875,495013.0,854335.0,4561.966406035209,1100.5161313548879,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5704,2022/12/15 14:34:20,14.44244384765625,31.72271728515625,495197.0,854190.0,4562.0669895660785,1100.572092843593,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5705,2022/12/15 14:34:23,14.4287109375,31.746749877929688,495108.0,853905.0,4562.240109574339,1100.5699810510077,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5706,2022/12/15 14:34:25,14.4317626953125,31.757431030273438,494765.0,852994.0,4562.116159066541,1100.4189957157141,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5707,2022/12/15 14:34:28,14.41802978515625,31.746749877929688,495396.0,854452.0,4562.182714961226,1100.6705585772506,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5708,2022/12/15 14:34:31,14.43634033203125,31.773452758789062,495453.0,854513.0,4562.1630847759025,1100.6433676450897,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5709,2022/12/15 14:34:33,14.422607421875,31.781463623046875,495262.0,854049.0,4561.900035085821,1100.797016275893,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5710,2022/12/15 14:34:36,14.4317626953125,31.736068725585938,494925.0,853935.0,4562.054650398748,1100.6687106337668,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5711,2022/12/15 14:34:38,14.43939208984375,31.757431030273438,494842.0,853279.0,4562.122141644253,1100.7386701276218,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5712,2022/12/15 14:34:41,14.4256591796875,31.762771606445312,495015.0,854496.0,4561.837215816447,1100.6681826505792,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5713,2022/12/15 14:34:43,14.4073486328125,31.778793334960938,495327.0,854614.0,4561.968275630491,1100.7046139548775,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5714,2022/12/15 14:34:46,14.44244384765625,31.746749877929688,495081.0,853804.0,4562.01108922844,1100.6169691658279,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5715,2022/12/15 14:34:48,14.42413330078125,31.72271728515625,494718.0,854076.0,4561.9978151709365,1100.550711079587,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5716,2022/12/15 14:34:51,14.4317626953125,31.72271728515625,494452.0,853561.0,4562.036889438643,1100.3601367440915,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5717,2022/12/15 14:34:53,14.4317626953125,31.789474487304688,495315.0,854145.0,4561.8663819744825,1100.5850276423835,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5718,2022/12/15 14:34:56,14.43939208984375,31.757431030273438,494969.0,854215.0,4561.904522155352,1100.3751811908642,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5719,2022/12/15 14:34:59,14.4287109375,31.72271728515625,494956.0,854169.0,4562.069233048757,1100.4649231812364,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5720,2022/12/15 14:35:01,14.43939208984375,31.730728149414062,494944.0,854370.0,4562.166263000041,1100.4485580580968,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5721,2022/12/15 14:35:04,14.447021484375,31.730728149414062,494776.0,853350.0,4562.20552329922,1100.4253304535332,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5722,2022/12/15 14:35:06,14.44244384765625,31.736068725585938,495047.0,854458.0,4562.180471514207,1100.4765372497595,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5723,2022/12/15 14:35:09,14.43634033203125,31.74407958984375,495352.0,854742.0,4562.028850252712,1100.5467515278042,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5724,2022/12/15 14:35:11,14.4256591796875,31.74407958984375,495401.0,853698.0,4562.043806870464,1100.3200189677991,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5725,2022/12/15 14:35:14,14.4287109375,31.789474487304688,495057.0,853953.0,4562.199540791383,1100.4636034061568,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5726,2022/12/15 14:35:16,14.447021484375,31.749420166015625,494742.0,853300.0,4562.12307642156,1100.5309134274248,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5727,2022/12/15 14:35:19,14.44244384765625,31.74407958984375,495330.0,854204.0,4562.169441222777,1100.463339451816,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5728,2022/12/15 14:35:21,14.42413330078125,31.738739013671875,495247.0,854728.0,4562.227209848079,1100.3535383513517,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5729,2022/12/15 14:35:24,14.4287109375,31.781463623046875,495167.0,853947.0,4562.019689308863,1100.4385279110784,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5730,2022/12/15 14:35:26,14.4256591796875,31.770782470703125,494649.0,854370.0,4562.162336958249,1100.5557265269636,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5731,2022/12/15 14:35:29,14.43939208984375,31.74407958984375,494355.0,853867.0,4562.04530253052,1100.5771083641948,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5732,2022/12/15 14:35:32,14.4317626953125,31.757431030273438,494937.0,853823.0,4562.235435763176,1100.7700869935152,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5733,2022/12/15 14:35:34,14.44244384765625,31.738739013671875,495314.0,854685.0,4562.246092048165,1100.460963860537,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5734,2022/12/15 14:35:37,14.4317626953125,31.76544189453125,495008.0,854323.0,4562.224031651074,1100.4686185569071,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5735,2022/12/15 14:35:39,14.4287109375,31.7547607421875,495019.0,854133.0,4562.279930321357,1100.6061459267912,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5736,2022/12/15 14:35:42,14.4073486328125,31.76544189453125,494956.0,854082.0,4562.130554635675,1101.0520772611299,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5737,2022/12/15 14:35:44,14.41192626953125,31.762771606445312,494797.0,853263.0,4561.968836508974,1101.0203902140738,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5738,2022/12/15 14:35:47,14.4256591796875,31.736068725585938,495287.0,854418.0,4562.003423930637,1100.822097919795,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5739,2022/12/15 14:35:49,14.4317626953125,31.749420166015625,495055.0,854375.0,4561.955749332778,1100.9092270014207,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5740,2022/12/15 14:35:52,14.4256591796875,31.738739013671875,495125.0,854546.0,4561.89218270735,1100.8989296547525,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5741,2022/12/15 14:35:54,14.41497802734375,31.757431030273438,494758.0,853624.0,4562.166636908672,1100.7545104794726,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5742,2022/12/15 14:35:57,14.42413330078125,31.706695556640625,494567.0,853240.0,4562.2468398570445,1100.4517254869015,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5743,2022/12/15 14:36:00,14.43939208984375,31.770782470703125,495149.0,854829.0,4562.245157286959,1100.575524513586,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5744,2022/12/15 14:36:02,14.4256591796875,31.762771606445312,494853.0,854263.0,4562.270021893337,1100.6961660347079,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5745,2022/12/15 14:36:05,14.4287109375,31.757431030273438,494672.0,854116.0,4562.278247759083,1100.6729345079957,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5746,2022/12/15 14:36:07,14.447021484375,31.770782470703125,494622.0,853477.0,4562.256187461383,1100.6980140131154,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5747,2022/12/15 14:36:10,14.41497802734375,31.7547607421875,495306.0,854761.0,4562.287969224554,1100.5998104095706,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5748,2022/12/15 14:36:12,14.447021484375,31.746749877929688,494998.0,854407.0,4562.376583510748,1100.6378239251171,0.0,0.0,3265708725361522.0,1627043493062680.0,32.0,25.1
5749,2022/12/15 14:36:16,14.42413330078125,31.728057861328125,494832.0,854125.0,4562.513802617372,1100.8521964645197,0.0,0.0,3265704519382184.0,1627041397556960.0,32.0,25.1
5750,2022/12/15 14:36:18,14.4256591796875,31.730728149414062,495280.0,854089.0,4561.208444049209,1100.96758423351,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5751,2022/12/15 14:36:21,14.41802978515625,31.778793334960938,495738.0,854021.0,4560.236095337471,1101.0428434308951,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5752,2022/12/15 14:36:23,14.41802978515625,31.778793334960938,495043.0,853931.0,4560.1379169545335,1101.0771715615329,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5753,2022/12/15 14:36:26,14.41802978515625,31.746749877929688,495197.0,853409.0,4560.134924830356,1101.002442910829,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5754,2022/12/15 14:36:28,14.4317626953125,31.74407958984375,495517.0,854367.0,4560.139413016151,1101.1217993594628,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5755,2022/12/15 14:36:31,14.4317626953125,31.789474487304688,495472.0,854946.0,4560.15830076729,1101.2113232157499,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5756,2022/12/15 14:36:33,14.43939208984375,31.770782470703125,495551.0,854051.0,4560.134550814754,1101.1875552736556,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5757,2022/12/15 14:36:36,14.41497802734375,31.778793334960938,495142.0,854127.0,4560.196263126769,1101.0357138445825,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5758,2022/12/15 14:36:39,14.43939208984375,31.789474487304688,494940.0,853312.0,4560.327914286623,1101.292401284245,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5759,2022/12/15 14:36:41,14.4317626953125,31.778793334960938,495636.0,853776.0,4560.265829097219,1101.1994391951675,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5760,2022/12/15 14:36:44,14.447021484375,31.738739013671875,495601.0,854389.0,4560.241518485229,1101.103050233689,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5761,2022/12/15 14:36:46,14.41497802734375,31.784133911132812,495323.0,854120.0,4560.395608971597,1100.9263979459556,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5762,2022/12/15 14:36:49,14.43939208984375,31.7547607421875,495171.0,854412.0,4560.2344122907925,1100.97260534615,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5763,2022/12/15 14:36:51,14.43939208984375,31.778793334960938,494890.0,853737.0,4560.327353278281,1100.8421722562562,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5764,2022/12/15 14:36:54,14.4317626953125,31.76544189453125,494873.0,853340.0,4560.37372982004,1100.9279821749142,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5765,2022/12/15 14:36:56,14.43634033203125,31.770782470703125,495398.0,854627.0,4560.346240535078,1100.8918093739258,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5766,2022/12/15 14:36:59,14.422607421875,31.749420166015625,495268.0,854046.0,4560.174570374492,1101.1260245480207,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5767,2022/12/15 14:37:01,14.4287109375,31.813507080078125,495223.0,853800.0,4559.922854855625,1101.1780482079248,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5768,2022/12/15 14:37:04,14.453125,31.784133911132812,494857.0,853926.0,4560.230485180317,1100.9105557490384,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5769,2022/12/15 14:37:07,14.45770263671875,31.762771606445312,494711.0,853493.0,4560.150633468362,1100.900258414128,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
5770,2022/12/15 14:37:09,14.4287109375,31.720046997070312,495258.0,854359.0,4560.314637077393,1100.8136580861255,0.0,0.0,3265700313402846.0,1627039302051240.0,32.0,25.1
