,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3948,2022/12/19 13:33:20,11.468505859375,30.12054443359375,496371.0,862987.0,4560.422190525067,1093.1675189201042,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3949,2022/12/19 13:33:23,11.480712890625,30.115203857421875,496812.0,862961.0,4560.447996595746,1093.1504338364684,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3950,2022/12/19 13:33:25,11.49139404296875,30.123214721679688,496223.0,862737.0,4560.4076044440735,1093.008764334999,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3951,2022/12/19 13:33:28,11.47918701171875,30.149917602539062,495889.0,862366.0,4560.3569269322725,1093.1554279237298,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3952,2022/12/19 13:33:30,11.47003173828125,30.112533569335938,496057.0,861291.0,4560.533455167306,1093.096025330091,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3953,2022/12/19 13:33:33,11.5020751953125,30.12054443359375,496636.0,863272.0,4560.406295435356,1093.0571254113938,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3954,2022/12/19 13:33:35,11.47003173828125,30.115203857421875,496761.0,863064.0,4560.368708083173,1093.1196810318652,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3955,2022/12/19 13:33:38,11.480712890625,30.128555297851562,496638.0,862307.0,4560.350942848227,1093.3741279098704,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3956,2022/12/19 13:33:40,11.4471435546875,30.128555297851562,496268.0,862506.0,4560.3973193691445,1093.4401103679356,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3957,2022/12/19 13:33:43,11.48223876953125,30.1312255859375,495726.0,861602.0,4560.593107265019,1093.247426364719,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3958,2022/12/19 13:33:46,11.47003173828125,30.096511840820312,496339.0,862362.0,4560.510828379808,1093.2158835925684,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3959,2022/12/19 13:33:48,11.48223876953125,30.1312255859375,496722.0,863342.0,4560.361040987166,1093.3544124387772,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3960,2022/12/19 13:33:51,11.4715576171875,30.123214721679688,496638.0,862254.0,4560.498486465647,1093.115738396742,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3961,2022/12/19 13:33:53,11.4715576171875,30.12054443359375,496431.0,862446.0,4560.421816523355,1093.2526835391427,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3962,2022/12/19 13:33:56,11.48834228515625,30.112533569335938,496047.0,861610.0,4560.419385511792,1093.1223094592387,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3963,2022/12/19 13:33:58,11.47003173828125,30.096511840820312,496313.0,862162.0,4560.4876405235555,1093.1930153765998,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3964,2022/12/19 13:34:01,11.480712890625,30.09918212890625,496564.0,863476.0,4560.535138148649,1093.2408549151414,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3965,2022/12/19 13:34:03,11.45782470703125,30.1312255859375,496312.0,862443.0,4560.5011044492085,1093.0568625767355,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3966,2022/12/19 13:34:06,11.47918701171875,30.080490112304688,496449.0,862434.0,4560.7350361238305,1092.9480516991835,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3967,2022/12/19 13:34:08,11.47003173828125,30.07781982421875,496071.0,861639.0,4560.69782448127,1093.1480682203537,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3968,2022/12/19 13:34:11,11.4593505859375,30.0885009765625,496208.0,862100.0,4560.568236701496,1093.2831754077051,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3969,2022/12/19 13:34:14,11.480712890625,30.123214721679688,496597.0,863208.0,4560.77075163933,1093.0939226134778,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3970,2022/12/19 13:34:16,11.45782470703125,30.115203857421875,496413.0,862135.0,4560.743450790095,1093.2256092309199,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3971,2022/12/19 13:34:19,11.4837646484375,30.115203857421875,496248.0,862641.0,4560.71484088449,1093.2182492840038,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3972,2022/12/19 13:34:21,11.47308349609375,30.085830688476562,495800.0,861869.0,4560.684173930813,1093.2955299968344,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3973,2022/12/19 13:34:24,11.45477294921875,30.14190673828125,496135.0,861704.0,4560.749995523701,1093.2647750895376,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3974,2022/12/19 13:34:26,11.4776611328125,30.104522705078125,496522.0,863157.0,4560.605262020325,1093.4083018316514,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3975,2022/12/19 13:34:29,11.46087646484375,30.12054443359375,496533.0,862602.0,4560.579269518504,1093.3588812627786,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3976,2022/12/19 13:34:31,11.4837646484375,30.0885009765625,496394.0,862373.0,4560.794499553783,1093.103122012777,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3977,2022/12/19 13:34:34,11.4776611328125,30.085830688476562,496134.0,861785.0,4560.751865446492,1093.3783339011925,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3978,2022/12/19 13:34:36,11.47918701171875,30.064468383789062,496252.0,861456.0,4560.617790746562,1093.3149820501458,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3979,2022/12/19 13:34:39,11.4501953125,30.104522705078125,496397.0,863085.0,4560.595351221392,1093.2752895375706,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3980,2022/12/19 13:34:41,11.46697998046875,30.0885009765625,496819.0,862718.0,4560.615172805572,1093.2521578209316,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3981,2022/12/19 13:34:44,11.46697998046875,30.09918212890625,496482.0,862321.0,4560.542244065526,1093.351783723043,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3982,2022/12/19 13:34:47,11.46697998046875,30.104522705078125,496055.0,862394.0,4560.420507517233,1093.4027813914836,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3983,2022/12/19 13:34:49,11.49444580078125,30.1312255859375,496233.0,861545.0,4560.329811511515,1093.3649273334959,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3984,2022/12/19 13:34:52,11.46697998046875,30.080490112304688,496798.0,863160.0,4560.472306577451,1093.3644015876953,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3985,2022/12/19 13:34:54,11.46087646484375,30.12054443359375,496831.0,862990.0,4560.413775481955,1093.5400080918516,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3986,2022/12/19 13:34:57,11.4471435546875,30.12054443359375,496394.0,862742.0,4560.559073840567,1093.4030442695648,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3987,2022/12/19 13:34:59,11.4715576171875,30.123214721679688,495952.0,862055.0,4560.442760588911,1093.238489198211,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3988,2022/12/19 13:35:02,11.468505859375,30.123214721679688,496048.0,861652.0,4560.415271490338,1093.2558378498043,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3989,2022/12/19 13:35:04,11.47308349609375,30.104522705078125,496726.0,863134.0,4560.5269102361035,1093.218774994065,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3990,2022/12/19 13:35:07,11.480712890625,30.107192993164062,496542.0,863029.0,4560.568797692595,1093.3962094575018,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3991,2022/12/19 13:35:09,11.49139404296875,30.123214721679688,496361.0,862636.0,4560.48109555057,1093.369921927164,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3992,2022/12/19 13:35:12,11.468505859375,30.128555297851562,496262.0,862642.0,4560.418076505223,1093.381488399632,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3993,2022/12/19 13:35:15,11.48834228515625,30.12054443359375,495844.0,861907.0,4560.515690340168,1093.395946580701,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3994,2022/12/19 13:35:17,11.4654541015625,30.14190673828125,496264.0,863283.0,4560.849287749206,1093.2166721562635,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3995,2022/12/19 13:35:20,11.480712890625,30.07781982421875,496634.0,863229.0,4560.276515386027,1093.336274368302,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3996,2022/12/19 13:35:22,11.46087646484375,30.093841552734375,496539.0,862532.0,4560.366651058218,1093.250054950301,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3997,2022/12/19 13:35:25,11.47308349609375,30.096511840820312,496121.0,862544.0,4560.619473708119,1093.2674036966564,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3998,2022/12/19 13:35:27,11.49444580078125,30.1312255859375,495929.0,861609.0,4560.543366051751,1093.5405338817736,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
3999,2022/12/19 13:35:30,11.4837646484375,30.12054443359375,496816.0,861845.0,4560.572163638307,1093.3780710262554,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4000,2022/12/19 13:35:32,11.46697998046875,30.123214721679688,496865.0,863113.0,4560.4173285013685,1093.4545689530823,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4001,2022/12/19 13:35:35,11.46087646484375,30.123214721679688,496449.0,862624.0,4560.453045598723,1093.2745009522223,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4002,2022/12/19 13:35:37,11.468505859375,30.128555297851562,496106.0,862737.0,4560.331120534179,1093.4282806906085,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4003,2022/12/19 13:35:40,11.46087646484375,30.136566162109375,496112.0,862083.0,4560.388904296876,1093.2978957776768,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4004,2022/12/19 13:35:42,11.5020751953125,30.112533569335938,495895.0,861929.0,4560.408913452554,1093.5313325732632,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4005,2022/12/19 13:35:45,11.444091796875,30.12054443359375,496797.0,863167.0,4560.335795613174,1093.4361671346705,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4006,2022/12/19 13:35:48,11.4715576171875,30.128555297851562,496384.0,862295.0,4560.370578105349,1093.4119821338663,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4007,2022/12/19 13:35:50,11.46697998046875,30.12054443359375,496063.0,862805.0,4560.381985230063,1093.5928506688279,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4008,2022/12/19 13:35:53,11.480712890625,30.128555297851562,495840.0,862259.0,4560.473802573633,1093.6659386430574,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4009,2022/12/19 13:35:55,11.480712890625,30.093841552734375,496004.0,861342.0,4560.160945586617,1093.5865410362057,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4010,2022/12/19 13:35:58,11.468505859375,30.1312255859375,496685.0,862931.0,4560.318778310986,1093.2868554905945,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4011,2022/12/19 13:36:00,11.47918701171875,30.14190673828125,496979.0,862922.0,4560.103534007866,1093.9404361119978,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4012,2022/12/19 13:36:03,11.46697998046875,30.0885009765625,496114.0,861965.0,4560.0962406474255,1093.8255318280944,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4013,2022/12/19 13:36:05,11.4837646484375,30.123214721679688,496763.0,863069.0,4560.210315437209,1093.8815369968197,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4014,2022/12/19 13:36:08,11.46697998046875,30.12054443359375,496544.0,862650.0,4560.106339144529,1093.9517428336494,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4015,2022/12/19 13:36:10,11.48834228515625,30.165939331054688,496559.0,862224.0,4560.211624481658,1093.9643643653844,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4016,2022/12/19 13:36:13,11.468505859375,30.128555297851562,495797.0,861984.0,4560.153091260914,1094.0224770136238,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4017,2022/12/19 13:36:16,11.46697998046875,30.112533569335938,496010.0,861283.0,4560.365716046687,1093.9222928995732,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4018,2022/12/19 13:36:18,11.48834228515625,30.136566162109375,496565.0,862960.0,4560.163937708434,1093.7080048368834,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4019,2022/12/19 13:36:21,11.4715576171875,30.115203857421875,496600.0,862172.0,4560.241171421489,1093.9275517844872,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4020,2022/12/19 13:36:23,11.4715576171875,30.136566162109375,496629.0,862344.0,4560.137569592013,1094.1139881038653,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4021,2022/12/19 13:36:26,11.480712890625,30.107192993164062,496296.0,862280.0,4560.242106449245,1093.9704122102721,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4022,2022/12/19 13:36:28,11.480712890625,30.123214721679688,496284.0,861733.0,4560.341779709851,1094.2851881579536,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4023,2022/12/19 13:36:31,11.480712890625,30.093841552734375,496508.0,863026.0,4560.246033564493,1094.0245806701741,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4024,2022/12/19 13:36:33,11.47308349609375,30.085830688476562,496627.0,862389.0,4560.202835178629,1093.9017833754533,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4025,2022/12/19 13:36:36,11.5020751953125,30.12054443359375,496438.0,862090.0,4560.070433312569,1093.8910028112468,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4026,2022/12/19 13:36:38,11.4837646484375,30.115203857421875,496386.0,862208.0,4559.984221181363,1094.0072255688228,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4027,2022/12/19 13:36:41,11.46697998046875,30.104522705078125,495803.0,861028.0,4560.310176142883,1093.8407819099039,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4028,2022/12/19 13:36:44,11.480712890625,30.0885009765625,496252.0,861956.0,4560.362163001728,1093.7043240102175,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4029,2022/12/19 13:36:46,11.48223876953125,30.051116943359375,496780.0,862582.0,4560.225088925013,1093.9967073980606,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4030,2022/12/19 13:36:49,11.49139404296875,30.09918212890625,496233.0,862290.0,4560.294280805145,1093.9951296773006,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4031,2022/12/19 13:36:51,11.4837646484375,30.123214721679688,496320.0,862553.0,4560.1783372772425,1094.0832209804103,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4032,2022/12/19 13:36:54,11.480712890625,30.112533569335938,495897.0,861682.0,4560.346267779085,1094.0776987257932,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4033,2022/12/19 13:36:56,11.5020751953125,30.14190673828125,496239.0,861832.0,4560.268287177009,1093.9099345717668,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4034,2022/12/19 13:36:59,11.480712890625,30.104522705078125,496436.0,863336.0,4560.310737154158,1094.1889356333077,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4035,2022/12/19 13:37:01,11.4715576171875,30.115203857421875,496506.0,862525.0,4560.203957217915,1094.0103810310648,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4036,2022/12/19 13:37:04,11.47003173828125,30.096511840820312,496320.0,862434.0,4560.229390061318,1094.0116958080853,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4037,2022/12/19 13:37:06,11.49139404296875,30.096511840820312,495676.0,861718.0,4560.321957370504,1094.0285250319694,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4038,2022/12/19 13:37:09,11.4990234375,30.139236450195312,496260.0,861457.0,4560.174597132282,1094.024843627185,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4039,2022/12/19 13:37:11,11.49444580078125,30.12054443359375,496554.0,863133.0,4560.000678240727,1094.1876207399882,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4040,2022/12/19 13:37:14,11.49444580078125,30.14190673828125,496959.0,862724.0,4560.217795687997,1094.1997177892608,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4041,2022/12/19 13:37:17,11.4776611328125,30.123214721679688,496653.0,862434.0,4559.889779373421,1094.0961062998958,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4042,2022/12/19 13:37:19,11.505126953125,30.149917602539062,496287.0,862642.0,4560.287922660195,1094.1226660956972,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4043,2022/12/19 13:37:22,11.4715576171875,30.123214721679688,495904.0,861489.0,4560.093809525629,1094.1442297523017,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4044,2022/12/19 13:37:24,11.4837646484375,30.0885009765625,496771.0,862898.0,4560.195915932503,1094.156589513531,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4045,2022/12/19 13:37:27,11.49444580078125,30.112533569335938,496411.0,862953.0,4560.128967206847,1094.1197734271354,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4046,2022/12/19 13:37:29,11.4898681640625,30.093841552734375,496491.0,862145.0,4560.062017857252,1094.1468594824792,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4047,2022/12/19 13:37:32,11.480712890625,30.104522705078125,496165.0,862411.0,4560.408539450149,1094.095317399876,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4048,2022/12/19 13:37:34,11.47918701171875,30.14190673828125,496151.0,861293.0,4560.21143747532,1093.8342085846425,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4049,2022/12/19 13:37:37,11.51580810546875,30.12054443359375,496640.0,862506.0,4560.255009819857,1094.1700012557721,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4050,2022/12/19 13:37:39,11.5020751953125,30.14190673828125,496684.0,863187.0,4560.259310938243,1094.2431099801006,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4051,2022/12/19 13:37:42,11.49444580078125,30.128555297851562,496527.0,862407.0,4560.1596365329315,1094.1150399795224,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4052,2022/12/19 13:37:45,11.4776611328125,30.12054443359375,496001.0,863056.0,4560.0612698162995,1094.4611372008667,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4053,2022/12/19 13:37:47,11.4898681640625,30.157928466796875,495909.0,862238.0,4560.112323432404,1094.346729095485,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4054,2022/12/19 13:37:50,11.480712890625,30.112533569335938,496420.0,862507.0,4560.093248497413,1094.3546190971992,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4055,2022/12/19 13:37:52,11.4776611328125,30.14190673828125,496813.0,863198.0,4560.160945586617,1094.1902505269763,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4056,2022/12/19 13:37:55,11.4837646484375,30.09918212890625,496415.0,862285.0,4560.08277596254,1094.166582568182,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4057,2022/12/19 13:37:57,11.480712890625,30.128555297851562,496165.0,862804.0,4560.189744707367,1094.284662175247,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4058,2022/12/19 13:38:00,11.5020751953125,30.123214721679688,496034.0,861445.0,4560.199843073015,1094.2275938764142,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4059,2022/12/19 13:38:02,11.480712890625,30.139236450195312,496156.0,862526.0,4560.268100172154,1094.2349574363961,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
4060,2022/12/19 13:38:05,11.5020751953125,30.123214721679688,496104.0,861271.0,4560.357300937364,1094.193669255661,0.0,0.0,3265690107759631.0,1627034217389140.0,32.0,25.1
