,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3714,2022/12/20 16:46:37,13.14544677734375,30.064468383789062,600549.0,1112149.0,4021.92235511137,1537.4508491974984,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3715,2022/12/20 16:46:40,13.153076171875,30.085830688476562,600660.0,1116080.0,4022.0710975080965,1537.0934119109097,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3716,2022/12/20 16:46:43,13.1561279296875,30.080490112304688,600539.0,1112024.0,4022.026156808301,1537.1686917843845,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3717,2022/12/20 16:46:45,13.1439208984375,30.0457763671875,600323.0,1116899.0,4021.9416439970155,1537.260670157888,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3718,2022/12/20 16:46:48,13.14544677734375,30.03509521484375,600410.0,1111998.0,4021.9149974874285,1536.522517378222,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3719,2022/12/20 16:46:50,13.14849853515625,30.064468383789062,600491.0,1116451.0,4022.1060954643735,1537.1784132144148,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3720,2022/12/20 16:46:53,13.11187744140625,30.072479248046875,600414.0,1112433.0,4022.10868053684,1537.5233781312263,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3721,2022/12/20 16:46:55,13.1805419921875,30.051116943359375,600143.0,1116562.0,4022.174102579195,1537.325975515525,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3722,2022/12/20 16:46:58,13.16375732421875,30.059127807617188,600834.0,1112213.0,4021.876817315957,1537.4957126711452,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3723,2022/12/20 16:47:00,13.1439208984375,30.053787231445312,600294.0,1116390.0,4022.1544163467975,1537.0251099315592,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3724,2022/12/20 16:47:03,13.1439208984375,30.0457763671875,600417.0,1114335.0,4021.8819875542704,1537.5458093900488,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3725,2022/12/20 16:47:05,13.134765625,30.0457763671875,599690.0,1115344.0,4021.9557626472097,1537.2741301617525,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3726,2022/12/20 16:47:08,13.14544677734375,30.0457763671875,600290.0,1114736.0,4022.0860114217826,1536.9615427716772,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3727,2022/12/20 16:47:11,13.14239501953125,30.064468383789062,599888.0,1113210.0,4021.8187514171623,1537.2811093982764,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3728,2022/12/20 16:47:13,13.13323974609375,30.03509521484375,600418.0,1113147.0,4021.946814208779,1537.296812618757,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3729,2022/12/20 16:47:16,13.14849853515625,30.051116943359375,599853.0,1113400.0,4021.8955097060016,1537.6136005752396,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3730,2022/12/20 16:47:18,13.15460205078125,30.051116943359375,600812.0,1113291.0,4021.990959776825,1537.3396844676354,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3731,2022/12/20 16:47:21,13.16986083984375,30.043106079101562,599923.0,1114281.0,4022.071694064982,1536.9789927193451,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3732,2022/12/20 16:47:23,13.13629150390625,30.027084350585938,600702.0,1113601.0,4022.0048795185185,1537.216052288588,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3733,2022/12/20 16:47:26,13.134765625,30.043106079101562,600026.0,1114354.0,4022.159586471411,1536.5489455433117,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3734,2022/12/20 16:47:28,13.15460205078125,30.0457763671875,601025.0,1113677.0,4022.278896451067,1537.2349962726757,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3735,2022/12/20 16:47:31,13.134765625,30.053787231445312,600030.0,1115701.0,4022.2488702123883,1536.7224679022747,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3736,2022/12/20 16:47:33,13.1439208984375,30.059127807617188,600605.0,1112670.0,4021.9265310581836,1537.2339992240086,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3737,2022/12/20 16:47:36,13.16986083984375,30.043106079101562,600296.0,1115365.0,4021.9565580636518,1537.287091587602,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3738,2022/12/20 16:47:38,13.15460205078125,30.021743774414062,600531.0,1112887.0,4021.74378237884,1537.457578763142,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3739,2022/12/20 16:47:41,13.1561279296875,30.051116943359375,599921.0,1114672.0,4021.866476832978,1537.1068726945323,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3740,2022/12/20 16:47:44,13.153076171875,30.059127807617188,600519.0,1113086.0,4022.1536209428227,1536.890744761974,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3741,2022/12/20 16:47:46,13.14544677734375,30.061798095703125,600547.0,1114974.0,4022.097147132513,1537.1385302163235,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3742,2022/12/20 16:47:49,13.14849853515625,30.061798095703125,600459.0,1113204.0,4021.9068444396758,1536.9986861053267,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3743,2022/12/20 16:47:51,13.1378173828125,30.051116943359375,600275.0,1114889.0,4021.81079716365,1537.6749103434777,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3744,2022/12/20 16:47:54,13.1256103515625,30.043106079101562,600802.0,1112587.0,4022.1492462200667,1536.8715492286965,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3745,2022/12/20 16:47:56,13.1561279296875,30.0457763671875,600391.0,1114733.0,4021.8752264729733,1537.1627093496336,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3746,2022/12/20 16:47:59,13.1591796875,30.051116943359375,600559.0,1112487.0,4022.2240140004988,1537.491226355266,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3747,2022/12/20 16:48:01,13.14849853515625,30.037765502929688,600030.0,1116524.0,4021.7342372173425,1537.5450616842672,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3748,2022/12/20 16:48:04,13.1591796875,30.027084350585938,600533.0,1111936.0,4021.865283699782,1536.9480813116024,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3749,2022/12/20 16:48:06,13.14849853515625,30.011062622070312,600557.0,1116700.0,4022.200350841299,1536.6282285969082,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3750,2022/12/20 16:48:09,13.16680908203125,30.064468383789062,600548.0,1112706.0,4021.7000336627157,1537.1769176119542,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3751,2022/12/20 16:48:12,13.1378173828125,30.07781982421875,600409.0,1116530.0,4022.096152873026,1537.3975106024,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3752,2022/12/20 16:48:14,13.16986083984375,30.0885009765625,600988.0,1112236.0,4022.054990461522,1537.3606216504631,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3753,2022/12/20 16:48:17,13.14849853515625,30.051116943359375,600793.0,1119068.0,4022.466807381985,1537.2035890733769,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3754,2022/12/20 16:48:19,13.1378173828125,30.069808959960938,600644.0,1112453.0,4022.3047467980077,1537.4311588966102,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3755,2022/12/20 16:48:22,13.1561279296875,30.0885009765625,600298.0,1116365.0,4022.1361220427007,1537.246462307925,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3756,2022/12/20 16:48:24,13.14544677734375,30.03509521484375,600488.0,1112190.0,4022.1858347637,1537.2860945568918,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3757,2022/12/20 16:48:27,13.14849853515625,30.061798095703125,600474.0,1116632.0,4022.1068908713432,1537.1063741481448,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3758,2022/12/20 16:48:29,13.16680908203125,30.043106079101562,600254.0,1112183.0,4022.396813372793,1537.15672690252,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3759,2022/12/20 16:48:32,13.14544677734375,30.053787231445312,600263.0,1116821.0,4022.1764887870977,1537.14775320859,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3760,2022/12/20 16:48:34,13.1591796875,30.051116943359375,600755.0,1112192.0,4021.7485549568833,1536.8172027434412,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3761,2022/12/20 16:48:37,13.16986083984375,30.0885009765625,600434.0,1116783.0,4021.7744063899245,1537.661701438944,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3762,2022/12/20 16:48:39,13.14849853515625,30.043106079101562,600501.0,1112320.0,4022.1902094737748,1537.515901006106,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3763,2022/12/20 16:48:42,13.16375732421875,30.061798095703125,600464.0,1117033.0,4022.3303982437874,1537.0348318446486,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3764,2022/12/20 16:48:45,13.153076171875,30.069808959960938,600092.0,1112379.0,4022.6569027889695,1536.5990586683347,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3765,2022/12/20 16:48:47,13.1805419921875,30.059127807617188,600452.0,1115528.0,4022.2715390349513,1537.071974237123,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3766,2022/12/20 16:48:50,13.1561279296875,30.027084350585938,600413.0,1112576.0,4022.4536835348304,1537.0338347268298,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3767,2022/12/20 16:48:52,13.1561279296875,30.059127807617188,600372.0,1116628.0,4022.3574415720323,1537.1053770550143,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3768,2022/12/20 16:48:55,13.165283203125,30.0457763671875,600589.0,1112430.0,4022.5580773960583,1537.2616671973583,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3769,2022/12/20 16:48:57,13.177490234375,30.061798095703125,599818.0,1116670.0,4021.8261090971973,1537.4553355763219,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3770,2022/12/20 16:49:00,13.14849853515625,30.061798095703125,600623.0,1112250.0,4022.4749600680416,1537.2801123655427,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3771,2022/12/20 16:49:02,13.14849853515625,30.069808959960938,600189.0,1114641.0,4021.905850165199,1537.1083683333363,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3772,2022/12/20 16:49:05,13.19122314453125,30.072479248046875,600761.0,1112444.0,4022.1764887870977,1537.4079790027508,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3773,2022/12/20 16:49:07,13.165283203125,30.043106079101562,600571.0,1115660.0,4021.803439474691,1537.098646667565,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3774,2022/12/20 16:49:10,13.16680908203125,30.037765502929688,600600.0,1112690.0,4022.1643588922498,1537.3516485907194,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3775,2022/12/20 16:49:13,13.14544677734375,30.064468383789062,600490.0,1115869.0,4022.122003594238,1536.988964070766,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3776,2022/12/20 16:49:15,13.1561279296875,30.061798095703125,600524.0,1112464.0,4022.1015218733255,1537.7703615639712,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3777,2022/12/20 16:49:18,13.14849853515625,30.101852416992188,600330.0,1115465.0,4022.2122818514827,1536.9675256227365,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3778,2022/12/20 16:49:20,13.15460205078125,30.0457763671875,600721.0,1112972.0,4022.236143838016,1537.3469127979242,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3779,2022/12/20 16:49:23,13.134765625,30.037765502929688,600299.0,1115120.0,4021.909827262635,1537.3875406619545,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3780,2022/12/20 16:49:25,13.165283203125,30.027084350585938,600632.0,1113070.0,4021.9418428513536,1537.1791610153732,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3781,2022/12/20 16:49:28,13.16375732421875,30.051116943359375,600169.0,1116274.0,4022.16933016204,1537.256432736267,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3782,2022/12/20 16:49:30,13.17596435546875,30.043106079101562,600595.0,1112429.0,4022.1227990002058,1537.0679858151743,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3783,2022/12/20 16:49:33,13.14849853515625,30.037765502929688,600098.0,1116367.0,4022.3622139180598,1537.0298462522405,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3784,2022/12/20 16:49:35,13.1561279296875,30.064468383789062,600628.0,1112439.0,4022.316081164199,1537.7825731098374,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3785,2022/12/20 16:49:38,13.14697265625,30.029754638671875,600397.0,1115738.0,4022.13174731388,1537.510168530347,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3786,2022/12/20 16:49:40,13.14849853515625,30.053787231445312,600392.0,1112352.0,4021.882981830627,1537.4356453061446,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3787,2022/12/20 16:49:43,13.1591796875,30.072479248046875,600329.0,1117033.0,4021.9136055040385,1537.279115332417,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3788,2022/12/20 16:49:46,13.15460205078125,30.0457763671875,600474.0,1112207.0,4021.8529546501486,1537.560514231438,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3789,2022/12/20 16:49:48,13.1561279296875,30.072479248046875,600443.0,1116235.0,4022.3254270374373,1536.9124330685654,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3790,2022/12/20 16:49:51,13.14849853515625,30.027084350585938,600321.0,1111981.0,4021.9159917611846,1537.5119131980737,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3791,2022/12/20 16:49:53,13.1561279296875,30.061798095703125,600559.0,1116999.0,4022.376332097826,1537.3583783881613,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3792,2022/12/20 16:49:56,13.1805419921875,30.029754638671875,600715.0,1112232.0,4022.0114416771357,1537.2170493434833,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3793,2022/12/20 16:49:58,13.16680908203125,30.07781982421875,600176.0,1116982.0,4022.231371444318,1537.174923474121,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3794,2022/12/20 16:50:01,13.15460205078125,30.021743774414062,600377.0,1112030.0,4022.1102713504033,1536.738672765514,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3795,2022/12/20 16:50:03,13.16680908203125,30.069808959960938,600503.0,1116407.0,4022.1051012055905,1537.5064299530277,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3796,2022/12/20 16:50:06,13.16680908203125,30.0457763671875,600728.0,1112297.0,4022.17072211723,1537.4074805083574,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3797,2022/12/20 16:50:08,13.1378173828125,30.07781982421875,600258.0,1116602.0,4022.0152198881265,1537.4670499769982,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3798,2022/12/20 16:50:11,13.165283203125,30.000381469726562,600655.0,1112269.0,4022.135923191424,1537.1345418862193,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3799,2022/12/20 16:50:14,13.16986083984375,30.053787231445312,600584.0,1116756.0,4022.0486271781983,1537.2631627559458,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3800,2022/12/20 16:50:16,13.177490234375,30.019073486328125,600756.0,1112093.0,4022.113850680187,1537.4854938303433,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3801,2022/12/20 16:50:19,13.15460205078125,30.03509521484375,600185.0,1115376.0,4022.358038115384,1537.154982019797,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3802,2022/12/20 16:50:21,13.177490234375,30.051116943359375,600278.0,1112562.0,4022.139104811483,1537.4236815318563,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3803,2022/12/20 16:50:24,13.153076171875,30.072479248046875,600332.0,1116056.0,4022.0856137176465,1537.2153044971983,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3804,2022/12/20 16:50:26,13.14849853515625,30.072479248046875,600476.0,1112516.0,4022.010845117403,1537.4902293952346,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3805,2022/12/20 16:50:29,13.16375732421875,30.051116943359375,600211.0,1116137.0,4022.0742791444945,1537.4037417976479,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3806,2022/12/20 16:50:31,13.16680908203125,30.085830688476562,600342.0,1112753.0,4022.2182473523453,1537.2888363904567,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3807,2022/12/20 16:50:34,13.165283203125,30.037765502929688,600546.0,1114436.0,4022.0001070373814,1537.2953170775818,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3808,2022/12/20 16:50:36,13.14239501953125,30.061798095703125,600060.0,1113281.0,4021.916588325402,1537.5617604009658,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3809,2022/12/20 16:50:39,13.1561279296875,30.080490112304688,600365.0,1114572.0,4022.325824734018,1537.4042402927025,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3810,2022/12/20 16:50:41,13.16680908203125,30.059127807617188,600068.0,1112476.0,4021.8603123102494,1537.3820571800325,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3811,2022/12/20 16:50:44,13.14239501953125,30.080490112304688,600544.0,1113326.0,4022.2092990999945,1537.2880886179119,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3812,2022/12/20 16:50:47,13.165283203125,30.029754638671875,599919.0,1113558.0,4022.309320315415,1537.9891646432507,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3813,2022/12/20 16:50:49,13.1744384765625,30.0457763671875,600699.0,1114100.0,4022.062348003865,1537.480509016761,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3814,2022/12/20 16:50:52,13.14849853515625,30.061798095703125,600431.0,1113084.0,4022.1414910259996,1537.6921067507437,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3815,2022/12/20 16:50:54,13.15460205078125,30.0457763671875,600428.0,1114443.0,4022.264380463804,1537.1076205140143,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3816,2022/12/20 16:50:57,13.153076171875,30.059127807617188,599960.0,1113665.0,4021.9499958765027,1537.1734278697895,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3817,2022/12/20 16:50:59,13.19122314453125,30.059127807617188,600413.0,1114332.0,4021.8688630990337,1537.7252531582326,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3818,2022/12/20 16:51:02,13.1805419921875,30.043106079101562,600317.0,1114578.0,4021.9929483122924,1537.0415623806794,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3819,2022/12/20 16:51:04,13.1591796875,30.027084350585938,600464.0,1112944.0,4021.9215596927716,1537.486740032381,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3820,2022/12/20 16:51:07,13.16680908203125,30.059127807617188,600081.0,1114615.0,4022.195379583726,1537.6390218574415,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3821,2022/12/20 16:51:09,13.1561279296875,30.0457763671875,600543.0,1113617.0,4022.011839383609,1537.3047888249312,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3822,2022/12/20 16:51:12,13.17596435546875,30.037765502929688,600244.0,1114334.0,4021.8396313087815,1537.5739728338813,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3823,2022/12/20 16:51:15,13.1744384765625,30.064468383789062,600493.0,1113054.0,4021.5809170718703,1537.4134624353192,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3824,2022/12/20 16:51:17,13.1805419921875,30.072479248046875,600132.0,1115212.0,4022.042661597171,1537.4176996261103,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3825,2022/12/20 16:51:20,13.16680908203125,30.085830688476562,600839.0,1112714.0,4022.0277476322644,1537.5248735539571,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3826,2022/12/20 16:51:22,13.14849853515625,30.053787231445312,600276.0,1114752.0,4022.1404967700064,1537.520138046073,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
3827,2022/12/20 16:51:25,13.177490234375,30.059127807617188,600750.0,1112068.0,4022.220832401843,1537.307779896566,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
