,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
445,2022/12/12 09:42:04,21.6461181640625,29.30877685546875,600231.0,1119045.0,4021.3739794309204,1535.7202357327615,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
446,2022/12/12 09:42:07,21.63848876953125,29.324798583984375,600161.0,1118627.0,4021.2242348553214,1535.8955526515874,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
447,2022/12/12 09:42:09,21.649169921875,29.364852905273438,600284.0,1118838.0,4021.4529277153315,1535.3416351795886,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
448,2022/12/12 09:42:12,21.636962890625,29.316787719726562,600369.0,1118531.0,4021.5465911606325,1535.520715826019,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
449,2022/12/12 09:42:14,21.62628173828125,29.292755126953125,600135.0,1118501.0,4021.8325487178063,1535.2174196454243,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
450,2022/12/12 09:42:17,21.64764404296875,29.314117431640625,599920.0,1118040.0,4021.838315528198,1535.3698199033997,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
451,2022/12/12 09:42:19,21.63848876953125,29.343490600585938,600185.0,1117621.0,4021.6179817276707,1535.7638789046769,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
452,2022/12/12 09:42:22,21.6064453125,29.332809448242188,600192.0,1117080.0,4021.8202196660604,1535.0926999918966,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
453,2022/12/12 09:42:24,21.64459228515625,29.290084838867188,600045.0,1116367.0,4021.534460689899,1535.1637908401308,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
454,2022/12/12 09:42:27,21.6278076171875,29.348831176757812,599968.0,1115446.0,4021.81147000913,1535.3184387002348,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
455,2022/12/12 09:42:29,21.64764404296875,29.3194580078125,599831.0,1115751.0,4021.701899928193,1535.415713035748,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
456,2022/12/12 09:42:32,21.60186767578125,29.335479736328125,600258.0,1115776.0,4021.5891471461255,1535.3441294138347,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
457,2022/12/12 09:42:34,21.61712646484375,29.364852905273438,600080.0,1115025.0,4021.7376942516007,1535.3673256909087,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
458,2022/12/12 09:42:37,21.6156005859375,29.356842041015625,599923.0,1114689.0,4021.9800986930286,1535.706519173179,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
459,2022/12/12 09:42:39,21.6339111328125,29.300765991210938,600405.0,1114470.0,4021.7193993878727,1535.7154972921571,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
460,2022/12/12 09:42:41,21.61407470703125,29.3194580078125,600290.0,1114261.0,4021.4586946991276,1535.5067489251442,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
461,2022/12/12 09:42:44,21.6461181640625,29.30877685546875,600160.0,1114556.0,4021.7325239667125,1535.549148240617,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
462,2022/12/12 09:42:46,21.624755859375,29.30877685546875,600182.0,1114476.0,4021.8520365492313,1535.0627664913045,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
463,2022/12/12 09:42:49,21.61102294921875,29.335479736328125,600325.0,1114387.0,4021.7621536475594,1535.2765349197825,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
464,2022/12/12 09:42:51,21.6278076171875,29.364852905273438,600769.0,1114851.0,4022.07157085746,1535.4890407947523,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
465,2022/12/12 09:42:54,21.624755859375,29.314117431640625,600431.0,1115114.0,4021.880671675522,1535.3069651052947,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
466,2022/12/12 09:42:56,21.63238525390625,29.343490600585938,600504.0,1115561.0,4022.0105232038995,1535.3610901505244,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
467,2022/12/12 09:42:59,21.624755859375,29.3194580078125,600390.0,1115649.0,4021.806299754458,1535.3366467048245,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
468,2022/12/12 09:43:01,21.624755859375,29.327468872070312,600452.0,1116558.0,4022.1886940306495,1535.2972374572155,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
469,2022/12/12 09:43:04,21.6064453125,29.3194580078125,600413.0,1116886.0,4022.1222779673762,1535.144085127331,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
470,2022/12/12 09:43:06,21.63543701171875,29.3408203125,600347.0,1117261.0,4022.1340101716314,1535.069252108865,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
471,2022/12/12 09:43:09,21.63543701171875,29.332809448242188,599852.0,1118175.0,4022.1731837237985,1535.3633349465917,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
472,2022/12/12 09:43:11,21.61712646484375,29.364852905273438,600085.0,1118124.0,4021.962400741205,1534.7995880921317,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
473,2022/12/12 09:43:14,21.624755859375,29.348831176757812,600307.0,1118771.0,4022.181734279933,1534.878918262676,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
474,2022/12/12 09:43:16,21.6064453125,29.327468872070312,600220.0,1118709.0,4022.175967626431,1535.193473880693,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
475,2022/12/12 09:43:19,21.58660888671875,29.359512329101562,600109.0,1118728.0,4022.301640305783,1534.8579633297359,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
476,2022/12/12 09:43:21,21.62322998046875,29.375534057617188,600027.0,1118648.0,4022.310787319033,1535.2802763529808,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
477,2022/12/12 09:43:24,21.612548828125,29.348831176757812,600040.0,1118401.0,4022.268034917576,1534.9889292270254,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
478,2022/12/12 09:43:26,21.62322998046875,29.359512329101562,600252.0,1118500.0,4021.9506683774443,1535.3526097943704,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
479,2022/12/12 09:43:29,21.612548828125,29.356842041015625,599964.0,1118110.0,4022.49014697848,1534.9135933616517,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
480,2022/12/12 09:43:31,21.6064453125,29.327468872070312,599693.0,1117936.0,4022.5122187781635,1535.7733556218845,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
481,2022/12/12 09:43:34,21.58966064453125,29.314117431640625,599850.0,1117734.0,4022.212556003974,1535.21342869815,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
482,2022/12/12 09:43:36,21.6064453125,29.335479736328125,600167.0,1116973.0,4022.576246663328,1534.9340489849646,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
483,2022/12/12 09:43:38,21.6339111328125,29.375534057617188,600097.0,1116626.0,4022.6571758546033,1534.9318038625206,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
484,2022/12/12 09:43:41,21.60491943359375,29.367523193359375,600191.0,1116065.0,4022.2537178019275,1535.263315151189,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
485,2022/12/12 09:43:43,21.61712646484375,29.348831176757812,599870.0,1115789.0,4022.3052195726264,1534.9155890384363,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
486,2022/12/12 09:43:46,21.612548828125,29.364852905273438,599664.0,1115761.0,4022.2612740594323,1534.6169709540018,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
487,2022/12/12 09:43:48,21.612548828125,29.370193481445312,600247.0,1114820.0,4022.490743514113,1535.0827221920636,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
488,2022/12/12 09:43:51,21.61407470703125,29.3408203125,600070.0,1114736.0,4022.243178803642,1535.058026992595,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
489,2022/12/12 09:43:53,21.62933349609375,29.375534057617188,600296.0,1114618.0,4022.5965287206905,1535.0221063340496,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
490,2022/12/12 09:43:56,21.612548828125,29.35150146484375,600232.0,1114410.0,4022.3791908601384,1535.0171173191693,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
491,2022/12/12 09:43:58,21.60186767578125,29.359512329101562,600428.0,1114354.0,4022.604084772942,1535.5172241070295,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
492,2022/12/12 09:44:01,21.5911865234375,29.332809448242188,600413.0,1113860.0,4022.538665117937,1534.8978773598892,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
493,2022/12/12 09:44:03,21.612548828125,29.356842041015625,600256.0,1114069.0,4022.4672797579115,1535.0345788343939,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
494,2022/12/12 09:44:06,21.60491943359375,29.364852905273438,600450.0,1114604.0,4022.5482096480055,1535.145332328284,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
495,2022/12/12 09:44:08,21.60186767578125,29.370193481445312,600568.0,1114808.0,4022.5382674290277,1534.850978319143,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
496,2022/12/12 09:44:11,21.61102294921875,29.335479736328125,600598.0,1115160.0,4022.4635016913953,1535.1690290454962,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
497,2022/12/12 09:44:13,21.6033935546875,29.3408203125,600284.0,1115055.0,4022.4277094261734,1534.8462384811482,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
498,2022/12/12 09:44:16,21.60186767578125,29.367523193359375,600317.0,1115357.0,4022.807698793048,1535.2418640797596,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
499,2022/12/12 09:44:18,21.59576416015625,29.356842041015625,600171.0,1115892.0,4022.7985521399714,1534.6089874348145,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
500,2022/12/12 09:44:21,21.6156005859375,29.364852905273438,599929.0,1116239.0,4022.530711337367,1534.8327673212543,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
501,2022/12/12 09:44:23,21.59423828125,29.359512329101562,599997.0,1116580.0,4022.7721063448635,1534.6773456230403,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
502,2022/12/12 09:44:26,21.60491943359375,29.356842041015625,599755.0,1116992.0,4022.605874363602,1535.0285920407987,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
503,2022/12/12 09:44:28,21.5911865234375,29.359512329101562,600102.0,1117507.0,4022.615617686077,1534.704289293938,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
504,2022/12/12 09:44:30,21.58660888671875,29.367523193359375,600335.0,1118246.0,4022.597324094824,1535.1964671119194,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
505,2022/12/12 09:44:33,21.60491943359375,29.383544921875,600093.0,1118894.0,4022.9950048826686,1534.4597914742835,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
506,2022/12/12 09:44:35,21.56982421875,29.370193481445312,600215.0,1118816.0,4022.5706790340355,1534.92057822455,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
507,2022/12/12 09:44:38,21.59271240234375,29.391555786132812,599947.0,1118918.0,4022.9047324434987,1534.8088184412854,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
508,2022/12/12 09:44:40,21.58050537109375,29.364852905273438,599987.0,1118786.0,4022.6838207327537,1534.5508567887946,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
509,2022/12/12 09:44:43,21.59271240234375,29.332809448242188,600208.0,1119155.0,4022.54383507262,1534.7100272663401,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
510,2022/12/12 09:44:45,21.60186767578125,29.386215209960938,599823.0,1117990.0,4023.001566510556,1534.7197568463243,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
511,2022/12/12 09:44:48,21.61865234375,29.39422607421875,600056.0,1117775.0,4023.141348257569,1534.8804150379283,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
512,2022/12/12 09:44:50,21.58355712890625,29.375534057617188,600168.0,1117317.0,4022.674276305257,1534.872681690983,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
513,2022/12/12 09:44:53,21.5911865234375,29.367523193359375,600027.0,1116726.0,4023.102376546395,1534.849980459142,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
514,2022/12/12 09:44:55,21.5972900390625,29.399566650390625,599967.0,1116290.0,4022.699131570117,1534.8736795433388,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
515,2022/12/12 09:44:58,21.58203125,29.332809448242188,599766.0,1115779.0,4022.759181687992,1534.4021569170063,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
516,2022/12/12 09:45:00,21.563720703125,29.335479736328125,599658.0,1115252.0,4022.5943414415633,1535.1490739278324,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
517,2022/12/12 09:45:03,21.59423828125,29.370193481445312,599710.0,1115037.0,4023.10953462482,1534.6149750762188,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
518,2022/12/12 09:45:05,21.58660888671875,29.370193481445312,599745.0,1114664.0,4023.2745669733413,1534.2032966578454,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
519,2022/12/12 09:45:08,21.575927734375,29.378204345703125,600171.0,1114153.0,4023.1254414512223,1534.8340146534438,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
520,2022/12/12 09:45:10,21.58660888671875,29.359512329101562,599997.0,1114412.0,4022.9176569512797,1534.8160530191553,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
521,2022/12/12 09:45:13,21.60491943359375,29.367523193359375,600162.0,1114029.0,4022.9069196688242,1534.6049956671623,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
522,2022/12/12 09:45:15,21.58203125,29.386215209960938,600368.0,1113908.0,4023.038152494397,1534.6262018713287,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
523,2022/12/12 09:45:18,21.60491943359375,29.378204345703125,600283.0,1114247.0,4022.8532331194865,1534.9086041638102,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
524,2022/12/12 09:45:20,21.5911865234375,29.383544921875,600660.0,1114582.0,4022.7790657700034,1535.0560314118811,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
525,2022/12/12 09:45:23,21.56524658203125,29.359512329101562,600903.0,1114325.0,4022.7953706938697,1534.3362874853656,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
526,2022/12/12 09:45:25,21.59423828125,29.386215209960938,600560.0,1114982.0,4023.1172892051973,1534.9692223481588,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
527,2022/12/12 09:45:27,21.612548828125,29.391555786132812,600467.0,1115194.0,4023.098399834405,1534.8836580483649,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
528,2022/12/12 09:45:30,21.5911865234375,29.375534057617188,600078.0,1115223.0,4023.0936277783603,1534.7239979353262,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
529,2022/12/12 09:45:32,21.5484619140625,29.364852905273438,600525.0,1115384.0,4022.869537947512,1534.8180487617146,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
530,2022/12/12 09:45:35,21.575927734375,29.402236938476562,600607.0,1115875.0,4023.059030318063,1534.6371791411011,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
531,2022/12/12 09:45:37,21.58355712890625,29.359512329101562,600293.0,1116882.0,4023.247525676176,1535.1677818545695,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
532,2022/12/12 09:45:40,21.575927734375,29.364852905273438,599962.0,1117423.0,4022.9723374146197,1534.8464879464964,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
533,2022/12/12 09:45:42,21.57135009765625,29.391555786132812,600410.0,1118107.0,4023.2294318346753,1535.0216074329592,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
534,2022/12/12 09:45:45,21.56524658203125,29.39422607421875,600114.0,1118184.0,4023.1341901971946,1534.5985090333033,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
535,2022/12/12 09:45:47,21.59271240234375,29.386215209960938,600040.0,1118507.0,4022.773299389445,1534.9145912002195,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
536,2022/12/12 09:45:50,21.5728759765625,29.391555786132812,600054.0,1119021.0,4023.167594444192,1534.400160895043,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
537,2022/12/12 09:45:52,21.56524658203125,29.391555786132812,600009.0,1118654.0,4023.487515162852,1534.752687495612,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
538,2022/12/12 09:45:55,21.60186767578125,29.383544921875,599885.0,1118866.0,4023.3043918662265,1534.9110987637532,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
539,2022/12/12 09:45:57,21.5728759765625,29.383544921875,600055.0,1118791.0,4023.213525139393,1534.6905680106365,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
540,2022/12/12 09:46:00,21.575927734375,29.407577514648438,599919.0,1117605.0,4023.4332345931853,1534.5366358138263,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
541,2022/12/12 09:46:02,21.60186767578125,29.367523193359375,600094.0,1117441.0,4023.420509444154,1534.687075310213,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
542,2022/12/12 09:46:05,21.56219482421875,29.343490600585938,600126.0,1116484.0,4023.3851175559084,1534.8739290063359,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
543,2022/12/12 09:46:07,21.58203125,29.402236938476562,600046.0,1116168.0,4023.230426002464,1534.9520099035026,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
544,2022/12/12 09:46:10,21.56524658203125,29.402236938476562,599909.0,1115617.0,4023.19940793053,1534.9238211910106,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
545,2022/12/12 09:46:12,21.5972900390625,29.370193481445312,600112.0,1115389.0,4023.5044156588338,1534.9008708904848,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
546,2022/12/12 09:46:15,21.54541015625,29.407577514648438,599906.0,1115200.0,4023.2389758422187,1535.029839290457,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
547,2022/12/12 09:46:17,21.58050537109375,29.378204345703125,599889.0,1115110.0,4022.883655525491,1535.3663280053624,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
548,2022/12/12 09:46:19,21.563720703125,29.399566650390625,600158.0,1114673.0,4023.106353257133,1534.776886300303,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
549,2022/12/12 09:46:22,21.55303955078125,29.39422607421875,600362.0,1114439.0,4023.25249650721,1534.7055366801733,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
550,2022/12/12 09:46:24,21.58660888671875,29.399566650390625,599674.0,1114579.0,4022.986454877574,1534.6212121898325,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
551,2022/12/12 09:46:27,21.5606689453125,29.39422607421875,600429.0,1114121.0,4023.1592433907363,1534.656888228119,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
552,2022/12/12 09:46:29,21.58203125,29.391555786132812,600431.0,1113661.0,4023.342567626225,1535.5798250110856,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
553,2022/12/12 09:46:32,21.56524658203125,29.383544921875,601001.0,1114030.0,4023.3191054540757,1535.1867390993657,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
554,2022/12/12 09:46:34,21.5606689453125,29.386215209960938,600857.0,1114790.0,4023.1886708878606,1534.6227090952143,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
555,2022/12/12 09:46:37,21.563720703125,29.391555786132812,600183.0,1114730.0,4023.495468340253,1534.524161218399,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
556,2022/12/12 09:46:39,21.5423583984375,29.412918090820312,600464.0,1114726.0,4023.3143334815186,1535.12662425928,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
557,2022/12/12 09:46:42,21.54388427734375,29.386215209960938,600648.0,1115084.0,4023.544579099612,1534.5785500710026,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
558,2022/12/12 09:46:44,21.5728759765625,29.367523193359375,600475.0,1115470.0,4023.4191176302,1534.9155890384363,0.0,0.0,3270044413842897.0,1629203622555180.0,32.0,26.5
