,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1005,2022/12/21 09:53:05,16.24755859375,29.3408203125,600063.0,1117590.0,4024.099954702402,1538.4980726305566,0.0,0.0,3270095529419905.0,1629229089390700.0,32.0,26.5
1006,2022/12/21 09:53:09,16.2445068359375,29.356842041015625,600879.0,1117499.0,4024.571542822703,1538.3032306827708,0.0,0.0,3270090993988299.0,1629226829745060.0,32.0,26.5
1007,2022/12/21 09:53:10,16.24755859375,29.367523193359375,600858.0,1117192.0,4022.6040404360065,1538.356176307825,0.0,0.0,3270086458556693.0,1629224570099420.0,32.0,26.5
1008,2022/12/21 09:53:15,16.23992919921875,29.335479736328125,600369.0,1117218.0,4020.2472266707455,1538.5047961305727,0.0,0.0,3270090954786551.0,1629226810213940.0,32.0,26.5
1009,2022/12/21 09:53:16,16.25518798828125,29.324798583984375,601045.0,1114017.0,4022.6834991670057,1538.6484989461442,0.0,0.0,3270095451016409.0,1629229050328460.0,32.0,26.5
1010,2022/12/21 09:53:20,16.27655029296875,29.324798583984375,600488.0,1115669.0,4024.5348059912817,1537.768358967839,0.0,0.0,3270090992312415.0,1629226828910100.0,32.0,26.5
1011,2022/12/21 09:53:22,16.25823974609375,29.327468872070312,600325.0,1115150.0,4022.4960739468097,1539.031827831006,0.0,0.0,3270086533608421.0,1629224607491740.0,32.0,26.5
1012,2022/12/21 09:53:26,16.23992919921875,29.364852905273438,600358.0,1114745.0,4020.2020481583295,1539.5780449764998,0.0,0.0,3270091124196955.0,1629226894617700.0,32.0,26.5
1013,2022/12/21 09:53:28,16.2445068359375,29.316787719726562,600148.0,1114171.0,4022.56625609705,1539.0460404089663,0.0,0.0,3270095714785489.0,1629229181743660.0,32.0,26.5
1014,2022/12/21 09:53:32,16.2445068359375,29.3408203125,600355.0,1115199.0,4024.5809111224407,1538.6616777328181,0.0,0.0,3270091159787572.0,1629226912349680.0,32.0,26.5
1015,2022/12/21 09:53:34,16.24755859375,29.35150146484375,600724.0,1116279.0,4022.6599995694423,1538.4650114646502,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1016,2022/12/21 09:53:37,16.23382568359375,29.343490600585938,601174.0,1113988.0,4020.438891076583,1539.241424287161,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1017,2022/12/21 09:53:39,16.24755859375,29.3408203125,600712.0,1115886.0,4020.795471122593,1538.5695624422724,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1018,2022/12/21 09:53:42,16.265869140625,29.356842041015625,601550.0,1113735.0,4020.462756201562,1539.2705670746009,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1019,2022/12/21 09:53:45,16.2689208984375,29.3194580078125,600647.0,1115484.0,4020.622452502511,1539.35201583275,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1020,2022/12/21 09:53:47,16.21856689453125,29.335479736328125,600867.0,1114711.0,4020.846978506829,1539.1285865551563,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1021,2022/12/21 09:53:50,16.23382568359375,29.348831176757812,600659.0,1116361.0,4021.0720971183437,1538.808232389104,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1022,2022/12/21 09:53:52,16.25823974609375,29.370193481445312,600716.0,1113370.0,4020.755696936976,1539.17367237072,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1023,2022/12/21 09:53:55,16.23382568359375,29.332809448242188,600683.0,1117322.0,4020.7187068319417,1539.4601123851662,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1024,2022/12/21 09:53:57,16.23687744140625,29.359512329101562,600685.0,1113307.0,4020.68987038459,1539.139795803022,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1025,2022/12/21 09:54:00,16.23687744140625,29.378204345703125,600544.0,1117151.0,4020.7787659798905,1538.4370147340633,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1026,2022/12/21 09:54:02,16.2445068359375,29.3194580078125,600934.0,1113765.0,4020.8326598728336,1538.8555653794701,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1027,2022/12/21 09:54:05,16.23992919921875,29.370193481445312,600590.0,1116582.0,4020.8426033703868,1539.0830018224824,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1028,2022/12/21 09:54:07,16.23382568359375,29.3408203125,601334.0,1113413.0,4020.94442433478,1538.799762191671,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1029,2022/12/21 09:54:10,16.23382568359375,29.356842041015625,600486.0,1116153.0,4020.7195023192107,1539.0299432573047,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1030,2022/12/21 09:54:13,16.2628173828125,29.359512329101562,600991.0,1113877.0,4021.201757253426,1538.8214358816567,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1031,2022/12/21 09:54:15,16.24755859375,29.359512329101562,600470.0,1116112.0,4021.0263577959777,1538.9582005163657,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1032,2022/12/21 09:54:18,16.23992919921875,29.359512329101562,600987.0,1114133.0,4020.9772375566,1539.279783107093,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1033,2022/12/21 09:54:20,16.253662109375,29.35150146484375,600549.0,1115896.0,4020.8219208866835,1539.1435322091083,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1034,2022/12/21 09:54:23,16.24755859375,29.370193481445312,601232.0,1114126.0,4021.006073347815,1538.476630203536,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1035,2022/12/21 09:54:25,16.25823974609375,29.39422607421875,600794.0,1115696.0,4020.6355781360826,1539.325862818143,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1036,2022/12/21 09:54:28,16.229248046875,29.370193481445312,600997.0,1114074.0,4021.028147598664,1538.7357366459737,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1037,2022/12/21 09:54:30,16.2445068359375,29.391555786132812,600201.0,1115053.0,4021.2530641171406,1538.7589055900407,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1038,2022/12/21 09:54:33,16.24755859375,29.356842041015625,600971.0,1114586.0,4020.9653054858036,1538.8777368768378,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1039,2022/12/21 09:54:35,16.24755859375,29.370193481445312,600394.0,1114861.0,4021.053005943065,1538.8132148463528,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1040,2022/12/21 09:54:38,16.253662109375,29.35150146484375,600883.0,1114503.0,4020.6701820137496,1539.2391825218,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1041,2022/12/21 09:54:40,16.23382568359375,29.35150146484375,600588.0,1114838.0,4020.90047437077,1539.3998378605393,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1042,2022/12/21 09:54:43,16.253662109375,29.370193481445312,600904.0,1115496.0,4021.059568537823,1538.854568903609,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1043,2022/12/21 09:54:46,16.23382568359375,29.386215209960938,600396.0,1114168.0,4021.2540584341464,1538.7471965774512,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1044,2022/12/21 09:54:48,16.2445068359375,29.367523193359375,600514.0,1115982.0,4020.8624903420055,1539.3096727352176,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1045,2022/12/21 09:54:51,16.23687744140625,29.327468872070312,600668.0,1113792.0,4021.2612175142713,1538.711820118253,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1046,2022/12/21 09:54:53,16.24755859375,29.324798583984375,600957.0,1116567.0,4020.7992496637116,1539.1731741888434,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1047,2022/12/21 09:54:56,16.229248046875,29.359512329101562,600309.0,1113573.0,4021.2918424223153,1538.6697165745918,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1048,2022/12/21 09:54:58,16.23687744140625,29.378204345703125,600617.0,1116988.0,4021.152438831331,1538.952470982953,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1049,2022/12/21 09:55:01,16.2261962890625,29.370193481445312,601181.0,1113247.0,4021.2158766049292,1538.9193391058798,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1050,2022/12/21 09:55:03,16.229248046875,29.356842041015625,600497.0,1116424.0,4020.8555299055015,1538.7200414473882,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1051,2022/12/21 09:55:06,16.23687744140625,29.359512329101562,600519.0,1113475.0,4021.302183283581,1539.0730378485987,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1052,2022/12/21 09:55:08,16.23687744140625,29.399566650390625,600911.0,1116326.0,4021.0732903158405,1538.5815213301885,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1053,2022/12/21 09:55:11,16.23687744140625,29.375534057617188,600786.0,1113508.0,4021.1110748449196,1538.4938216508326,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1054,2022/12/21 09:55:13,16.2445068359375,29.367523193359375,600806.0,1117689.0,4021.207524314399,1539.2005740615614,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1055,2022/12/21 09:55:16,16.2139892578125,29.35150146484375,600694.0,1113295.0,4020.9515835904485,1539.166946907988,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1056,2022/12/21 09:55:19,16.2445068359375,29.391555786132812,600533.0,1117330.0,4021.1844560547056,1539.15349593446,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1057,2022/12/21 09:55:21,16.23382568359375,29.383544921875,600761.0,1113447.0,4021.193603817902,1538.896171472852,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1058,2022/12/21 09:55:24,16.2445068359375,29.364852905273438,600657.0,1117546.0,4021.022380455768,1539.009018479047,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1059,2022/12/21 09:55:26,16.23687744140625,29.391555786132812,600943.0,1113263.0,4021.0394830097794,1538.8822209787886,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1060,2022/12/21 09:55:29,16.23992919921875,29.356842041015625,600296.0,1117657.0,4021.2709618112513,1539.1652032668853,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1061,2022/12/21 09:55:31,16.23992919921875,29.359512329101562,600868.0,1113144.0,4021.349512502059,1538.7950288350185,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1062,2022/12/21 09:55:34,16.2445068359375,29.367523193359375,600612.0,1117149.0,4021.5451910852644,1538.9161006309541,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1063,2022/12/21 09:55:36,16.2261962890625,29.367523193359375,600725.0,1113173.0,4021.471414252029,1538.9457449941765,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1064,2022/12/21 09:55:39,16.24755859375,29.383544921875,600595.0,1117343.0,4021.301785558305,1538.6749484098773,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1065,2022/12/21 09:55:41,16.22467041015625,29.407577514648438,600926.0,1113180.0,4021.3900802624053,1538.633591734906,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1066,2022/12/21 09:55:44,16.25518798828125,29.375534057617188,600699.0,1116838.0,4021.2132913727364,1539.0732869483872,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1067,2022/12/21 09:55:47,16.229248046875,29.364852905273438,601048.0,1113259.0,4021.4173242243796,1538.1243072659745,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1068,2022/12/21 09:55:49,16.23992919921875,29.391555786132812,600163.0,1116676.0,4021.4026085149935,1538.5820196161249,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1069,2022/12/21 09:55:52,16.21856689453125,29.383544921875,601381.0,1113533.0,4021.513572495241,1539.1208646029954,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1070,2022/12/21 09:55:54,16.23687744140625,29.348831176757812,600329.0,1116006.0,4021.1595979690705,1539.1447776766663,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1071,2022/12/21 09:55:57,16.23992919921875,29.386215209960938,600691.0,1114007.0,4021.5563271735864,1538.824923586465,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1072,2022/12/21 09:55:59,16.23382568359375,29.359512329101562,600631.0,1115598.0,4021.6386543789395,1539.1557377678655,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1073,2022/12/21 09:56:02,16.2445068359375,29.359512329101562,600981.0,1114818.0,4021.221842523356,1538.5267093474795,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1074,2022/12/21 09:56:04,16.21551513671875,29.378204345703125,600131.0,1114723.0,4021.597093127398,1538.7150588264958,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1075,2022/12/21 09:56:07,16.22467041015625,29.383544921875,600992.0,1113594.0,4021.4407897795395,1539.262845510655,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1076,2022/12/21 09:56:09,16.23992919921875,29.3408203125,600419.0,1115885.0,4020.939651495413,1539.2087939715148,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1077,2022/12/21 09:56:12,16.2139892578125,29.35150146484375,600717.0,1114625.0,4021.690754893344,1538.9689122216787,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1078,2022/12/21 09:56:14,16.2445068359375,29.383544921875,600662.0,1115212.0,4021.743252904108,1538.4280451172363,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1079,2022/12/21 09:56:17,16.21551513671875,29.39422607421875,601082.0,1114888.0,4021.5905308120155,1539.1071643133273,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1080,2022/12/21 09:56:20,16.2261962890625,29.364852905273438,600373.0,1114745.0,4021.5877467983983,1538.286022420798,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1081,2022/12/21 09:56:22,16.229248046875,29.412918090820312,600746.0,1115144.0,4021.747428872862,1538.3196600148312,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1082,2022/12/21 09:56:25,16.2445068359375,29.383544921875,600471.0,1114560.0,4021.3095411989416,1538.8891962344242,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1083,2022/12/21 09:56:27,16.23382568359375,29.402236938476562,600717.0,1115626.0,4021.7583659273405,1538.982364073211,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1084,2022/12/21 09:56:30,16.229248046875,29.375534057617188,600084.0,1114506.0,4021.738878078215,1538.931047407491,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1085,2022/12/21 09:56:32,16.22467041015625,29.375534057617188,600864.0,1116022.0,4021.5479751082667,1539.2351971567932,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1086,2022/12/21 09:56:35,16.229248046875,29.39422607421875,600264.0,1113779.0,4021.561298638416,1538.695626521514,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1087,2022/12/21 09:56:37,16.24755859375,29.383544921875,600755.0,1116628.0,4021.616183480023,1538.2513877427282,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1088,2022/12/21 09:56:40,16.24755859375,29.370193481445312,600553.0,1113461.0,4021.7987335191115,1538.602449263025,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1089,2022/12/21 09:56:42,16.23382568359375,29.391555786132812,600469.0,1117069.0,4021.770297248692,1539.038163663522,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1090,2022/12/21 09:56:45,16.21856689453125,29.367523193359375,600791.0,1113389.0,4021.951850797177,1538.2573678611134,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1091,2022/12/21 09:56:48,16.23687744140625,29.407577514648438,600488.0,1119811.0,4021.995797101474,1538.4041260009772,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1092,2022/12/21 09:56:50,16.21856689453125,29.364852905273438,600505.0,1113514.0,4021.87767863338,1538.856810973797,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1093,2022/12/21 09:56:53,16.21856689453125,29.420928955078125,600757.0,1117480.0,4021.835521606082,1538.8670248267172,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1094,2022/12/21 09:56:55,16.22467041015625,29.359512329101562,601100.0,1113135.0,4021.7444460381794,1538.8538215464705,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1095,2022/12/21 09:56:58,16.24755859375,29.407577514648438,600474.0,1117852.0,4021.7541899622042,1539.028697739106,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1096,2022/12/21 09:57:00,16.2139892578125,29.407577514648438,600911.0,1113318.0,4021.7408666356287,1538.4786234201383,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1097,2022/12/21 09:57:03,16.21856689453125,29.391555786132812,600951.0,1117829.0,4021.709447391902,1538.4116007463654,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1098,2022/12/21 09:57:05,16.21551513671875,29.402236938476562,601174.0,1112741.0,4021.85142993481,1538.4297892116392,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1099,2022/12/21 09:57:08,16.21856689453125,29.420928955078125,600355.0,1118058.0,4021.7933644379946,1538.6946299894753,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1100,2022/12/21 09:57:10,16.23992919921875,29.407577514648438,600918.0,1113315.0,4022.2612613419146,1537.9907420838845,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1101,2022/12/21 09:57:13,16.2261962890625,29.402236938476562,600664.0,1117628.0,4022.1984253669348,1538.203047992787,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1102,2022/12/21 09:57:15,16.21551513671875,29.399566650390625,600805.0,1112917.0,4022.241973117049,1538.3993919853783,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1103,2022/12/21 09:57:18,16.21856689453125,29.39422607421875,600309.0,1117230.0,4022.29327575317,1538.3924155270488,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1104,2022/12/21 09:57:21,16.23992919921875,29.383544921875,600929.0,1113832.0,4022.1930564558306,1538.506279156396,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1105,2022/12/21 09:57:23,16.2445068359375,29.391555786132812,600565.0,1114974.0,4021.9824740299073,1538.5247161646093,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1106,2022/12/21 09:57:26,16.22467041015625,29.383544921875,600962.0,1114218.0,4022.053265114686,1538.4793708760262,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1107,2022/12/21 09:57:28,16.22467041015625,29.412918090820312,600549.0,1115272.0,4022.0958191150294,1538.2611054286826,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1108,2022/12/21 09:57:31,16.23382568359375,29.378204345703125,601226.0,1113764.0,4022.2047885178777,1538.1910875159047,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1109,2022/12/21 09:57:33,16.253662109375,29.407577514648438,600591.0,1116024.0,4021.8826499716574,1538.5725521689674,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1110,2022/12/21 09:57:36,16.23382568359375,29.407577514648438,600853.0,1114854.0,4022.1512981803935,1538.3993919853783,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1111,2022/12/21 09:57:38,16.21856689453125,29.383544921875,600795.0,1115999.0,4022.2684198508596,1538.2820357166966,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1112,2022/12/21 09:57:41,16.253662109375,29.39422607421875,600996.0,1114484.0,4022.3447770269527,1538.1920842242534,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1113,2022/12/21 09:57:43,16.22467041015625,29.378204345703125,600329.0,1115474.0,4022.3328462486415,1538.5105146958795,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1114,2022/12/21 09:57:46,16.21856689453125,29.412918090820312,601303.0,1114549.0,4022.351537796322,1538.0086840382646,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1115,2022/12/21 09:57:49,16.22467041015625,29.410247802734375,600564.0,1115372.0,4022.151099331132,1538.310939195253,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1116,2022/12/21 09:57:51,16.2445068359375,29.386215209960938,600786.0,1115228.0,4022.093432913201,1538.329875798152,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1117,2022/12/21 09:57:54,16.23382568359375,29.386215209960938,600538.0,1114559.0,4022.333243941435,1538.645550353407,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
