,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5358,2022/12/16 13:35:18,15.771484375,31.599884033203125,604072.0,1116861.0,4022.3002781856944,1516.9970199428362,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5359,2022/12/16 13:35:20,15.740966796875,31.586532592773438,605123.0,1113172.0,4021.7040966390678,1517.1883982451009,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5360,2022/12/16 13:35:23,15.7867431640625,31.61590576171875,603901.0,1116362.0,4022.119318783781,1517.0338917651943,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5361,2022/12/16 13:35:25,15.771484375,31.602554321289062,605063.0,1112762.0,4022.3076358207873,1517.5498076728882,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5362,2022/12/16 13:35:28,15.75469970703125,31.610565185546875,604025.0,1115554.0,4022.230082154192,1517.197176827619,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5363,2022/12/16 13:35:31,15.78216552734375,31.602554321289062,604421.0,1112791.0,4022.1590903032848,1517.3107948753577,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5364,2022/12/16 13:35:33,15.75469970703125,31.599884033203125,604119.0,1116268.0,4022.087501477976,1517.0890733951665,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5365,2022/12/16 13:35:36,15.7440185546875,31.618576049804688,604398.0,1112566.0,4021.9940376784816,1517.0920832785196,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5366,2022/12/16 13:35:38,15.771484375,31.599884033203125,604099.0,1116780.0,4021.9401465349492,1517.3594514191109,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5367,2022/12/16 13:35:41,15.765380859375,31.61590576171875,603945.0,1112452.0,4022.368485287188,1517.5440394469233,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5368,2022/12/16 13:35:43,15.7867431640625,31.599884033203125,604407.0,1116656.0,4022.2038331129725,1517.474569228707,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5369,2022/12/16 13:35:46,15.78216552734375,31.591873168945312,605013.0,1112434.0,4022.2012479771747,1517.6350760399428,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5370,2022/12/16 13:35:48,15.76080322265625,31.591873168945312,604764.0,1117034.0,4022.4368908730803,1516.969679373884,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5371,2022/12/16 13:35:51,15.75469970703125,31.591873168945312,604536.0,1112687.0,4022.3400491351467,1517.2104700698428,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5372,2022/12/16 13:35:53,15.76995849609375,31.618576049804688,603769.0,1116620.0,4022.2012479771747,1516.8036249625147,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5373,2022/12/16 13:35:56,15.76080322265625,31.567840576171875,604279.0,1112697.0,4022.1559085863346,1517.097852214648,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5374,2022/12/16 13:35:58,15.7623291015625,31.59454345703125,604176.0,1116403.0,4022.331498391588,1516.8552982834526,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5375,2022/12/16 13:36:01,15.771484375,31.57318115234375,604590.0,1112623.0,4022.3153911612453,1517.1169147219389,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5376,2022/12/16 13:36:04,15.765380859375,31.586532592773438,604261.0,1117113.0,4022.5321410569477,1517.146511577209,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5377,2022/12/16 13:36:06,15.771484375,31.586532592773438,604846.0,1112795.0,4022.3293109911415,1517.1791180065093,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5378,2022/12/16 13:36:09,15.771484375,31.5838623046875,603849.0,1116892.0,4022.3637127906195,1517.4221521993768,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5379,2022/12/16 13:36:11,15.771484375,31.607894897460938,604851.0,1113336.0,4022.417602126209,1517.271417715795,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5380,2022/12/16 13:36:14,15.78216552734375,31.59454345703125,604001.0,1116324.0,4022.4464358090836,1516.9588935891215,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5381,2022/12/16 13:36:16,15.77301025390625,31.586532592773438,603981.0,1113445.0,4022.3507872700175,1517.3602038348154,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5382,2022/12/16 13:36:19,15.7867431640625,31.586532592773438,604607.0,1114867.0,4022.0779562705984,1517.1387361552197,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5383,2022/12/16 13:36:21,15.7928466796875,31.59454345703125,603947.0,1113028.0,4022.230082154192,1517.4311810233621,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5384,2022/12/16 13:36:24,15.7867431640625,31.59454345703125,604528.0,1115410.0,4022.1674423064633,1517.242072679056,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5385,2022/12/16 13:36:26,15.7928466796875,31.602554321289062,603787.0,1113441.0,4022.846123525316,1517.1547886212402,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5386,2022/12/16 13:36:29,15.7867431640625,31.618576049804688,604161.0,1114710.0,4022.2549391504917,1517.4509941982224,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5387,2022/12/16 13:36:32,15.80810546875,31.591873168945312,604215.0,1113777.0,4022.354764354689,1516.8389936728372,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5388,2022/12/16 13:36:34,15.77301025390625,31.591873168945312,604813.0,1114816.0,4022.089490061937,1517.0908291607648,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5389,2022/12/16 13:36:37,15.7623291015625,31.602554321289062,604100.0,1114118.0,4022.1286651021255,1517.3832778418719,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5390,2022/12/16 13:36:39,15.7928466796875,31.59454345703125,604649.0,1112884.0,4022.4478277783146,1517.3885447144303,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5391,2022/12/16 13:36:42,15.771484375,31.59454345703125,604074.0,1114698.0,4022.404080100522,1517.2365547827494,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5392,2022/12/16 13:36:44,15.78369140625,31.57318115234375,604898.0,1112809.0,4022.0015943518065,1517.4407114246433,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5393,2022/12/16 13:36:47,15.7867431640625,31.61590576171875,604088.0,1116059.0,4022.0620475756014,1516.8256990909276,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5394,2022/12/16 13:36:49,15.76080322265625,31.599884033203125,604632.0,1112572.0,4022.4001030313866,1517.5129410283998,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5395,2022/12/16 13:36:52,15.78216552734375,31.599884033203125,604300.0,1115485.0,4022.3183739832284,1517.072769817817,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5396,2022/12/16 13:36:54,15.7928466796875,31.5838623046875,604872.0,1112958.0,4021.9962251370143,1517.337129682698,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5397,2022/12/16 13:36:57,15.7928466796875,31.591873168945312,603658.0,1116477.0,4022.331299537017,1517.312299726551,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5398,2022/12/16 13:36:59,15.7623291015625,31.5838623046875,604815.0,1112570.0,4022.085512893701,1517.5139442073305,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5399,2022/12/16 13:37:02,15.78369140625,31.599884033203125,604021.0,1115873.0,4022.241416950574,1517.3644675209916,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5400,2022/12/16 13:37:05,15.77606201171875,31.5838623046875,604603.0,1112706.0,4022.198662840846,1517.7424110390266,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5401,2022/12/16 13:37:07,15.76080322265625,31.575851440429688,604014.0,1116497.0,4022.0886946283904,1517.673446156422,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5402,2022/12/16 13:37:10,15.771484375,31.591873168945312,604835.0,1113005.0,4022.3760417363987,1516.7659983034637,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5403,2022/12/16 13:37:12,15.771484375,31.607894897460938,603828.0,1116499.0,4022.290931994392,1517.3659723501896,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5404,2022/12/16 13:37:15,15.771484375,31.602554321289062,603804.0,1112723.0,4022.313800322565,1516.829210871916,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5405,2022/12/16 13:37:17,15.771484375,31.602554321289062,604704.0,1116879.0,4022.1105690326776,1517.3326151577357,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5406,2022/12/16 13:37:20,15.78369140625,31.575851440429688,604179.0,1112901.0,4021.7462558320867,1517.3933099735577,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5407,2022/12/16 13:37:22,15.77301025390625,31.59454345703125,603795.0,1117311.0,4021.953669057526,1516.9917525095434,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5408,2022/12/16 13:37:25,15.7867431640625,31.610565185546875,604140.0,1112519.0,4022.2402238145924,1516.9937591516618,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5409,2022/12/16 13:37:27,15.77301025390625,31.59454345703125,604392.0,1116622.0,4022.081535724211,1517.5846676278552,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5410,2022/12/16 13:37:30,15.7928466796875,31.602554321289062,604266.0,1112306.0,4022.473479755236,1517.003541516514,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5411,2022/12/16 13:37:32,15.7806396484375,31.61590576171875,604137.0,1116426.0,4022.2768132667507,1517.2089651768865,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5412,2022/12/16 13:37:35,15.7623291015625,31.59454345703125,604692.0,1113308.0,4021.997418296054,1517.775513720052,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5413,2022/12/16 13:37:38,15.77606201171875,31.607894897460938,603961.0,1116737.0,4022.23445698909,1517.0843077415639,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5414,2022/12/16 13:37:40,15.79742431640625,31.599884033203125,604807.0,1112432.0,4021.9248342492547,1517.2405677990646,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5415,2022/12/16 13:37:43,15.77301025390625,31.602554321289062,604491.0,1116711.0,4022.165851449141,1517.0574694718425,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5416,2022/12/16 13:37:45,15.79742431640625,31.59454345703125,604202.0,1113103.0,4022.085512893701,1517.3559401437433,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5417,2022/12/16 13:37:48,15.771484375,31.599884033203125,604233.0,1116947.0,4022.045343424282,1517.9046614591034,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5418,2022/12/16 13:37:50,15.78216552734375,31.599884033203125,604477.0,1112956.0,4022.143977140631,1517.231538506173,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5419,2022/12/16 13:37:53,15.79437255859375,31.59454345703125,604568.0,1116310.0,4021.5275037728256,1517.0915816314473,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5420,2022/12/16 13:37:55,15.78216552734375,31.591873168945312,603802.0,1113226.0,4022.373854343671,1516.9501144386713,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5421,2022/12/16 13:37:58,15.78216552734375,31.59454345703125,604358.0,1116357.0,4022.081535724211,1517.358949808563,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5422,2022/12/16 13:38:00,15.79742431640625,31.5838623046875,604027.0,1112889.0,4021.922447917344,1517.6077402211058,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5423,2022/12/16 13:38:03,15.7928466796875,31.575851440429688,604553.0,1117087.0,4021.978924318263,1517.5826613085128,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5424,2022/12/16 13:38:06,15.7867431640625,31.599884033203125,604643.0,1112479.0,4021.9608280342027,1517.2144831146006,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5425,2022/12/16 13:38:08,15.7623291015625,31.618576049804688,604065.0,1116874.0,4022.017701982485,1517.3433998470873,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5426,2022/12/16 13:38:11,15.78216552734375,31.581192016601562,604495.0,1112604.0,4021.974947115198,1517.6749508586909,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5427,2022/12/16 13:38:13,15.77301025390625,31.5838623046875,604545.0,1116660.0,4021.879295004147,1517.2290303653454,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5428,2022/12/16 13:38:16,15.79742431640625,31.586532592773438,605073.0,1112372.0,4022.0813368657027,1517.483347126834,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5429,2022/12/16 13:38:18,15.79742431640625,31.607894897460938,604864.0,1116745.0,4021.613215258424,1517.466042107514,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5430,2022/12/16 13:38:21,15.79437255859375,31.607894897460938,604561.0,1112660.0,4022.1071884454004,1516.982220944472,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5431,2022/12/16 13:38:23,15.79742431640625,31.6265869140625,604358.0,1115998.0,4022.0069635643176,1517.5879278943821,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5432,2022/12/16 13:38:26,15.78369140625,31.618576049804688,604756.0,1112524.0,4022.028639250863,1517.183883537381,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5433,2022/12/16 13:38:28,15.7867431640625,31.57318115234375,604192.0,1116103.0,4022.1111656068088,1517.2307860641004,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5434,2022/12/16 13:38:31,15.78369140625,31.59454345703125,604001.0,1113274.0,4022.07596768482,1517.1342213865419,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5435,2022/12/16 13:38:34,15.79437255859375,31.61590576171875,604100.0,1116846.0,4022.2113896607366,1517.4048468910996,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5436,2022/12/16 13:38:36,15.7867431640625,31.602554321289062,603944.0,1112542.0,4021.761170607233,1517.8334426891388,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5437,2022/12/16 13:38:39,15.7928466796875,31.59454345703125,604661.0,1115077.0,4022.5200111152208,1517.0664991918838,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5438,2022/12/16 13:38:41,15.79742431640625,31.586532592773438,604315.0,1113679.0,4022.1471588605878,1516.9975216027733,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5439,2022/12/16 13:38:44,15.78369140625,31.607894897460938,604427.0,1116097.0,4022.1384091287773,1517.142749278296,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5440,2022/12/16 13:38:46,15.79437255859375,31.607894897460938,603541.0,1113790.0,4022.2302810103574,1516.9006999737803,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5441,2022/12/16 13:38:49,15.7928466796875,31.581192016601562,604996.0,1113424.0,4022.217554209509,1517.2784404248332,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5442,2022/12/16 13:38:51,15.78369140625,31.586532592773438,604323.0,1114452.0,4022.0179008419946,1517.4753216208237,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5443,2022/12/16 13:38:54,15.8050537109375,31.610565185546875,604601.0,1114165.0,4022.035599325806,1517.7213455402916,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5444,2022/12/16 13:38:56,15.80810546875,31.599884033203125,604088.0,1114538.0,4021.943726027629,1517.355689338222,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5445,2022/12/16 13:38:59,15.75469970703125,31.581192016601562,604712.0,1113501.0,4021.9701744698677,1517.7073018069914,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5446,2022/12/16 13:39:01,15.79742431640625,31.610565185546875,604462.0,1114760.0,4022.3674910172185,1517.4226538012726,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5447,2022/12/16 13:39:04,15.7867431640625,31.610565185546875,604984.0,1113361.0,4022.0184974205054,1517.3213288209254,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5448,2022/12/16 13:39:07,15.79437255859375,31.581192016601562,604457.0,1116041.0,4022.2652796465372,1517.0163338005304,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5449,2022/12/16 13:39:09,15.771484375,31.5838623046875,605065.0,1113413.0,4022.1360228372314,1517.1788671889472,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5450,2022/12/16 13:39:12,15.79437255859375,31.607894897460938,604371.0,1115368.0,4021.8325624203003,1517.1883982451009,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5451,2022/12/16 13:39:14,15.7867431640625,31.581192016601562,604924.0,1112825.0,4022.295107953063,1517.0210995420412,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5452,2022/12/16 13:39:17,15.7867431640625,31.607894897460938,604219.0,1115193.0,4022.315788870884,1517.1347230278016,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5453,2022/12/16 13:39:19,15.7867431640625,31.610565185546875,604315.0,1113081.0,4022.290931994392,1517.3052770822314,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5454,2022/12/16 13:39:22,15.79437255859375,31.59454345703125,604383.0,1113730.0,4022.4024892730176,1517.672693805066,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5455,2022/12/16 13:39:24,15.76080322265625,31.591873168945312,605233.0,1113046.0,4022.3505884157516,1517.1613099155493,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5456,2022/12/16 13:39:27,15.8050537109375,31.610565185546875,604393.0,1116646.0,4022.2137759380385,1517.3418950086425,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5457,2022/12/16 13:39:29,15.79437255859375,31.610565185546875,604784.0,1112641.0,4022.512255900468,1517.1628148279697,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5458,2022/12/16 13:39:32,15.79742431640625,31.610565185546875,604381.0,1116672.0,4022.3165842901235,1517.611000467129,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5459,2022/12/16 13:39:35,15.79742431640625,31.5838623046875,604933.0,1112647.0,4022.184544010018,1517.453251388547,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5460,2022/12/16 13:39:37,15.771484375,31.610565185546875,604617.0,1116600.0,4022.080342573119,1517.3566925601972,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5461,2022/12/16 13:39:40,15.78369140625,31.61590576171875,604541.0,1112494.0,4022.1443748556703,1517.041918235459,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5462,2022/12/16 13:39:42,15.765380859375,31.59454345703125,604852.0,1116425.0,4022.121108504851,1517.2975019960513,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5463,2022/12/16 13:39:45,15.77606201171875,31.607894897460938,608791.0,1112337.0,4022.11156332288,1517.072769817817,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5464,2022/12/16 13:39:47,15.7928466796875,31.581192016601562,604111.0,1116666.0,4021.863982644661,1517.7659841911354,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5465,2022/12/16 13:39:50,15.78369140625,31.607894897460938,604711.0,1113140.0,4022.3342823552434,1517.2385612914632,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5466,2022/12/16 13:39:52,15.78369140625,31.575851440429688,604881.0,1115027.0,4022.2869548896106,1517.6212827624076,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5467,2022/12/16 13:39:55,15.78216552734375,31.602554321289062,604440.0,1112559.0,4022.081535724211,1518.066152383015,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5468,2022/12/16 13:39:57,15.78369140625,31.586532592773438,604504.0,1116405.0,4022.248575764099,1517.3960688050056,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5469,2022/12/16 13:40:00,15.78216552734375,31.602554321289062,604097.0,1112876.0,4022.553616990762,1517.1801212767032,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5470,2022/12/16 13:40:03,15.79437255859375,31.623916625976562,604967.0,1112931.0,4022.2797960978496,1517.316814276529,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
5471,2022/12/16 13:40:05,15.78216552734375,31.586532592773438,604775.0,1116531.0,4022.163862877206,1517.2247665219356,0.0,0.0,3269821184349649.0,1629092405014060.0,32.0,26.5
