,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4156,2022/12/23 13:31:50,7.52716064453125,30.785446166992188,614535.0,1117476.0,4023.1512340020045,1514.0972848313668,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4157,2022/12/23 13:31:52,7.53631591796875,30.7720947265625,614887.0,1114075.0,4022.9935529298505,1514.5571298060522,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4158,2022/12/23 13:31:55,7.501220703125,30.788116455078125,614570.0,1117700.0,4023.0239757869585,1514.0947746088295,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4159,2022/12/23 13:31:58,7.5042724609375,30.7720947265625,615021.0,1113258.0,4023.0245723128337,1514.1808743012916,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4160,2022/12/23 13:32:00,7.53936767578125,30.756072998046875,614472.0,1118240.0,4023.2427000513526,1513.8480117265917,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4161,2022/12/23 13:32:03,7.51190185546875,30.801467895507812,614301.0,1116866.0,4022.883393735627,1514.483086456511,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4162,2022/12/23 13:32:05,7.525634765625,30.806808471679688,615006.0,1113887.0,4023.295392148346,1514.6891492921504,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4163,2022/12/23 13:32:08,7.5164794921875,30.753402709960938,614338.0,1118064.0,4022.974066355389,1514.8866679857601,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4164,2022/12/23 13:32:10,7.51800537109375,30.788116455078125,614758.0,1113588.0,4022.939666512746,1514.1951822259607,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4165,2022/12/23 13:32:13,7.50732421875,30.777435302734375,614397.0,1118131.0,4022.8098211750466,1514.0937705194292,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4166,2022/12/23 13:32:15,7.54547119140625,30.812149047851562,614572.0,1114029.0,4022.9092434523877,1514.5069310820018,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4167,2022/12/23 13:32:18,7.52410888671875,30.777435302734375,614559.0,1117549.0,4022.9339000559585,1514.326461212977,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4168,2022/12/23 13:32:20,7.52716064453125,30.764083862304688,614228.0,1114247.0,4022.7271012433876,1514.2042187824054,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4169,2022/12/23 13:32:23,7.51953125,30.753402709960938,614670.0,1116625.0,4022.904471200972,1514.4484487349773,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4170,2022/12/23 13:32:25,7.5225830078125,30.801467895507812,613973.0,1114994.0,4023.1552108005467,1514.5418192652978,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4171,2022/12/23 13:32:28,7.50274658203125,30.76141357421875,614497.0,1115818.0,4022.962334627684,1514.3688811841348,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4172,2022/12/23 13:32:31,7.53021240234375,30.780105590820312,614293.0,1115288.0,4022.9653172713547,1514.369634197109,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4173,2022/12/23 13:32:33,7.5225830078125,30.812149047851562,614766.0,1114822.0,4023.0864120090796,1514.3979975780503,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4174,2022/12/23 13:32:36,7.513427734375,30.764083862304688,614063.0,1116278.0,4023.2916142317335,1514.3801763633073,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4175,2022/12/23 13:32:38,7.53021240234375,30.764083862304688,614886.0,1114018.0,4023.140894319934,1514.2596927309105,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4176,2022/12/23 13:32:41,7.50732421875,30.79345703125,614166.0,1117159.0,4022.9848038593245,1514.685384541327,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4177,2022/12/23 13:32:43,7.5103759765625,30.726699829101562,614887.0,1113466.0,4023.3083165913613,1514.7672042854692,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4178,2022/12/23 13:32:46,7.51495361328125,30.801467895507812,614127.0,1118088.0,4023.09695057661,1514.380427366873,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4179,2022/12/23 13:32:48,7.51800537109375,30.80413818359375,614711.0,1113749.0,4023.2172486955023,1514.3482987717744,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4180,2022/12/23 13:32:51,7.48291015625,30.817489624023438,614367.0,1118281.0,4023.088400418722,1514.2965912467198,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4181,2022/12/23 13:32:53,7.4859619140625,30.764083862304688,614610.0,1113209.0,4023.3689618779335,1514.549600039626,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4182,2022/12/23 13:32:56,7.4951171875,30.753402709960938,614171.0,1118391.0,4022.9028804500963,1514.3538208932432,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4183,2022/12/23 13:32:59,7.4737548828125,30.796127319335938,614343.0,1113515.0,4023.2323604442304,1514.4341417582045,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4184,2022/12/23 13:33:01,7.4951171875,30.796127319335938,614616.0,1117825.0,4023.241109343116,1514.1803722678733,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4185,2022/12/23 13:33:04,7.4737548828125,30.801467895507812,614194.0,1114088.0,4023.5192813971,1513.8798934787064,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4186,2022/12/23 13:33:06,7.48443603515625,30.785446166992188,614405.0,1117298.0,4023.066925578012,1514.258688684692,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4187,2022/12/23 13:33:09,7.4676513671875,30.806808471679688,613847.0,1114262.0,4023.0203966311037,1514.4343927582704,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4188,2022/12/23 13:33:11,7.49053955078125,30.780105590820312,614461.0,1115035.0,4023.4691750897073,1513.953446433784,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4189,2022/12/23 13:33:14,7.4615478515625,30.745391845703125,614157.0,1116035.0,4022.8362675772814,1513.9747840582913,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4190,2022/12/23 13:33:16,7.46002197265625,30.764083862304688,614757.0,1113963.0,4023.1420873606053,1514.2672230691978,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4191,2022/12/23 13:33:19,7.44781494140625,30.796127319335938,614382.0,1115391.0,4023.48150285046,1514.0287551676674,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4192,2022/12/23 13:33:21,7.45086669921875,30.796127319335938,614373.0,1113773.0,4023.4276185171398,1513.8851652390122,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4193,2022/12/23 13:33:24,7.43560791015625,30.822830200195312,614588.0,1117471.0,4023.137116357063,1514.259943742406,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4194,2022/12/23 13:33:26,7.43865966796875,30.806808471679688,614545.0,1113578.0,4023.3687630414056,1514.1751009130485,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4195,2022/12/23 13:33:29,7.40814208984375,30.764083862304688,613923.0,1118253.0,4023.1430815610775,1514.2674740801767,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4196,2022/12/23 13:33:32,7.427978515625,30.822830200195312,614724.0,1113619.0,4023.554474994031,1514.1901619075825,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4197,2022/12/23 13:33:34,7.42340087890625,30.801467895507812,614212.0,1118389.0,4023.38109090027,1514.1981944138142,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4198,2022/12/23 13:33:37,7.4310302734375,30.737380981445312,614355.0,1113508.0,4023.197364788025,1514.212753288346,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4199,2022/12/23 13:33:39,7.4066162109375,30.806808471679688,614322.0,1117860.0,4023.085616645136,1514.5317795330366,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4200,2022/12/23 13:33:42,7.41729736328125,30.80413818359375,614234.0,1113914.0,4023.014232526978,1513.9265859614416,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4201,2022/12/23 13:33:44,7.4371337890625,30.780105590820312,614317.0,1117364.0,4022.8649012134565,1514.4795724990736,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4202,2022/12/23 13:33:47,7.43865966796875,30.769424438476562,614333.0,1114255.0,4022.834875662756,1514.4908673506898,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4203,2022/12/23 13:33:49,7.43560791015625,30.753402709960938,614724.0,1114528.0,4022.3449122127417,1514.1643071638637,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4204,2022/12/23 13:33:52,7.44781494140625,30.788116455078125,614009.0,1116077.0,4022.762694741972,1514.5159669011364,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4205,2022/12/23 13:33:54,7.43560791015625,30.769424438476562,615018.0,1114346.0,4022.6972742119615,1514.3156678907808,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4206,2022/12/23 13:33:57,7.41424560546875,30.756072998046875,614159.0,1117000.0,4022.8647023689855,1514.3969935681762,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4207,2022/12/23 13:33:59,7.4005126953125,30.80413818359375,614657.0,1114746.0,4022.85674858755,1514.5152139170195,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4208,2022/12/23 13:34:02,7.40203857421875,30.780105590820312,614149.0,1116136.0,4022.600037600063,1514.6688195935776,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4209,2022/12/23 13:34:05,7.38372802734375,30.76141357421875,614447.0,1114549.0,4023.015226737525,1513.9893437811415,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4210,2022/12/23 13:34:07,7.39288330078125,30.79345703125,613926.0,1117019.0,4022.624098262939,1514.478568510648,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4211,2022/12/23 13:34:10,7.403564453125,30.785446166992188,614571.0,1113950.0,4022.6899168667055,1514.3779173301273,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4212,2022/12/23 13:34:12,7.366943359375,30.750732421875,614342.0,1118445.0,4022.877030720304,1514.5262576690493,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4213,2022/12/23 13:34:15,7.35015869140625,30.742721557617188,614518.0,1113721.0,4022.7430089646587,1514.3164209142324,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4214,2022/12/23 13:34:17,7.36236572265625,30.769424438476562,614257.0,1118293.0,4022.9162029824683,1514.072433556329,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4215,2022/12/23 13:34:20,7.33642578125,30.80413818359375,614170.0,1113787.0,4022.8555555199027,1514.0980378977756,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4216,2022/12/23 13:34:22,7.318115234375,30.777435302734375,614102.0,1118025.0,4023.012442947797,1514.0330226183587,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4217,2022/12/23 13:34:25,7.30743408203125,30.785446166992188,614581.0,1114034.0,4022.809622329706,1514.768961131832,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4218,2022/12/23 13:34:27,7.33184814453125,30.788116455078125,614547.0,1115594.0,4022.8320918332442,1514.045071865271,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4219,2022/12/23 13:34:30,7.3394775390625,30.745391845703125,614050.0,1115239.0,4023.0919795552863,1514.2150124190894,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4220,2022/12/23 13:34:33,7.3486328125,30.788116455078125,614916.0,1115345.0,4022.9651184284653,1514.3477967603003,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4221,2022/12/23 13:34:35,7.281494140625,30.780105590820312,614063.0,1116251.0,4022.9386722962463,1514.2478951711537,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4222,2022/12/23 13:34:38,7.31964111328125,30.817489624023438,614890.0,1114674.0,4023.2619873727635,1514.2147614046253,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4223,2022/12/23 13:34:40,7.26165771484375,30.780105590820312,614392.0,1116160.0,4023.056386985408,1513.9441582543004,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4224,2022/12/23 13:34:43,7.2540283203125,30.780105590820312,614608.0,1113980.0,4022.7776081891925,1514.1412134588036,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4225,2022/12/23 13:34:45,7.2509765625,30.777435302734375,614188.0,1118275.0,4023.1741005765,1514.3874554610657,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4226,2022/12/23 13:34:48,7.26470947265625,30.788116455078125,614533.0,1113980.0,4023.0376958749894,1514.1211318630021,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4227,2022/12/23 13:34:50,7.26165771484375,30.80413818359375,614397.0,1118291.0,4023.1951775562893,1514.4321337571992,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4228,2022/12/23 13:34:53,7.281494140625,30.785446166992188,614375.0,1113524.0,4023.2343488308725,1513.9652448996521,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4229,2022/12/23 13:34:55,7.29827880859375,30.801467895507812,614405.0,1118103.0,4023.1735040576905,1514.3545739092006,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4230,2022/12/23 13:34:58,7.3150634765625,30.796127319335938,614673.0,1113938.0,4023.3536514560437,1514.0563679999004,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4231,2022/12/23 13:35:00,7.305908203125,30.806808471679688,614272.0,1118100.0,4023.4828946936586,1514.2604457654134,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4232,2022/12/23 13:35:03,7.2998046875,30.764083862304688,614179.0,1118354.0,4023.6143237667666,1514.1848905662418,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4233,2022/12/23 13:35:06,7.2723388671875,30.80413818359375,614596.0,1113541.0,4022.885382177258,1514.4266117489215,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4234,2022/12/23 13:35:08,7.28607177734375,30.80413818359375,614758.0,1118393.0,4023.0205954731227,1513.7937870375908,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4235,2022/12/23 13:35:11,7.2784423828125,30.745391845703125,614413.0,1113935.0,4023.031134095618,1514.2458870723003,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4236,2022/12/23 13:35:13,7.3089599609375,30.79345703125,614697.0,1117940.0,4023.5377729602696,1513.716214279977,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4237,2022/12/23 13:35:16,7.30438232421875,30.7720947265625,614166.0,1114136.0,4023.038491241955,1513.8879266343902,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4238,2022/12/23 13:35:18,7.330322265625,30.806808471679688,614326.0,1115452.0,4023.572966505617,1514.1221359453084,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4239,2022/12/23 13:35:21,7.318115234375,30.769424438476562,613939.0,1115269.0,4023.4574438223217,1513.8670906021098,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4240,2022/12/23 13:35:23,7.3516845703125,30.780105590820312,613907.0,1115411.0,4023.2900235296624,1514.5287676082244,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4241,2022/12/23 13:35:26,7.330322265625,30.833511352539062,614041.0,1115574.0,4023.4162848826836,1514.1402093815095,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4242,2022/12/23 13:35:28,7.33642578125,30.79345703125,614491.0,1114247.0,4023.5693875054903,1514.0505944241568,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4243,2022/12/23 13:35:31,7.32879638671875,30.79345703125,613787.0,1116153.0,4023.418273240342,1513.6501883405044,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4244,2022/12/23 13:35:34,7.33795166015625,30.785446166992188,614346.0,1114341.0,4023.6711897794708,1514.07594788781,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4245,2022/12/23 13:35:36,7.30743408203125,30.777435302734375,614137.0,1116850.0,4023.554474994031,1514.1035603803803,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4246,2022/12/23 13:35:39,7.31964111328125,30.76141357421875,614861.0,1113988.0,4023.7813420958746,1513.9833190749387,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4247,2022/12/23 13:35:41,7.32879638671875,30.777435302734375,614405.0,1117213.0,4023.3808920639326,1513.822154678489,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4248,2022/12/23 13:35:44,7.33184814453125,30.7720947265625,614401.0,1113620.0,4023.7614590774097,1513.6416525852082,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4249,2022/12/23 13:35:46,7.3211669921875,30.769424438476562,613850.0,1118202.0,4023.7902894439585,1514.1843885333756,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4250,2022/12/23 13:35:49,7.35015869140625,30.801467895507812,614409.0,1113485.0,4023.863856287595,1513.5783869869656,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4251,2022/12/23 13:35:51,7.3272705078125,30.769424438476562,614166.0,1118424.0,4023.954919516009,1513.9727758163417,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4252,2022/12/23 13:35:54,7.3150634765625,30.801467895507812,614465.0,1113937.0,4023.4838888672775,1513.4917716898008,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4253,2022/12/23 13:35:56,7.31658935546875,30.80413818359375,614322.0,1117745.0,4023.5129187024295,1513.8896838849605,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4254,2022/12/23 13:35:59,7.29217529296875,30.80413818359375,613962.0,1114146.0,4023.805002847009,1513.927339061378,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4255,2022/12/23 13:36:01,7.29522705078125,30.780105590820312,614208.0,1116534.0,4023.6976343763813,1513.8578022140164,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4256,2022/12/23 13:36:04,7.2845458984375,30.79345703125,614117.0,1114767.0,4023.5375741264015,1513.8063391168298,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4257,2022/12/23 13:36:07,7.2509765625,30.785446166992188,614351.0,1115836.0,4023.791482423223,1513.468422886318,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4258,2022/12/23 13:36:09,7.25250244140625,30.80413818359375,614362.0,1115517.0,4023.813751348796,1513.9062522080067,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4259,2022/12/23 13:36:12,7.2509765625,30.788116455078125,614407.0,1115044.0,4023.9439840102123,1513.7222394044738,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4260,2022/12/23 13:36:14,7.257080078125,30.838851928710938,614175.0,1116149.0,4023.8215056975787,1513.8615677794778,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4261,2022/12/23 13:36:17,7.2540283203125,30.79345703125,614227.0,1113954.0,4023.7733888922494,1513.6602303813897,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4262,2022/12/23 13:36:19,7.2235107421875,30.830841064453125,614521.0,1118108.0,4023.488064395625,1514.0792111927703,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4263,2022/12/23 13:36:22,7.22503662109375,30.801467895507812,614308.0,1113782.0,4023.476333145804,1513.6609835333848,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4264,2022/12/23 13:36:24,7.220458984375,30.780105590820312,614266.0,1118255.0,4023.686300984493,1513.7588920421576,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4265,2022/12/23 13:36:27,7.20672607421875,30.764083862304688,614745.0,1113841.0,4023.7119502252654,1513.9745330281467,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4266,2022/12/23 13:36:29,7.177734375,30.822830200195312,614301.0,1118407.0,4023.567001504841,1513.684833271006,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4267,2022/12/23 13:36:32,7.183837890625,30.79345703125,614288.0,1113945.0,4023.5302172710653,1514.2290692026636,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4268,2022/12/23 13:36:35,7.18231201171875,30.822830200195312,614458.0,1117749.0,4023.722488270312,1514.3091416811558,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4269,2022/12/23 13:36:37,7.1563720703125,30.777435302734375,613802.0,1114982.0,4023.3500723937004,1514.1723397242868,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
4270,2022/12/23 13:36:40,7.13958740234375,30.7720947265625,614291.0,1116881.0,4023.06036381384,1514.3199350217883,0.0,0.0,3269876409974281.0,1629119919560140.0,32.0,26.5
