,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4379,2022/12/19 13:51:42,12.31536865234375,29.776077270507812,604856.0,1114423.0,4023.408180313003,1523.6854043843978,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4380,2022/12/19 13:51:45,12.33367919921875,29.77874755859375,605185.0,1118727.0,4023.148106032647,1523.6233171618642,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4381,2022/12/19 13:51:47,12.30621337890625,29.744033813476562,604737.0,1114303.0,4023.502426091025,1523.7154461793307,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4382,2022/12/19 13:51:50,12.3138427734375,29.733352661132812,604391.0,1118972.0,4023.3350101094975,1523.9019496729961,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4383,2022/12/19 13:51:52,12.3138427734375,29.752044677734375,605131.0,1114342.0,4023.1974171643824,1523.5907709848489,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4384,2022/12/19 13:51:55,12.3291015625,29.786758422851562,604685.0,1119274.0,4023.089648231638,1523.8398664336055,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4385,2022/12/19 13:51:58,12.32452392578125,29.76806640625,604226.0,1114453.0,4023.2938516835166,1523.8546363401892,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4386,2022/12/19 13:52:00,12.30621337890625,29.760055541992188,604719.0,1118817.0,4023.200996190635,1523.7161972208114,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4387,2022/12/19 13:52:03,12.31689453125,29.73602294921875,604953.0,1118424.0,4022.6504107169567,1524.1442636216034,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4388,2022/12/19 13:52:05,12.2955322265625,29.744033813476562,604801.0,1114639.0,4023.1592408211754,1523.4916283932143,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4389,2022/12/19 13:52:08,12.3046875,29.786758422851562,604936.0,1118982.0,4023.1166899691743,1524.333997263142,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4390,2022/12/19 13:52:10,12.29705810546875,29.770736694335938,604255.0,1115206.0,4023.474589858555,1523.6220653916243,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4391,2022/12/19 13:52:13,12.3138427734375,29.76806640625,605034.0,1119117.0,4023.326857968157,1524.1132243800148,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4392,2022/12/19 13:52:15,12.2955322265625,29.744033813476562,604798.0,1114223.0,4023.4399933125815,1523.6856547338548,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4393,2022/12/19 13:52:18,12.30316162109375,29.752044677734375,604544.0,1119052.0,4023.130011980326,1523.9950723871243,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4394,2022/12/19 13:52:20,12.31536865234375,29.77874755859375,605003.0,1114192.0,4023.160433833649,1523.4490662890457,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4395,2022/12/19 13:52:23,12.28485107421875,29.762725830078125,604702.0,1118831.0,4023.1823057090087,1523.7126923592732,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4396,2022/12/19 13:52:26,12.31536865234375,29.76806640625,605049.0,1114375.0,4023.4622623645496,1523.8561383609394,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4397,2022/12/19 13:52:28,12.3046875,29.786758422851562,604830.0,1118648.0,4023.2966353494107,1524.0914466764461,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4398,2022/12/19 13:52:31,12.3077392578125,29.738693237304688,604753.0,1114788.0,4023.1391584276003,1524.1079677058542,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4399,2022/12/19 13:52:33,12.30316162109375,29.76806640625,604620.0,1118683.0,4023.3843205106677,1524.0458882656203,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4400,2022/12/19 13:52:36,12.30316162109375,29.76806640625,604896.0,1114226.0,4023.3749754091205,1523.6678798806697,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4401,2022/12/19 13:52:38,12.3016357421875,29.786758422851562,604803.0,1118868.0,4023.6549277887516,1523.4538232565792,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4402,2022/12/19 13:52:41,12.29400634765625,29.802780151367188,604804.0,1114646.0,4023.461467041943,1523.1180651145078,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4403,2022/12/19 13:52:43,12.29705810546875,29.7894287109375,604572.0,1118972.0,4023.5113734384176,1523.9277339080727,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4404,2022/12/19 13:52:46,12.29705810546875,29.7467041015625,605158.0,1114270.0,4023.0894493951173,1523.9860606241327,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4405,2022/12/19 13:52:48,12.3077392578125,29.7894287109375,604889.0,1118844.0,4023.3306357904085,1523.5502130029308,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4406,2022/12/19 13:52:51,12.28790283203125,29.733352661132812,604896.0,1114384.0,4023.1982125036366,1523.495634210777,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4407,2022/12/19 13:52:54,12.29400634765625,29.776077270507812,604637.0,1119306.0,4023.1791243476773,1523.4112606775525,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4408,2022/12/19 13:52:56,12.29248046875,29.770736694335938,605364.0,1114457.0,4023.582554331576,1523.6082958883326,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4409,2022/12/19 13:52:59,12.274169921875,29.76806640625,604794.0,1119377.0,4023.459876396576,1523.3326436853822,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4410,2022/12/19 13:53:01,12.286376953125,29.754714965820312,605026.0,1114363.0,4023.3302381249614,1523.2229774506304,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4411,2022/12/19 13:53:04,12.29248046875,29.752044677734375,604895.0,1119015.0,4023.781779165154,1523.4460618850117,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4412,2022/12/19 13:53:06,12.2833251953125,29.770736694335938,604931.0,1114222.0,4023.621127049996,1523.5554705465247,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4413,2022/12/19 13:53:09,12.2711181640625,29.776077270507812,605017.0,1119140.0,4023.6567172371033,1523.7555014901582,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4414,2022/12/19 13:53:11,12.3138427734375,29.73602294921875,604968.0,1114319.0,4023.7153712369454,1523.3571803944815,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4415,2022/12/19 13:53:14,12.28179931640625,29.752044677734375,604764.0,1119097.0,4023.724119606767,1523.8418691365932,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4416,2022/12/19 13:53:16,12.26959228515625,29.805450439453125,604824.0,1114198.0,4023.28410884805,1523.6423440125254,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4417,2022/12/19 13:53:19,12.27569580078125,29.76806640625,604921.0,1119057.0,4023.626296580614,1523.8941893306255,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4418,2022/12/19 13:53:21,12.28485107421875,29.744033813476562,605395.0,1114195.0,4023.3035945114607,1523.8829242856682,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4419,2022/12/19 13:53:24,12.29400634765625,29.76806640625,604776.0,1118841.0,4023.413747593722,1523.372703526933,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4420,2022/12/19 13:53:27,12.286376953125,29.76806640625,605027.0,1114532.0,4023.263628985698,1523.523925162428,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4421,2022/12/19 13:53:29,12.255859375,29.754714965820312,604588.0,1119010.0,4023.8183630241347,1524.0388792245622,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4422,2022/12/19 13:53:32,12.28179931640625,29.7467041015625,605328.0,1114532.0,4023.3588700051005,1523.8588920639568,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4423,2022/12/19 13:53:34,12.2650146484375,29.786758422851562,604721.0,1118506.0,4023.4018177034595,1523.6608700537363,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4424,2022/12/19 13:53:37,12.2955322265625,29.752044677734375,605131.0,1114220.0,4023.5402037368385,1523.5870156365781,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4425,2022/12/19 13:53:39,12.286376953125,29.77874755859375,604899.0,1118422.0,4023.548554569591,1523.6466000039763,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4426,2022/12/19 13:53:42,12.2650146484375,29.76806640625,604985.0,1114956.0,4023.36761862218,1523.147861548614,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4427,2022/12/19 13:53:44,12.2772216796875,29.7467041015625,604808.0,1118088.0,4023.651746546613,1523.735473894164,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4428,2022/12/19 13:53:47,12.27264404296875,29.77874755859375,605227.0,1113886.0,4023.7181548098188,1523.685905083159,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4429,2022/12/19 13:53:49,12.25738525390625,29.786758422851562,604398.0,1119028.0,4023.4378061714287,1523.3932340123338,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4430,2022/12/19 13:53:52,12.28179931640625,29.770736694335938,605168.0,1114973.0,4023.885565705967,1523.2440096057317,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4431,2022/12/19 13:53:55,12.30316162109375,29.76806640625,604404.0,1119375.0,4023.54616861794,1523.6849036855783,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4432,2022/12/19 13:53:57,12.29248046875,29.744033813476562,605127.0,1114890.0,4023.4197125346204,1523.6228164538343,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4433,2022/12/19 13:54:00,12.27569580078125,29.762725830078125,604567.0,1117986.0,4023.3863088292533,1523.8916859905548,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4434,2022/12/19 13:54:02,12.2955322265625,29.754714965820312,604873.0,1118342.0,4023.764282499432,1523.2592828748257,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4435,2022/12/19 13:54:05,12.274169921875,29.7467041015625,605085.0,1114870.0,4023.6549277887516,1523.7795344485967,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4436,2022/12/19 13:54:07,12.2955322265625,29.733352661132812,604755.0,1118490.0,4023.514157056311,1523.661120404946,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4437,2022/12/19 13:54:10,12.286376953125,29.776077270507812,604811.0,1114850.0,4023.6115832955957,1523.365943461864,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4438,2022/12/19 13:54:12,12.29400634765625,29.77874755859375,604756.0,1118367.0,4023.6139692348734,1523.7454877070259,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4439,2022/12/19 13:54:15,12.28179931640625,29.786758422851562,604731.0,1114614.0,4023.266213824526,1523.5051480085203,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4440,2022/12/19 13:54:17,12.29705810546875,29.752044677734375,604588.0,1118544.0,4023.5710222588336,1523.841118123104,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4441,2022/12/19 13:54:20,12.27569580078125,29.76806640625,604813.0,1114864.0,4023.6692433684493,1523.473101425352,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4442,2022/12/19 13:54:22,12.27569580078125,29.77874755859375,604658.0,1118617.0,4023.5632679281316,1523.546457609651,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4443,2022/12/19 13:54:25,12.27569580078125,29.794769287109375,604766.0,1114828.0,4023.68733664732,1523.85413566645,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4444,2022/12/19 13:54:28,12.2711181640625,29.776077270507812,604673.0,1118838.0,4023.7559318095077,1523.4255317194766,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4445,2022/12/19 13:54:30,12.27569580078125,29.776077270507812,604710.0,1114460.0,4023.484929037786,1523.1305846564146,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4446,2022/12/19 13:54:33,12.28179931640625,29.752044677734375,604936.0,1118741.0,4023.388694811142,1523.5289323858578,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4447,2022/12/19 13:54:35,12.286376953125,29.760055541992188,604881.0,1114482.0,4023.4298529276766,1523.7444863270757,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4448,2022/12/19 13:54:38,12.261962890625,29.786758422851562,605178.0,1118724.0,4023.7883404085405,1523.4508188568025,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4449,2022/12/19 13:54:40,12.255859375,29.728012084960938,604871.0,1114598.0,4023.3449517381505,1523.6901610197783,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4450,2022/12/19 13:54:43,12.24212646484375,29.754714965820312,604550.0,1118945.0,4023.3151268286892,1524.0168507147591,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4451,2022/12/19 13:54:45,12.27569580078125,29.776077270507812,605050.0,1114678.0,4023.590507479048,1523.0815077884945,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4452,2022/12/19 13:54:48,12.2711181640625,29.754714965820312,604841.0,1119009.0,4023.9348739548122,1523.1759050128348,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4453,2022/12/19 13:54:50,12.2650146484375,29.770736694335938,604948.0,1114384.0,4023.3990340607743,1523.3351474393676,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4454,2022/12/19 13:54:53,12.26348876953125,29.754714965820312,605354.0,1118922.0,4023.802258186245,1523.1598802044473,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4455,2022/12/19 13:54:56,12.24365234375,29.76806640625,604969.0,1114342.0,4023.4016188718597,1523.2525225838235,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4456,2022/12/19 13:54:58,12.2833251953125,29.784088134765625,604720.0,1118945.0,4023.2292306954737,1523.722706239685,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4457,2022/12/19 13:55:01,12.29248046875,29.77874755859375,604738.0,1114454.0,4023.3827298555734,1523.4618349764332,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4458,2022/12/19 13:55:03,12.255859375,29.738693237304688,604666.0,1119099.0,4023.3729870887482,1523.8821732813467,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4459,2022/12/19 13:55:06,12.24365234375,29.784088134765625,605123.0,1114468.0,4023.4839348863056,1523.529182746839,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4460,2022/12/19 13:55:08,12.2711181640625,29.738693237304688,604289.0,1118964.0,4023.435420198829,1523.462586074178,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4461,2022/12/19 13:55:11,12.28179931640625,29.776077270507812,604945.0,1114395.0,4023.779194431972,1523.2652920110831,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4462,2022/12/19 13:55:13,12.2467041015625,29.77874755859375,604931.0,1118344.0,4023.274763672266,1523.3752072513344,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4463,2022/12/19 13:55:16,12.26348876953125,29.760055541992188,604588.0,1114914.0,4023.529665773331,1523.0103951531628,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4464,2022/12/19 13:55:18,12.2528076171875,29.720001220703125,604583.0,1118510.0,4023.591302793519,1523.6318291872649,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4465,2022/12/19 13:55:21,12.25128173828125,29.7894287109375,604700.0,1114443.0,4023.3501213819522,1523.3271354202243,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4466,2022/12/19 13:55:23,12.2528076171875,29.776077270507812,604671.0,1118732.0,4023.5525311546726,1523.3113617022473,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4467,2022/12/19 13:55:26,12.24517822265625,29.752044677734375,604708.0,1114724.0,4023.66288089059,1523.7512456359837,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4468,2022/12/19 13:55:29,12.25128173828125,29.802780151367188,604992.0,1118780.0,4023.6843542405018,1523.7767806808024,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4469,2022/12/19 13:55:31,12.2650146484375,29.786758422851562,604773.0,1114326.0,4023.8521632343145,1523.483116015148,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4470,2022/12/19 13:55:34,12.28179931640625,29.7467041015625,604538.0,1119102.0,4023.7121900100506,1523.2597836365749,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4471,2022/12/19 13:55:36,12.2711181640625,29.77874755859375,604964.0,1114459.0,4023.5374201246927,1523.5602273646473,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4472,2022/12/19 13:55:39,12.261962890625,29.794769287109375,604605.0,1118915.0,4023.547759252425,1523.439051598557,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4473,2022/12/19 13:55:41,12.26959228515625,29.797439575195312,605025.0,1114434.0,4023.7004592289445,1523.4082562399908,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4474,2022/12/19 13:55:44,12.2467041015625,29.784088134765625,604709.0,1118525.0,4023.4914904355946,1523.497887481064,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4475,2022/12/19 13:55:46,12.2344970703125,29.76806640625,605100.0,1114634.0,4024.0116194747047,1522.9425362897737,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4476,2022/12/19 13:55:49,12.25738525390625,29.802780151367188,604786.0,1118836.0,4023.387501820253,1523.4768569000062,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4477,2022/12/19 13:55:51,12.2589111328125,29.709320068359375,605452.0,1114336.0,4024.006251279956,1523.2427576953787,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4478,2022/12/19 13:55:54,12.261962890625,29.786758422851562,604436.0,1119043.0,4023.839438459937,1523.7610090582793,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4479,2022/12/19 13:55:57,12.2467041015625,29.752044677734375,605011.0,1114051.0,4023.7523529407063,1523.768519363869,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4480,2022/12/19 13:55:59,12.25433349609375,29.805450439453125,605056.0,1118778.0,4023.746785809438,1523.8501302738323,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4481,2022/12/19 13:56:02,12.2467041015625,29.7467041015625,605368.0,1113985.0,4023.6286825171082,1523.916969639773,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4482,2022/12/19 13:56:04,12.261962890625,29.77874755859375,604605.0,1118696.0,4023.6720269515035,1523.9014490063,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4483,2022/12/19 13:56:07,12.24517822265625,29.752044677734375,605056.0,1114438.0,4023.76786136485,1523.9697893242546,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4484,2022/12/19 13:56:09,12.26348876953125,29.760055541992188,604648.0,1117087.0,4023.9507798004106,1523.4007451345187,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4485,2022/12/19 13:56:12,12.2528076171875,29.77874755859375,605337.0,1115125.0,4023.5099816292395,1523.9452570619942,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4486,2022/12/19 13:56:14,12.24517822265625,29.752044677734375,604780.0,1117274.0,4023.9219504404914,1523.5379453694495,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4487,2022/12/19 13:56:17,12.27264404296875,29.786758422851562,604975.0,1114800.0,4024.1352861432524,1523.6748896930876,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4488,2022/12/19 13:56:19,12.2711181640625,29.77874755859375,604590.0,1117344.0,4024.061126051897,1523.1971878446948,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4489,2022/12/19 13:56:22,12.2467041015625,29.786758422851562,604984.0,1114978.0,4023.9255292611674,1523.035685380224,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4490,2022/12/19 13:56:24,12.261962890625,29.810791015625,604418.0,1117103.0,4023.8135912224598,1523.5754992092252,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
4491,2022/12/19 13:56:27,12.2528076171875,29.760055541992188,605421.0,1114974.0,4023.9074363240043,1523.2980916922425,0.0,0.0,3270020005808324.0,1629191461968560.0,32.0,26.5
