,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8303,2022/12/15 16:25:05,15.2984619140625,31.599884033203125,606471.0,1117473.0,4021.4436882474406,1513.5762601813249,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8304,2022/12/15 16:25:07,15.313720703125,31.591873168945312,606883.0,1113871.0,4022.0015028193084,1513.4883890089714,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8305,2022/12/15 16:25:10,15.30914306640625,31.610565185546875,606925.0,1117463.0,4021.951986586504,1513.3852005985764,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8306,2022/12/15 16:25:12,15.2923583984375,31.5838623046875,606662.0,1113532.0,4021.879203337619,1512.7677703181052,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8307,2022/12/15 16:25:15,15.30303955078125,31.565170288085938,606227.0,1117860.0,4022.1009324192155,1513.367625656113,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8308,2022/12/15 16:25:17,15.29998779296875,31.581192016601562,606791.0,1113469.0,4021.742982195305,1513.3708895799955,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8309,2022/12/15 16:25:20,15.313720703125,31.586532592773438,606196.0,1118217.0,4022.0605640960675,1513.3613488716137,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8310,2022/12/15 16:25:22,15.3106689453125,31.5838623046875,606088.0,1113703.0,4022.030735202942,1513.140399586573,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8311,2022/12/15 16:25:25,15.30303955078125,31.591873168945312,606501.0,1118029.0,4022.094568948275,1513.6046295903325,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8312,2022/12/15 16:25:28,15.31982421875,31.575851440429688,606906.0,1113578.0,4022.387086438179,1513.0567870909344,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8313,2022/12/15 16:25:30,15.29998779296875,31.602554321289062,606316.0,1117954.0,4022.3137091322656,1513.0153568103187,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8314,2022/12/15 16:25:33,15.28778076171875,31.567840576171875,606124.0,1113816.0,4022.0677230199326,1513.2134648896063,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8315,2022/12/15 16:25:35,15.27862548828125,31.581192016601562,606414.0,1117851.0,4021.9633216448874,1513.3392545093593,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8316,2022/12/15 16:25:38,15.30303955078125,31.59454345703125,606147.0,1113802.0,4021.9412481007566,1513.2481139342835,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8317,2022/12/15 16:25:40,15.30303955078125,31.607894897460938,606471.0,1117592.0,4022.2174629137107,1513.3560763647874,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8318,2022/12/15 16:25:43,15.31982421875,31.581192016601562,606004.0,1114075.0,4022.115647933486,1512.6364376435813,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8319,2022/12/15 16:25:45,15.289306640625,31.581192016601562,606647.0,1117334.0,4022.123005684189,1513.1986510732295,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8320,2022/12/15 16:25:48,15.29998779296875,31.599884033203125,606251.0,1114143.0,4022.223627466231,1513.2034216304191,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8321,2022/12/15 16:25:50,15.289306640625,31.586532592773438,606527.0,1117243.0,4022.2765231802573,1512.7195569231699,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8322,2022/12/15 16:25:53,15.29998779296875,31.607894897460938,606181.0,1114404.0,4022.035308971128,1512.7968989559886,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8323,2022/12/15 16:25:56,15.2923583984375,31.59454345703125,606213.0,1115633.0,4022.1138582096937,1513.8669739747547,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8324,2022/12/15 16:25:58,15.28778076171875,31.599884033203125,606134.0,1114378.0,4022.4505206759904,1512.9324949268794,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8325,2022/12/15 16:26:01,15.2984619140625,31.599884033203125,606456.0,1116548.0,4022.2765231802573,1513.0231407148876,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8326,2022/12/15 16:26:03,15.2984619140625,31.602554321289062,605714.0,1115416.0,4022.0402804564087,1513.1946337573618,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8327,2022/12/15 16:26:06,15.3106689453125,31.586532592773438,606245.0,1116236.0,4022.3399579736188,1513.292052495396,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8328,2022/12/15 16:26:08,15.313720703125,31.57318115234375,605919.0,1114667.0,4022.2916362007018,1513.1778112020083,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8329,2022/12/15 16:26:11,15.2923583984375,31.59454345703125,606501.0,1115251.0,4022.4558897034303,1512.950071837271,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8330,2022/12/15 16:26:13,15.33203125,31.586532592773438,605940.0,1114777.0,4022.6173571653762,1512.9975290993389,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8331,2022/12/15 16:26:16,15.32440185546875,31.591873168945312,606628.0,1115548.0,4022.263398700456,1513.5383502919285,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8332,2022/12/15 16:26:18,15.30303955078125,31.586532592773438,606177.0,1115971.0,4022.2496776388048,1512.9945159570398,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8333,2022/12/15 16:26:21,15.313720703125,31.607894897460938,606543.0,1114558.0,4022.037098706055,1513.1193083157705,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8334,2022/12/15 16:26:23,15.3350830078125,31.59454345703125,605866.0,1115759.0,4022.293227043907,1513.6304882506047,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8335,2022/12/15 16:26:26,15.32135009765625,31.602554321289062,606960.0,1114356.0,4022.5761950898195,1513.298078316362,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8336,2022/12/15 16:26:29,15.3350830078125,31.607894897460938,606307.0,1115515.0,4022.3079423340487,1513.317160021159,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8337,2022/12/15 16:26:31,15.33203125,31.5838623046875,606716.0,1114537.0,4022.2031452317287,1513.4597676817666,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8338,2022/12/15 16:26:34,15.32440185546875,31.581192016601562,605568.0,1116981.0,4021.7382094571058,1513.13613112432,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8339,2022/12/15 16:26:36,15.3350830078125,31.57318115234375,606951.0,1114278.0,4021.841419518407,1513.4996868430026,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8340,2022/12/15 16:26:39,15.32135009765625,31.591873168945312,606662.0,1116655.0,4021.95377633324,1513.3307180174743,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8341,2022/12/15 16:26:41,15.32440185546875,31.610565185546875,606884.0,1114367.0,4022.1774926775715,1512.9706618314995,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8342,2022/12/15 16:26:44,15.3350830078125,31.57318115234375,606273.0,1116902.0,4021.9571569652735,1513.2297851303247,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8343,2022/12/15 16:26:46,15.34271240234375,31.59454345703125,606760.0,1114299.0,4022.030536343418,1513.2526333521018,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8344,2022/12/15 16:26:49,15.362548828125,31.581192016601562,606445.0,1117048.0,4022.081841996768,1513.1085115495225,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8345,2022/12/15 16:26:51,15.3411865234375,31.591873168945312,606542.0,1113706.0,4021.881589680301,1512.845613606296,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8346,2022/12/15 16:26:54,15.3564453125,31.565170288085938,605905.0,1118192.0,4021.980025922903,1512.7308569909565,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8347,2022/12/15 16:26:57,15.3533935546875,31.57318115234375,607096.0,1114142.0,4021.7435787874538,1513.1371354687717,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8348,2022/12/15 16:26:59,15.3564453125,31.586532592773438,606218.0,1118022.0,4021.8686636520506,1512.851137909709,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8349,2022/12/15 16:27:02,15.36712646484375,31.567840576171875,606581.0,1113490.0,4021.7270730609584,1513.0500076206317,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8350,2022/12/15 16:27:04,15.3564453125,31.599884033203125,606249.0,1118015.0,4021.8609080287497,1513.3091256306143,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8351,2022/12/15 16:27:07,15.362548828125,31.581192016601562,606711.0,1113598.0,4021.5530655956354,1512.6479890690107,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8352,2022/12/15 16:27:09,15.362548828125,31.5838623046875,606785.0,1117896.0,4021.959941014504,1513.2430923527772,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8353,2022/12/15 16:27:12,15.37322998046875,31.581192016601562,606556.0,1113505.0,4021.491615529334,1513.2546419805358,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8354,2022/12/15 16:27:14,15.374755859375,31.59454345703125,606566.0,1117561.0,4021.6942604080696,1513.6656356665235,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8355,2022/12/15 16:27:17,15.3778076171875,31.599884033203125,606805.0,1113554.0,4021.7407946905214,1512.7755547167417,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8356,2022/12/15 16:27:19,15.3656005859375,31.567840576171875,606617.0,1117623.0,4021.542724505078,1513.0668307289725,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8357,2022/12/15 16:27:22,15.37322998046875,31.5838623046875,606176.0,1114357.0,4021.5311902017747,1513.3741535012068,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8358,2022/12/15 16:27:24,15.37322998046875,31.575851440429688,606656.0,1116459.0,4021.1706384790764,1513.4801039097192,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8359,2022/12/15 16:27:27,15.36712646484375,31.559829711914062,606615.0,1114048.0,4021.227714920074,1513.959857176279,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8360,2022/12/15 16:27:30,15.36712646484375,31.591873168945312,606441.0,1117068.0,4021.2754441500765,1513.141152844113,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8361,2022/12/15 16:27:32,15.3656005859375,31.567840576171875,606115.0,1114730.0,4021.15870608948,1512.8968386653105,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8362,2022/12/15 16:27:35,15.3778076171875,31.607894897460938,606735.0,1116716.0,4021.3124341792773,1513.3816856164794,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8363,2022/12/15 16:27:37,15.37628173828125,31.55181884765625,606303.0,1114236.0,4020.9401424926928,1513.532575905264,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8364,2022/12/15 16:27:40,15.374755859375,31.586532592773438,606774.0,1117567.0,4021.1455804479046,1513.6985233157939,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8365,2022/12/15 16:27:42,15.3839111328125,31.599884033203125,606700.0,1115363.0,4021.1312615506304,1513.492908146578,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8366,2022/12/15 16:27:45,15.37628173828125,31.559829711914062,606971.0,1114483.0,4021.1646722856867,1513.2857755885589,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8367,2022/12/15 16:27:47,15.37322998046875,31.55181884765625,606339.0,1115085.0,4021.2376585245293,1513.36335744376,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8368,2022/12/15 16:27:50,15.34576416015625,31.533126831054688,606527.0,1115236.0,4021.3170082076213,1513.3550720769708,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8369,2022/12/15 16:27:52,15.3961181640625,31.5838623046875,606574.0,1116255.0,4020.9801166450916,1513.6171823596887,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8370,2022/12/15 16:27:55,15.374755859375,31.57318115234375,607137.0,1115030.0,4021.0425635752954,1513.5398566522272,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8371,2022/12/15 16:27:57,15.3778076171875,31.567840576171875,606536.0,1116457.0,4020.856812882781,1513.1795687858476,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8372,2022/12/15 16:28:00,15.386962890625,31.567840576171875,606912.0,1113838.0,4021.0425635752954,1513.522533473165,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8373,2022/12/15 16:28:03,15.4052734375,31.565170288085938,606249.0,1117961.0,4021.0006008632245,1513.0163611859552,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8374,2022/12/15 16:28:05,15.386962890625,31.575851440429688,606443.0,1113957.0,4021.2593355551126,1513.2408326389314,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8375,2022/12/15 16:28:08,15.36712646484375,31.5838623046875,606568.0,1117694.0,4020.782034531031,1513.4745805003404,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8376,2022/12/15 16:28:10,15.37628173828125,31.567840576171875,606130.0,1113861.0,4020.676827004854,1513.0095816452504,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8377,2022/12/15 16:28:13,15.374755859375,31.57318115234375,606548.0,1117762.0,4021.1087888041275,1513.3673745849173,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8378,2022/12/15 16:28:15,15.374755859375,31.586532592773438,605913.0,1114067.0,4021.204844600117,1513.177560118589,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8379,2022/12/15 16:28:18,15.399169921875,31.581192016601562,606386.0,1116806.0,4021.274449792957,1513.7673103165616,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8380,2022/12/15 16:28:20,15.386962890625,31.567840576171875,606855.0,1113915.0,4020.891417608522,1513.664882510955,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8381,2022/12/15 16:28:23,15.38848876953125,31.59454345703125,606755.0,1117037.0,4021.045546701179,1513.5755070083233,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8382,2022/12/15 16:28:25,15.374755859375,31.5838623046875,606455.0,1115149.0,4020.8230035764354,1513.6721630085358,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8383,2022/12/15 16:28:28,15.39459228515625,31.586532592773438,606350.0,1116829.0,4021.284791103166,1513.252884430698,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8384,2022/12/15 16:28:31,15.399169921875,31.586532592773438,606397.0,1115051.0,4020.678616932285,1513.87827070017,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8385,2022/12/15 16:28:33,15.399169921875,31.5411376953125,606886.0,1116512.0,4020.599462121355,1513.727896017339,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8386,2022/12/15 16:28:36,15.39459228515625,31.565170288085938,606169.0,1114774.0,4021.1839629674723,1513.6041274786894,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8387,2022/12/15 16:28:38,15.399169921875,31.559829711914062,606390.0,1115125.0,4020.6127872121783,1513.7314106845988,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8388,2022/12/15 16:28:41,15.38848876953125,31.557159423828125,606256.0,1114572.0,4020.990259320357,1513.3181643187818,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8389,2022/12/15 16:28:43,15.3778076171875,31.575851440429688,607216.0,1114897.0,4020.985287421735,1513.4062904242928,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8390,2022/12/15 16:28:46,15.3839111328125,31.557159423828125,606192.0,1114702.0,4021.4251934385748,1513.0751167107828,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8391,2022/12/15 16:28:48,15.38848876953125,31.575851440429688,606565.0,1115098.0,4020.8944007700966,1513.8112429775128,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8392,2022/12/15 16:28:51,15.399169921875,31.57318115234375,606114.0,1115906.0,4020.84468131856,1513.4823634839977,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8393,2022/12/15 16:28:53,15.39459228515625,31.575851440429688,606846.0,1114034.0,4020.8689444353545,1513.9194407075702,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8394,2022/12/15 16:28:56,15.38543701171875,31.581192016601562,606249.0,1115575.0,4020.9385514790356,1513.3425184571497,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8395,2022/12/15 16:28:59,15.37322998046875,31.557159423828125,606559.0,1114298.0,4020.824196847612,1513.5657157461037,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8396,2022/12/15 16:29:01,15.40985107421875,31.5838623046875,605981.0,1117237.0,4020.9039468823994,1513.8398616985205,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8397,2022/12/15 16:29:04,15.36712646484375,31.581192016601562,606656.0,1113411.0,4020.538007416153,1513.5285589355935,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8398,2022/12/15 16:29:06,15.3839111328125,31.565170288085938,606443.0,1116793.0,4020.716603110185,1513.2084432632355,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8399,2022/12/15 16:29:09,15.3778076171875,31.57318115234375,607076.0,1113573.0,4020.802320191477,1513.64253882928,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8400,2022/12/15 16:29:11,15.38848876953125,31.575851440429688,606174.0,1117997.0,4020.5811649588213,1513.7909084938692,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8401,2022/12/15 16:29:14,15.374755859375,31.586532592773438,606179.0,1113445.0,4020.645602674439,1513.758523724291,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8402,2022/12/15 16:29:16,15.374755859375,31.59454345703125,606559.0,1117991.0,4020.710040061431,1513.4657932419404,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8403,2022/12/15 16:29:19,15.40985107421875,31.567840576171875,606477.0,1113573.0,4020.7456395880054,1513.5175122473647,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8404,2022/12/15 16:29:21,15.3778076171875,31.57318115234375,606649.0,1117859.0,4020.7028803679946,1513.6819540008028,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8405,2022/12/15 16:29:24,15.36712646484375,31.55181884765625,606152.0,1113815.0,4020.424842468333,1513.9036254519806,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8406,2022/12/15 16:29:26,15.39459228515625,31.559829711914062,606329.0,1117080.0,4020.6092073384125,1513.6402793486286,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8407,2022/12/15 16:29:29,15.3839111328125,31.599884033203125,606398.0,1113793.0,4020.477347948005,1513.8124981890187,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8408,2022/12/15 16:29:32,15.39459228515625,31.567840576171875,606579.0,1117128.0,4020.5127492467655,1514.0813550560342,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8409,2022/12/15 16:29:34,15.4052734375,31.581192016601562,605890.0,1114467.0,4020.65733666753,1513.914419998553,0.0,0.0,3269814130018307.0,1629088890400580.0,32.0,26.5
8410,2022/12/15 16:29:38,15.41595458984375,31.57318115234375,606476.0,1116609.0,4020.251214839989,1514.3368896854354,0.0,0.0,3269818617918482.0,1629091126365080.0,32.0,26.5
8411,2022/12/15 16:29:40,15.4052734375,31.533126831054688,606056.0,1115735.0,4022.532509443923,1513.6402528641102,0.0,0.0,3269823105818657.0,1629093362329580.0,32.0,26.5
8412,2022/12/15 16:29:44,15.41900634765625,31.575851440429688,606076.0,1116199.0,4024.5020399623654,1512.92440738989,0.0,0.0,3269818715549122.0,1629091175006680.0,32.0,26.5
8413,2022/12/15 16:29:46,15.41900634765625,31.565170288085938,606683.0,1113436.0,4022.456843038382,1513.3219798009368,0.0,0.0,3269814325279587.0,1629088987683780.0,32.0,26.5
8414,2022/12/15 16:29:49,15.38848876953125,31.575851440429688,606172.0,1116108.0,4020.4260294554388,1513.9695478064186,0.0,0.0,3269814325279587.0,1629088987683780.0,32.0,26.5
8415,2022/12/15 16:29:53,15.3656005859375,31.559829711914062,605876.0,1118062.0,4020.2436507949906,1513.975823601534,0.0,0.0,3269818828977863.0,1629091231519220.0,32.0,26.5
8416,2022/12/15 16:29:54,15.37322998046875,31.557159423828125,606315.0,1114046.0,4022.557310689136,1513.2790932509852,0.0,0.0,3269823332676139.0,1629093475354660.0,32.0,26.5
