,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1505,2022/12/06 21:18:12,23.37188720703125,30.59051513671875,608848.0,1113137.0,4021.7372256602685,1534.2442303715698,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1506,2022/12/06 21:18:14,23.38104248046875,30.609207153320312,608871.0,1113121.0,4021.4705484298793,1534.5049689541474,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1507,2022/12/06 21:18:17,23.370361328125,30.619888305664062,609074.0,1113057.0,4021.853360739994,1534.6167427147439,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1508,2022/12/06 21:18:19,23.3856201171875,30.6011962890625,608901.0,1113346.0,4021.311653055315,1534.2310057021468,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1509,2022/12/06 21:18:22,23.3917236328125,30.619888305664062,609175.0,1113863.0,4021.1813931532693,1534.6736259617674,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1510,2022/12/06 21:18:24,23.3917236328125,30.627899169921875,608659.0,1114126.0,4021.5335889695007,1534.2572054620823,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1511,2022/12/06 21:18:27,23.3856201171875,30.59051513671875,608918.0,1114906.0,4021.4773098908345,1534.2564569006927,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1512,2022/12/06 21:18:29,23.36273193359375,30.593185424804688,608762.0,1115639.0,4021.612936078358,1534.205055237061,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1513,2022/12/06 21:18:32,23.3673095703125,30.582504272460938,608845.0,1115249.0,4021.681345215605,1534.7210278356533,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1514,2022/12/06 21:18:34,23.37188720703125,30.593185424804688,608639.0,1116114.0,4021.6493281945977,1533.7431492010646,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1515,2022/12/06 21:18:37,23.3673095703125,30.598526000976562,608517.0,1116763.0,4021.511316007224,1533.8472152850745,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1516,2022/12/06 21:18:39,23.3856201171875,30.609207153320312,608589.0,1117478.0,4021.7706344912717,1534.4163952475465,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1517,2022/12/06 21:18:42,23.37799072265625,30.606536865234375,609181.0,1116834.0,4021.3967687235986,1534.2090476310277,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1518,2022/12/06 21:18:44,23.370361328125,30.614547729492188,608329.0,1117283.0,4021.3488415136544,1534.6374503385814,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1519,2022/12/06 21:18:46,23.35968017578125,30.598526000976562,608696.0,1117301.0,4021.5240434190496,1534.1037464561623,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1520,2022/12/06 21:18:49,23.37799072265625,30.606536865234375,609208.0,1117284.0,4021.5751518029842,1534.281408845468,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1521,2022/12/06 21:18:51,23.38104248046875,30.598526000976562,608678.0,1116959.0,4021.310062102783,1534.681360003332,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1522,2022/12/06 21:18:54,23.3673095703125,30.593185424804688,608709.0,1115906.0,4021.335915056594,1534.232502837499,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1523,2022/12/06 21:18:56,23.37799072265625,30.598526000976562,608589.0,1115789.0,4021.0588879585493,1534.2714280925638,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1524,2022/12/06 21:18:59,23.3489990234375,30.582504272460938,608713.0,1115886.0,4021.156335369189,1534.3290664800725,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1525,2022/12/06 21:19:01,23.3856201171875,30.59051513671875,608448.0,1115171.0,4021.1710518515793,1534.355265378891,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1526,2022/12/06 21:19:04,23.3428955078125,30.6011962890625,608746.0,1114988.0,4021.408303045728,1534.4096585479856,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1527,2022/12/06 21:19:06,23.37799072265625,30.627899169921875,608374.0,1114500.0,4021.248014797725,1534.2367447168226,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1528,2022/12/06 21:19:09,23.35052490234375,30.609207153320312,608605.0,1114869.0,4021.215400066435,1534.723772131505,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1529,2022/12/06 21:19:11,23.3673095703125,30.585174560546875,608590.0,1114116.0,4020.8745313109825,1534.3160917020987,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1530,2022/12/06 21:19:14,23.35052490234375,30.6011962890625,608663.0,1113736.0,4021.366143058554,1534.5171944137555,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1531,2022/12/06 21:19:16,23.358154296875,30.598526000976562,608661.0,1113297.0,4020.944137696874,1534.8265566578384,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1532,2022/12/06 21:19:19,23.370361328125,30.609207153320312,608779.0,1112931.0,4020.997833789642,1534.805850352769,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1533,2022/12/06 21:19:21,23.37799072265625,30.614547729492188,608332.0,1113914.0,4021.1334651260445,1534.195573280168,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1534,2022/12/06 21:19:24,23.36883544921875,30.619888305664062,608528.0,1113152.0,4020.989878827337,1534.6396957348852,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1535,2022/12/06 21:19:26,23.37646484375,30.577163696289062,609059.0,1113087.0,4021.1650857121367,1534.6012742750909,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1536,2022/12/06 21:19:29,23.370361328125,30.619888305664062,608952.0,1112625.0,4021.1322718948313,1534.3592575718803,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1537,2022/12/06 21:19:31,23.3673095703125,30.609207153320312,608829.0,1113062.0,4020.9878900859794,1534.8016092844673,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1538,2022/12/06 21:19:34,23.3734130859375,30.617218017578125,608863.0,1113199.0,4020.948115193054,1534.8510048800817,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1539,2022/12/06 21:19:36,23.3734130859375,30.617218017578125,609091.0,1112781.0,4020.808106573668,1534.9936986435823,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1540,2022/12/06 21:19:39,23.35205078125,30.598526000976562,609217.0,1113005.0,4020.8528538153414,1534.3615031780455,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1541,2022/12/06 21:19:41,23.40087890625,30.593185424804688,608989.0,1113089.0,4021.1700574952,1534.296130395026,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1542,2022/12/06 21:19:43,23.37799072265625,30.614547729492188,609110.0,1113217.0,4021.0648541481532,1534.1743635306666,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1543,2022/12/06 21:19:46,23.388671875,30.614547729492188,609111.0,1113133.0,4020.9644229143005,1534.0967595171132,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1544,2022/12/06 21:19:48,23.33984375,30.593185424804688,609169.0,1113280.0,4021.365148717535,1534.2359961503325,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1545,2022/12/06 21:19:51,23.37799072265625,30.585174560546875,609220.0,1113177.0,4021.0883211332502,1534.5014759564729,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1546,2022/12/06 21:19:53,23.3734130859375,30.617218017578125,609293.0,1113543.0,4020.7162250739157,1534.6075115587946,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1547,2022/12/06 21:19:56,23.35968017578125,30.6011962890625,609163.0,1114093.0,4020.997634915645,1534.5710856369242,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1548,2022/12/06 21:19:58,23.36273193359375,30.6011962890625,608690.0,1115182.0,4020.802935771081,1534.6761208160633,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1549,2022/12/06 21:20:01,23.35662841796875,30.593185424804688,608569.0,1115401.0,4021.0453645850157,1534.565846255292,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1550,2022/12/06 21:20:03,23.37799072265625,30.614547729492188,608639.0,1114030.0,4021.1758247611033,1534.4498290125075,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1551,2022/12/06 21:20:06,23.3673095703125,30.609207153320312,608771.0,1115658.0,4021.3689272129905,1534.1918303941065,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1552,2022/12/06 21:20:08,23.3489990234375,30.59051513671875,609198.0,1114678.0,4021.035023171957,1534.212790495465,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1553,2022/12/06 21:20:11,23.36273193359375,30.6011962890625,608495.0,1115691.0,4020.973770013329,1534.717784573665,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1554,2022/12/06 21:20:13,23.3642578125,30.63323974609375,608870.0,1116294.0,4021.046160077977,1534.2577045028784,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1555,2022/12/06 21:20:16,23.3428955078125,30.609207153320312,608826.0,1116306.0,4020.6814213010252,1534.7078052837596,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1556,2022/12/06 21:20:18,23.34747314453125,30.625228881835938,608684.0,1116829.0,4020.988486708419,1534.7085537316589,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1557,2022/12/06 21:20:21,23.3612060546875,30.619888305664062,608866.0,1117798.0,4020.9590533010933,1534.457064628671,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1558,2022/12/06 21:20:23,23.35968017578125,30.6011962890625,608802.0,1117326.0,4020.5696508220153,1534.6998218276758,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1559,2022/12/06 21:20:26,23.3673095703125,30.598526000976562,608949.0,1117276.0,4020.6732672603703,1534.5563654460138,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1560,2022/12/06 21:20:28,23.3428955078125,30.606536865234375,608902.0,1117332.0,4020.539619795252,1534.840527095238,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1561,2022/12/06 21:20:31,23.35052490234375,30.606536865234375,608642.0,1117367.0,4020.982719356981,1534.5139509293622,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1562,2022/12/06 21:20:33,23.3673095703125,30.6011962890625,608355.0,1117173.0,4020.7621659073225,1534.5621038341715,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1563,2022/12/06 21:20:35,23.3612060546875,30.619888305664062,608678.0,1116442.0,4020.9707868973696,1534.4493300038357,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1564,2022/12/06 21:20:38,23.35968017578125,30.582504272460938,608698.0,1116492.0,4020.7661434607985,1534.5084619476975,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1565,2022/12/06 21:20:40,23.3489990234375,30.582504272460938,608509.0,1116717.0,4020.899191902997,1535.0630473252668,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1566,2022/12/06 21:20:43,23.35205078125,30.609207153320312,608638.0,1116407.0,4020.685001122088,1534.5069649509578,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1567,2022/12/06 21:20:45,23.3428955078125,30.619888305664062,608891.0,1115601.0,4020.997833789642,1534.2354971058767,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1568,2022/12/06 21:20:48,23.3673095703125,30.606536865234375,609056.0,1114933.0,4020.750829873046,1534.8041040312319,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1569,2022/12/06 21:20:50,23.3673095703125,30.59051513671875,608393.0,1113789.0,4020.954479184338,1534.608759014006,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1570,2022/12/06 21:20:53,23.35052490234375,30.614547729492188,608834.0,1115227.0,4020.7971683349297,1534.5848077831624,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1571,2022/12/06 21:20:55,23.35052490234375,30.6011962890625,608749.0,1115031.0,4021.0043966297703,1534.6269717999403,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1572,2022/12/06 21:20:58,23.35662841796875,30.593185424804688,608714.0,1114471.0,4020.7876222279274,1534.5074639499971,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1573,2022/12/06 21:21:00,23.358154296875,30.617218017578125,608578.0,1114008.0,4020.7703198906006,1534.6953311241841,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1574,2022/12/06 21:21:03,23.3428955078125,30.598526000976562,608673.0,1117022.0,4020.6342868957486,1534.3233276429219,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1575,2022/12/06 21:21:05,23.3673095703125,30.585174560546875,609084.0,1116977.0,4020.5141629749437,1534.3817135575937,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1576,2022/12/06 21:21:08,23.36883544921875,30.625228881835938,608556.0,1116894.0,4020.799157106314,1534.828302966068,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1577,2022/12/06 21:21:10,23.3673095703125,30.606536865234375,608552.0,1117636.0,4020.7237824519316,1534.4802683825774,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1578,2022/12/06 21:21:13,23.35968017578125,30.598526000976562,608678.0,1116983.0,4020.731140947233,1534.8395292090418,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1579,2022/12/06 21:21:15,23.358154296875,30.598526000976562,608821.0,1116698.0,4020.933796200942,1534.3565129398075,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1580,2022/12/06 21:21:18,23.3489990234375,30.593185424804688,608866.0,1116941.0,4020.4871150471654,1534.4298686009379,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1581,2022/12/06 21:21:20,23.34747314453125,30.606536865234375,608859.0,1115772.0,4020.857626845099,1534.5650977714204,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1582,2022/12/06 21:21:23,23.35052490234375,30.6011962890625,608932.0,1115113.0,4020.863792005865,1534.4767753558872,0.0,0.0,3269872538758392.0,1629117990840480.0,32.0,26.5
1583,2022/12/06 21:21:26,23.35357666015625,30.619888305664062,608670.0,1114999.0,4020.3669897271507,1534.6187386365755,0.0,0.0,3269876784854133.0,1629120106333020.0,32.0,26.5
1584,2022/12/06 21:21:28,23.3367919921875,30.606536865234375,608428.0,1116260.0,4022.257452327034,1533.8298928673812,0.0,0.0,3269881030949874.0,1629122221825560.0,32.0,26.5
1585,2022/12/06 21:21:31,23.35052490234375,30.598526000976562,608205.0,1115580.0,4024.3142429274135,1533.970036865543,0.0,0.0,3269881030949874.0,1629122221825560.0,32.0,26.5
1586,2022/12/06 21:21:33,23.35968017578125,30.606536865234375,607623.0,1115255.0,4024.3983441353266,1533.4541848224471,0.0,0.0,3269881030949874.0,1629122221825560.0,32.0,26.5
1587,2022/12/06 21:21:37,23.36883544921875,30.619888305664062,607892.0,1114115.0,4024.4532183799647,1533.7167388802172,0.0,0.0,3269876742647933.0,1629120085305020.0,32.0,26.5
1588,2022/12/06 21:21:39,23.358154296875,30.6011962890625,608688.0,1117158.0,4022.1400593718963,1534.689814354675,0.0,0.0,3269872454345992.0,1629117948784480.0,32.0,26.5
1589,2022/12/06 21:21:41,23.3489990234375,30.59051513671875,609081.0,1113374.0,4020.4867790596704,1535.1083487658298,0.0,0.0,3269872454345992.0,1629117948784480.0,32.0,26.5
1590,2022/12/06 21:21:45,23.34747314453125,30.606536865234375,609112.0,1113657.0,4020.2518971842255,1534.1685257400195,0.0,0.0,3269876940821216.0,1629120184039040.0,32.0,26.5
1591,2022/12/06 21:21:47,23.35357666015625,30.627899169921875,608312.0,1113109.0,4022.218194144097,1534.2099131972582,0.0,0.0,3269881427296440.0,1629122419293600.0,32.0,26.5
1592,2022/12/06 21:21:49,23.33831787109375,30.577163696289062,608358.0,1117238.0,4024.171656312145,1533.926656079625,0.0,0.0,3269881427296440.0,1629122419293600.0,32.0,26.5
1593,2022/12/06 21:21:52,23.35052490234375,30.614547729492188,607737.0,1117399.0,4024.310036862884,1533.4726944383847,0.0,0.0,3269881427296440.0,1629122419293600.0,32.0,26.5
1594,2022/12/06 21:21:54,23.32763671875,30.606536865234375,608207.0,1117214.0,4024.286178255566,1533.4380018619331,0.0,0.0,3269881427296440.0,1629122419293600.0,32.0,26.5
1595,2022/12/06 21:21:57,23.32763671875,30.609207153320312,608387.0,1116095.0,4024.1865680824158,1534.1078222439655,0.0,0.0,3269881427296440.0,1629122419293600.0,32.0,26.5
1596,2022/12/06 21:21:59,23.36883544921875,30.614547729492188,608223.0,1116150.0,4024.1668845419354,1533.4075519332482,0.0,0.0,3269881427296440.0,1629122419293600.0,32.0,26.5
1597,2022/12/06 21:22:03,23.35662841796875,30.59051513671875,608306.0,1115167.0,4024.4008979791465,1533.9386343463557,0.0,0.0,3269877248269498.0,1629120337216120.0,32.0,26.5
1598,2022/12/06 21:22:05,23.370361328125,30.6011962890625,608658.0,1116455.0,4022.30334858852,1534.2096132216084,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1599,2022/12/06 21:22:07,23.35205078125,30.574493408203125,609070.0,1112903.0,4020.9590062288826,1534.4995298954018,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1600,2022/12/06 21:22:10,23.33984375,30.619888305664062,608793.0,1113415.0,4020.7760402810864,1534.4513759815982,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1601,2022/12/06 21:22:12,23.34747314453125,30.598526000976562,609055.0,1114089.0,4020.849823607143,1534.5571638664842,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1602,2022/12/06 21:22:15,23.33984375,30.593185424804688,608876.0,1113429.0,4020.5882985540666,1535.0037268669203,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1603,2022/12/06 21:22:17,23.3428955078125,30.614547729492188,608909.0,1113741.0,4021.0465107453956,1534.7807032437922,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1604,2022/12/06 21:22:20,23.35968017578125,30.598526000976562,608863.0,1114148.0,4020.953039989774,1534.653966464989,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1605,2022/12/06 21:22:22,23.358154296875,30.614547729492188,608686.0,1115445.0,4021.0363682074953,1534.5359566909547,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1606,2022/12/06 21:22:25,23.36273193359375,30.585174560546875,608873.0,1114252.0,4020.8844280374915,1534.5177433489043,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1607,2022/12/06 21:22:27,23.33984375,30.606536865234375,608582.0,1115025.0,4020.974717311722,1534.125505741472,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1608,2022/12/06 21:22:30,23.33221435546875,30.617218017578125,608630.0,1115953.0,4021.0548634175525,1534.312149407042,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1609,2022/12/06 21:22:32,23.35052490234375,30.6011962890625,608437.0,1116668.0,4021.092649246393,1534.6350053794831,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1610,2022/12/06 21:22:35,23.321533203125,30.6011962890625,608754.0,1117160.0,4020.9357378804234,1534.4598591110134,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1611,2022/12/06 21:22:37,23.34747314453125,30.598526000976562,608688.0,1117134.0,4020.896957204416,1534.4119540632382,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1612,2022/12/06 21:22:40,23.35052490234375,30.6011962890625,608443.0,1117406.0,4020.4731462627874,1534.6135492684853,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1613,2022/12/06 21:22:42,23.35052490234375,30.598526000976562,608525.0,1117482.0,4020.586906391008,1534.9735423253069,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1614,2022/12/06 21:22:45,23.33831787109375,30.617218017578125,608207.0,1117382.0,4020.6314555327526,1535.106501674809,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1615,2022/12/06 21:22:47,23.32611083984375,30.585174560546875,609054.0,1117261.0,4020.734673699515,1534.598579796978,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1616,2022/12/06 21:22:50,23.3428955078125,30.598526000976562,608383.0,1116973.0,4020.5628418339193,1534.9618176683389,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
1617,2022/12/06 21:22:52,23.3367919921875,30.6011962890625,608703.0,1117417.0,4020.774847016207,1534.771971552631,0.0,0.0,3269873069242556.0,1629118255138640.0,32.0,26.5
