,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8301,2022/12/08 15:22:53,18.36395263671875,31.834869384765625,607956.0,1115298.0,4021.546642898239,1524.9611613482111,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8302,2022/12/08 15:22:56,18.3746337890625,31.8402099609375,607096.0,1113912.0,4021.4832037773267,1524.532686936187,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8303,2022/12/08 15:22:58,18.37158203125,31.805496215820312,607528.0,1113430.0,4022.2370944766,1524.7979871560037,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8304,2022/12/08 15:23:01,18.38226318359375,31.7974853515625,606943.0,1113233.0,4021.4426343919004,1524.6783543807596,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8305,2022/12/08 15:23:03,18.36395263671875,31.805496215820312,607195.0,1112271.0,4021.8499132896713,1524.4057859037212,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8306,2022/12/08 15:23:06,18.37158203125,31.8402099609375,606772.0,1112988.0,4021.559569325803,1524.6315512715164,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8307,2022/12/08 15:23:08,18.39599609375,31.842880249023438,607379.0,1112682.0,4021.4732603125617,1524.4473358833438,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8308,2022/12/08 15:23:11,18.3929443359375,31.824188232421875,606695.0,1112899.0,4021.5396825086837,1524.8813271201507,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8309,2022/12/08 15:23:13,18.36090087890625,31.848220825195312,606910.0,1112773.0,4021.4792263923605,1525.1165698254217,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8310,2022/12/08 15:23:16,18.377685546875,31.8402099609375,607379.0,1112248.0,4021.442236652182,1524.6202883934411,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8311,2022/12/08 15:23:18,18.37158203125,31.826858520507812,606872.0,1112131.0,4021.469481793898,1525.2094110375137,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8312,2022/12/08 15:23:21,18.36090087890625,31.800155639648438,607260.0,1112044.0,4021.311379605112,1524.7241557193474,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8313,2022/12/08 15:23:23,18.38531494140625,31.816177368164062,607429.0,1111906.0,4021.5516146027144,1524.6380586949117,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8314,2022/12/08 15:23:26,18.377685546875,31.8402099609375,607696.0,1112357.0,4021.371438782874,1524.580993166247,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8315,2022/12/08 15:23:28,18.38531494140625,31.848220825195312,607061.0,1112149.0,4021.361097487851,1524.651073503669,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8316,2022/12/08 15:23:31,18.38531494140625,31.8402099609375,607296.0,1111537.0,4021.3316645249033,1524.4193022186446,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8317,2022/12/08 15:23:33,18.38226318359375,31.8402099609375,608026.0,1111997.0,4021.589797227851,1524.4240579461302,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8318,2022/12/08 15:23:36,18.36090087890625,31.81884765625,607725.0,1111803.0,4021.7055376050075,1524.706886435929,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8319,2022/12/08 15:23:38,18.3929443359375,31.805496215820312,608095.0,1112211.0,4021.632553676287,1524.5539617866207,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8320,2022/12/08 15:23:40,18.377685546875,31.8402099609375,607865.0,1112187.0,4021.4782320459235,1524.6901176259798,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8321,2022/12/08 15:23:43,18.3563232421875,31.81884765625,607913.0,1112380.0,4021.359506518633,1524.6861131215892,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8322,2022/12/08 15:23:45,18.37158203125,31.842880249023438,607910.0,1112215.0,4021.6584063423306,1524.5692295371327,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8323,2022/12/08 15:23:48,18.377685546875,31.856231689453125,608037.0,1111696.0,4021.411809526639,1524.6971254971004,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8324,2022/12/08 15:23:50,18.377685546875,31.80816650390625,608028.0,1112428.0,4021.5740866825263,1524.4976457113416,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8325,2022/12/08 15:23:53,18.377685546875,31.858901977539062,607879.0,1112981.0,4021.507266929665,1524.876822310468,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8326,2022/12/08 15:23:55,18.37158203125,31.832199096679688,608332.0,1112934.0,4021.8389757955883,1524.6375581243456,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8327,2022/12/08 15:23:58,18.3929443359375,31.824188232421875,607735.0,1114242.0,4021.4330886352145,1524.348466110975,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8328,2022/12/08 15:24:00,18.38226318359375,31.80816650390625,607665.0,1112885.0,4021.6498550817264,1524.6956238116609,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8329,2022/12/08 15:24:03,18.377685546875,31.834869384765625,607925.0,1112683.0,4021.50269294556,1524.1644854924834,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8330,2022/12/08 15:24:05,18.38836669921875,31.826858520507812,607890.0,1112270.0,4021.7290037377143,1524.8220133052373,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8331,2022/12/08 15:24:08,18.38836669921875,31.816177368164062,608016.0,1112515.0,4021.9813613411297,1523.8037541661915,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8332,2022/12/08 15:24:10,18.36700439453125,31.81884765625,608111.0,1112317.0,4021.5659331006677,1524.9881894307882,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8333,2022/12/08 15:24:13,18.3990478515625,31.784133911132812,607722.0,1113444.0,4021.507664667335,1525.0842875024628,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8334,2022/12/08 15:24:15,18.38531494140625,31.800155639648438,607417.0,1112687.0,4021.573887814738,1524.6818583304675,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8335,2022/12/08 15:24:18,18.41278076171875,31.824188232421875,608229.0,1113367.0,4021.3770071689955,1525.0249773016994,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8336,2022/12/08 15:24:20,18.3746337890625,31.824188232421875,606787.0,1114735.0,4021.571899136691,1524.4993977812928,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8337,2022/12/08 15:24:23,18.377685546875,31.816177368164062,607220.0,1113857.0,4021.565535364833,1524.3787531103899,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8338,2022/12/08 15:24:25,18.38226318359375,31.80816650390625,607705.0,1115796.0,4021.6007349377405,1524.6866136849303,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8339,2022/12/08 15:24:28,18.39599609375,31.81884765625,607841.0,1114653.0,4021.9129528436497,1524.4280627640492,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8340,2022/12/08 15:24:30,18.377685546875,31.842880249023438,607794.0,1115462.0,4021.523773032445,1524.6956238116609,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8341,2022/12/08 15:24:33,18.39599609375,31.832199096679688,607098.0,1114997.0,4021.367859104786,1524.6740995797145,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8342,2022/12/08 15:24:35,18.377685546875,31.813507080078125,607340.0,1116166.0,4021.5549953606387,1524.8610554286324,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8343,2022/12/08 15:24:38,18.377685546875,31.8402099609375,608016.0,1115799.0,4021.5987462639196,1524.8312733373887,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8344,2022/12/08 15:24:40,18.39599609375,31.85089111328125,607406.0,1115259.0,4021.3780015234024,1524.600015117322,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8345,2022/12/08 15:24:42,18.38836669921875,31.842880249023438,607978.0,1115629.0,4021.4575496222783,1524.7254071132384,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8346,2022/12/08 15:24:45,18.36700439453125,31.824188232421875,607486.0,1115574.0,4021.636729879771,1524.385511329162,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8347,2022/12/08 15:24:47,18.38226318359375,31.834869384765625,607234.0,1115907.0,4021.6317582088004,1524.8457890117288,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8348,2022/12/08 15:24:50,18.38226318359375,31.824188232421875,607828.0,1115280.0,4021.704145544917,1524.7244059981767,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8349,2022/12/08 15:24:52,18.38226318359375,31.789474487304688,607503.0,1115170.0,4021.310186373522,1524.6866136849303,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8350,2022/12/08 15:24:55,18.39447021484375,31.864242553710938,606996.0,1114818.0,4021.510249961886,1524.8833292558256,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8351,2022/12/08 15:24:57,18.3929443359375,31.80816650390625,607052.0,1114265.0,4021.482408300435,1524.9624126531899,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8352,2022/12/08 15:25:00,18.40667724609375,31.826858520507812,607080.0,1114456.0,4021.469481793898,1524.875570973366,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8353,2022/12/08 15:25:02,18.3929443359375,31.8402099609375,607172.0,1115639.0,4021.4187699866598,1524.5890024219889,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8354,2022/12/08 15:25:05,18.37158203125,31.832199096679688,606967.0,1116290.0,4021.5538021520633,1524.9213696052693,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8355,2022/12/08 15:25:07,18.38226318359375,31.824188232421875,607523.0,1115826.0,4021.55479649255,1524.5940081970884,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8356,2022/12/08 15:25:10,18.38531494140625,31.826858520507812,607224.0,1115199.0,4021.4509869230806,1524.775712758973,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8357,2022/12/08 15:25:12,18.40667724609375,31.834869384765625,606869.0,1114763.0,4021.489965328897,1525.0147167799432,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8358,2022/12/08 15:25:15,18.39599609375,31.848220825195312,607338.0,1113331.0,4021.230239600197,1524.820261404373,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8359,2022/12/08 15:25:17,18.40667724609375,31.824188232421875,606845.0,1114526.0,4021.579456111607,1524.7579431896093,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8360,2022/12/08 15:25:20,18.377685546875,31.858901977539062,606537.0,1113789.0,4021.328482578854,1524.5877509770498,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8361,2022/12/08 15:25:22,18.3990478515625,31.842880249023438,607235.0,1112988.0,4021.6301672736777,1524.4057859037212,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8362,2022/12/08 15:25:25,18.3837890625,31.858901977539062,607422.0,1112434.0,4021.768975609133,1524.606272314405,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8363,2022/12/08 15:25:27,18.38226318359375,31.834869384765625,607375.0,1111736.0,4021.794430267284,1525.0197219164393,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8364,2022/12/08 15:25:30,18.39599609375,31.832199096679688,607684.0,1111924.0,4021.548034975688,1524.479374070107,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8365,2022/12/08 15:25:32,18.3929443359375,31.842880249023438,606886.0,1112463.0,4022.083376813188,1524.6265455526018,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8366,2022/12/08 15:25:35,18.40362548828125,31.826858520507812,607069.0,1112023.0,4021.708719456066,1524.2798813169347,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8367,2022/12/08 15:25:37,18.36395263671875,31.842880249023438,607804.0,1112937.0,4021.3340509839136,1524.899096032298,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8368,2022/12/08 15:25:39,18.38531494140625,31.8402099609375,607250.0,1112250.0,4021.485391338525,1524.84829170782,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8369,2022/12/08 15:25:42,18.39599609375,31.848220825195312,607874.0,1112358.0,4021.6198261904874,1524.875570973366,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8370,2022/12/08 15:25:44,18.38531494140625,31.834869384765625,607195.0,1112113.0,4021.871987112515,1524.4458340857827,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8371,2022/12/08 15:25:47,18.38226318359375,31.824188232421875,607712.0,1112351.0,4021.5490293166304,1525.120573812631,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8372,2022/12/08 15:25:49,18.39599609375,31.826858520507812,608147.0,1112493.0,4021.6413038153337,1524.5807428767303,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8373,2022/12/08 15:25:52,18.39599609375,31.856231689453125,607186.0,1111681.0,4021.4625213618237,1525.0369895796684,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8374,2022/12/08 15:25:54,18.38531494140625,31.842880249023438,608055.0,1112287.0,4021.668747393929,1524.277878820154,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8375,2022/12/08 15:25:57,18.37158203125,31.842880249023438,607868.0,1112015.0,4021.5510179982793,1524.81575651221,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8376,2022/12/08 15:25:59,18.36700439453125,31.80816650390625,607968.0,1112574.0,4021.4818116927313,1524.7211523721317,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8377,2022/12/08 15:26:02,18.4173583984375,31.800155639648438,607838.0,1111787.0,4021.631957075677,1524.678854945184,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8378,2022/12/08 15:26:04,18.4112548828125,31.80816650390625,607736.0,1112850.0,4021.2175117089982,1524.6543271979763,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8379,2022/12/08 15:26:07,18.39599609375,31.832199096679688,607900.0,1112159.0,4021.422747390666,1525.0027044216176,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8380,2022/12/08 15:26:09,18.39447021484375,31.869583129882812,607946.0,1112394.0,4021.573490079153,1524.9681686499216,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8381,2022/12/08 15:26:12,18.4173583984375,31.816177368164062,607947.0,1112267.0,4021.3245051451677,1524.8728180300977,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8382,2022/12/08 15:26:14,18.38836669921875,31.832199096679688,607932.0,1113872.0,4021.510647699461,1524.740674080851,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8383,2022/12/08 15:26:17,18.39599609375,31.816177368164062,607613.0,1113899.0,4021.470873879854,1524.3442108908266,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8384,2022/12/08 15:26:19,18.414306640625,31.7974853515625,607844.0,1115049.0,4021.489169852429,1524.6903679073557,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8385,2022/12/08 15:26:22,18.3990478515625,31.8402099609375,607677.0,1114629.0,4021.3499606991254,1524.8094997074104,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8386,2022/12/08 15:26:24,18.3929443359375,31.81884765625,607371.0,1115702.0,4021.581444788466,1524.6315512715164,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8387,2022/12/08 15:26:27,18.38836669921875,31.834869384765625,607876.0,1115157.0,4021.7043444106534,1524.4515909726915,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8388,2022/12/08 15:26:29,18.4051513671875,31.848220825195312,607392.0,1116627.0,4021.8270439730577,1524.450089177023,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8389,2022/12/08 15:26:32,18.40362548828125,31.842880249023438,607690.0,1115327.0,4021.3330566260465,1524.5379430882758,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8390,2022/12/08 15:26:34,18.39599609375,31.826858520507812,607549.0,1115587.0,4021.354932481019,1524.2465896527656,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8391,2022/12/08 15:26:36,18.38836669921875,31.826858520507812,607579.0,1115431.0,4021.311180733188,1524.646568383303,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8392,2022/12/08 15:26:39,18.36700439453125,31.842880249023438,607177.0,1116145.0,4021.7290037377143,1525.0232255075362,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8393,2022/12/08 15:26:41,18.377685546875,31.834869384765625,607590.0,1115349.0,4021.4867834227266,1524.289643471685,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8394,2022/12/08 15:26:44,18.40362548828125,31.800155639648438,607150.0,1116307.0,4021.89227113192,1524.4931403844193,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8395,2022/12/08 15:26:46,18.40362548828125,31.842880249023438,607387.0,1114688.0,4021.755055071256,1524.9303790981548,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8396,2022/12/08 15:26:49,18.39599609375,31.85089111328125,607776.0,1113920.0,4021.6067009573235,1524.822764119599,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8397,2022/12/08 15:26:51,18.39447021484375,31.858901977539062,606929.0,1113352.0,4021.3581144204045,1524.5890024219889,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8398,2022/12/08 15:26:54,18.40667724609375,31.848220825195312,607639.0,1113629.0,4021.6918158631374,1524.6285478411082,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8399,2022/12/08 15:26:56,18.414306640625,31.826858520507812,606807.0,1113339.0,4021.7089183217295,1524.4608520307602,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8400,2022/12/08 15:26:59,18.40362548828125,31.80816650390625,607267.0,1113821.0,4021.43348637522,1524.4908877186554,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8401,2022/12/08 15:27:01,18.39599609375,31.8402099609375,607042.0,1112445.0,4021.5981496617123,1524.9233717169036,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8402,2022/12/08 15:27:04,18.3990478515625,31.832199096679688,607015.0,1112547.0,4021.628377471423,1525.0487515597588,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8403,2022/12/08 15:27:06,18.41278076171875,31.842880249023438,607074.0,1112222.0,4021.776134736924,1524.895342044697,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8404,2022/12/08 15:27:09,18.40362548828125,31.816177368164062,607918.0,1112337.0,4021.299248412024,1524.9461456520276,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8405,2022/12/08 15:27:11,18.3990478515625,31.81884765625,607068.0,1112297.0,4021.7403390573872,1524.7792166065556,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8406,2022/12/08 15:27:14,18.414306640625,31.842880249023438,607967.0,1111989.0,4021.452975620167,1524.8292711704498,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8407,2022/12/08 15:27:16,18.38836669921875,31.816177368164062,608003.0,1111591.0,4021.4973234838435,1524.6861131215892,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8408,2022/12/08 15:27:19,18.4173583984375,31.816177368164062,607738.0,1111830.0,4021.6397128814133,1524.8252668329842,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8409,2022/12/08 15:27:21,18.40667724609375,31.85089111328125,607141.0,1111998.0,4021.513431862142,1524.848041438253,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8410,2022/12/08 15:27:24,18.414306640625,31.826858520507812,607947.0,1112061.0,4021.2366035409864,1524.7073869960905,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8411,2022/12/08 15:27:26,18.38836669921875,31.816177368164062,608254.0,1111542.0,4021.3921213475232,1524.801490980194,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8412,2022/12/08 15:27:28,18.41583251953125,31.877593994140625,607679.0,1111817.0,4021.71309449996,1524.410041045784,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
8413,2022/12/08 15:27:31,18.42803955078125,31.805496215820312,607538.0,1112245.0,4021.6144567785695,1525.010462407975,0.0,0.0,3269779179632269.0,1629071477396860.0,32.0,26.5
