,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1667,2022/12/13 10:22:15,21.490478515625,30.064468383789062,604463.0,1115735.0,4021.075065766582,1516.7835108731251,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1668,2022/12/13 10:22:17,21.5057373046875,30.053787231445312,604284.0,1119286.0,4021.3371740763637,1516.8703008882476,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1669,2022/12/13 10:22:20,21.50115966796875,30.069808959960938,604320.0,1116014.0,4020.7900814396776,1516.7177899097842,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1670,2022/12/13 10:22:22,21.490478515625,30.072479248046875,604589.0,1119022.0,4021.1416871348256,1516.9307516871631,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1671,2022/12/13 10:22:25,21.49810791015625,30.053787231445312,604759.0,1115203.0,4021.1249821083366,1516.5020564059014,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1672,2022/12/13 10:22:27,21.5087890625,30.061798095703125,604528.0,1118761.0,4020.9688685903593,1516.7458845103592,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1673,2022/12/13 10:22:30,21.5057373046875,30.064468383789062,604507.0,1115758.0,4020.8234923564305,1516.9555838859433,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1674,2022/12/13 10:22:32,21.48590087890625,30.021743774414062,604838.0,1118111.0,4021.025546969676,1516.690698485585,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1675,2022/12/13 10:22:35,21.5087890625,30.053787231445312,604382.0,1116027.0,4021.2351553277317,1516.772223004551,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1676,2022/12/13 10:22:37,21.5087890625,30.069808959960938,604661.0,1117393.0,4020.9123888295517,1516.6493084266895,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1677,2022/12/13 10:22:40,21.49810791015625,30.053787231445312,604268.0,1116330.0,4020.8334360645895,1517.0641914351254,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1678,2022/12/13 10:22:43,21.49810791015625,30.080490112304688,604782.0,1116985.0,4020.9090079907874,1517.1228833267996,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1679,2022/12/13 10:22:45,21.52252197265625,30.069808959960938,604384.0,1117043.0,4021.0860036272716,1516.4471176120878,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1680,2022/12/13 10:22:48,21.490478515625,30.053787231445312,604210.0,1118171.0,4020.919150504364,1517.1376815619087,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1681,2022/12/13 10:22:50,21.51641845703125,30.043106079101562,603973.0,1116383.0,4021.0935606891235,1516.4305605557902,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1682,2022/12/13 10:22:53,21.51641845703125,30.051116943359375,604838.0,1117615.0,4020.742948031848,1516.809849099067,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1683,2022/12/13 10:22:55,21.49810791015625,30.043106079101562,604247.0,1116550.0,4021.2834801008685,1516.8482273206664,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1684,2022/12/13 10:22:58,21.5057373046875,30.021743774414062,604949.0,1116691.0,4021.047820508773,1517.023307213918,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1685,2022/12/13 10:23:00,21.49810791015625,30.053787231445312,604276.0,1117085.0,4021.10469740361,1516.7197966740296,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1686,2022/12/13 10:23:03,21.5057373046875,30.053787231445312,604729.0,1116609.0,4021.006057590742,1516.664861109155,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1687,2022/12/13 10:23:05,21.49810791015625,30.069808959960938,604316.0,1117056.0,4021.2838778348587,1516.5763102858964,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1688,2022/12/13 10:23:08,21.48895263671875,30.037765502929688,604618.0,1117002.0,4020.980800901878,1517.0004820832291,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1689,2022/12/13 10:23:11,21.490478515625,30.051116943359375,604671.0,1117726.0,4021.492686450567,1516.5652726410726,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1690,2022/12/13 10:23:13,21.5118408203125,30.07781982421875,604838.0,1116702.0,4020.855113321243,1517.0534060711607,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1691,2022/12/13 10:23:16,21.4874267578125,30.053787231445312,604208.0,1118330.0,4021.149244163359,1517.1075833939685,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1692,2022/12/13 10:23:18,21.50115966796875,30.051116943359375,604851.0,1115824.0,4021.024154872177,1517.1906035763677,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1693,2022/12/13 10:23:21,21.50726318359375,30.019073486328125,604293.0,1117745.0,4021.056570816959,1517.071465267375,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1694,2022/12/13 10:23:23,21.527099609375,30.0457763671875,605141.0,1115941.0,4021.0871968478637,1516.3974462217002,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1695,2022/12/13 10:23:26,21.533203125,30.061798095703125,604110.0,1118323.0,4021.424476015823,1516.7659519515128,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1696,2022/12/13 10:23:28,21.51947021484375,30.064468383789062,604698.0,1115708.0,4021.2552409554837,1516.7310847027256,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1697,2022/12/13 10:23:31,21.49810791015625,30.085830688476562,604654.0,1119169.0,4021.2270017469546,1516.8898659855395,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1698,2022/12/13 10:23:33,21.527099609375,30.053787231445312,605338.0,1115746.0,4021.384702997522,1516.8108524563395,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1699,2022/12/13 10:23:36,21.5087890625,30.064468383789062,604488.0,1117560.0,4021.1768869397374,1516.574805154456,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1700,2022/12/13 10:23:38,21.5179443359375,30.104522705078125,605108.0,1115327.0,4021.1383063574394,1516.8191301434708,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1701,2022/12/13 10:23:41,21.48590087890625,30.072479248046875,603826.0,1118687.0,4021.3916632847677,1516.659342422854,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1702,2022/12/13 10:23:44,21.5301513671875,30.061798095703125,604941.0,1115333.0,4021.4664364143364,1516.608168757959,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1703,2022/12/13 10:23:46,21.50115966796875,30.051116943359375,604411.0,1119099.0,4021.217058348639,1516.7516539108383,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1704,2022/12/13 10:23:49,21.49810791015625,30.061798095703125,604987.0,1115674.0,4021.21825155685,1517.364914771786,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1705,2022/12/13 10:23:51,21.51031494140625,30.029754638671875,604417.0,1119801.0,4021.3017758514934,1516.8555015790907,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1706,2022/12/13 10:23:54,21.5057373046875,30.027084350585938,604772.0,1115296.0,4021.181460918485,1517.1810726537205,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1707,2022/12/13 10:23:56,21.49505615234375,30.053787231445312,604526.0,1119412.0,4021.134925579147,1516.8319228961773,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1708,2022/12/13 10:23:59,21.5087890625,30.053787231445312,604657.0,1115805.0,4021.6901565646867,1516.825150267916,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1709,2022/12/13 10:24:01,21.527099609375,30.061798095703125,604884.0,1119868.0,4021.7412636339513,1516.2732648402334,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1710,2022/12/13 10:24:04,21.52099609375,30.029754638671875,604803.0,1115334.0,4021.4063793080268,1516.837190487322,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1711,2022/12/13 10:24:06,21.50115966796875,30.064468383789062,604533.0,1119894.0,4021.429248769601,1516.8798326152528,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1712,2022/12/13 10:24:09,21.49505615234375,30.069808959960938,604620.0,1115010.0,4021.6481969096003,1516.6573356257868,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1713,2022/12/13 10:24:12,21.5087890625,30.043106079101562,604319.0,1120129.0,4021.4499306817943,1517.1850856768096,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1714,2022/12/13 10:24:14,21.5301513671875,30.069808959960938,604739.0,1115025.0,4021.416720287086,1516.5953752312016,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1715,2022/12/13 10:24:17,21.527099609375,30.07781982421875,604519.0,1119838.0,4021.425072610143,1516.7245627347793,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1716,2022/12/13 10:24:19,21.51641845703125,30.064468383789062,604772.0,1115423.0,4021.5463795365285,1516.4950323132598,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1717,2022/12/13 10:24:22,21.49810791015625,30.072479248046875,604393.0,1119648.0,4021.593509946047,1516.7245627347793,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1718,2022/12/13 10:24:24,21.490478515625,30.051116943359375,604745.0,1115445.0,4021.523311423867,1516.8685450411213,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1719,2022/12/13 10:24:27,21.52862548828125,30.101852416992188,604412.0,1119998.0,4021.461464810419,1516.5976329156147,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1720,2022/12/13 10:24:29,21.527099609375,30.053787231445312,605069.0,1115371.0,4021.1999556852215,1516.7646977396507,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1721,2022/12/13 10:24:32,21.54083251953125,30.080490112304688,604589.0,1119890.0,4021.350696967537,1517.0355976103856,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1722,2022/12/13 10:24:34,21.5087890625,30.061798095703125,604530.0,1115542.0,4021.488311448318,1517.0682045857393,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1723,2022/12/13 10:24:37,21.52099609375,30.0457763671875,604559.0,1119777.0,4021.4825443975833,1516.5795714018914,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1724,2022/12/13 10:24:39,21.51641845703125,30.059127807617188,604318.0,1115076.0,4021.8711184085355,1516.4709496088508,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1725,2022/12/13 10:24:42,21.51641845703125,30.064468383789062,604722.0,1119109.0,4022.0123066172564,1516.723559354079,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1726,2022/12/13 10:24:45,21.52862548828125,30.03509521484375,604470.0,1115455.0,4021.7728823008474,1516.716284835844,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1727,2022/12/13 10:24:47,21.51641845703125,30.061798095703125,604428.0,1119373.0,4021.7971431110673,1516.86026746481,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1728,2022/12/13 10:24:50,21.51641845703125,30.069808959960938,604189.0,1115762.0,4021.6792192272706,1516.5266406254768,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1729,2022/12/13 10:24:52,21.5057373046875,30.069808959960938,604743.0,1118931.0,4021.5294761822393,1516.9407849189593,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1730,2022/12/13 10:24:55,21.4874267578125,30.043106079101562,604361.0,1115671.0,4021.9570246616463,1516.6598441219576,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1731,2022/12/13 10:24:57,21.49810791015625,30.053787231445312,604349.0,1118266.0,4021.725155980749,1516.4666849469695,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1732,2022/12/13 10:25:00,21.52252197265625,30.069808959960938,604087.0,1115951.0,4021.753195215667,1517.03133359992,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1733,2022/12/13 10:25:02,21.5057373046875,30.069808959960938,604393.0,1119267.0,4021.6378561201054,1516.9395307664618,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1734,2022/12/13 10:25:05,21.5118408203125,30.059127807617188,604644.0,1116079.0,4021.778649218975,1517.020798964737,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1735,2022/12/13 10:25:07,21.53778076171875,30.061798095703125,604504.0,1118232.0,4021.713025512304,1516.815869238646,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1736,2022/12/13 10:25:10,21.5118408203125,30.093841552734375,604133.0,1116121.0,4021.6557536350288,1516.907424317843,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1737,2022/12/13 10:25:12,21.5301513671875,30.053787231445312,603909.0,1119469.0,4021.7323149402646,1516.481987534411,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1738,2022/12/13 10:25:15,21.50115966796875,30.07781982421875,603948.0,1116385.0,4021.5881406677645,1516.7782432053928,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1739,2022/12/13 10:25:18,21.53778076171875,30.064468383789062,604416.0,1117794.0,4021.9711434574983,1516.600141452218,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1740,2022/12/13 10:25:20,21.527099609375,30.064468383789062,604373.0,1116075.0,4021.8220004502355,1516.7223051278324,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1741,2022/12/13 10:25:23,21.54083251953125,30.093841552734375,604669.0,1117712.0,4021.742257932858,1516.4789771943451,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1742,2022/12/13 10:25:25,21.527099609375,30.07781982421875,604579.0,1116727.0,4021.914469322289,1516.4305605557902,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1743,2022/12/13 10:25:28,21.52252197265625,30.072479248046875,604628.0,1118128.0,4021.6261232909997,1516.647803324906,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1744,2022/12/13 10:25:30,21.51947021484375,30.080490112304688,604265.0,1117123.0,4021.704076798604,1516.3229378906817,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1745,2022/12/13 10:25:33,21.490478515625,30.072479248046875,605026.0,1117132.0,4021.743649951197,1516.4942797311032,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1746,2022/12/13 10:25:35,21.533203125,30.061798095703125,604086.0,1116558.0,4021.6694750459565,1516.3500320020876,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1747,2022/12/13 10:25:38,21.55914306640625,30.080490112304688,604600.0,1116387.0,4021.825778761505,1516.8580099407363,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1748,2022/12/13 10:25:40,21.527099609375,30.061798095703125,604380.0,1117526.0,4021.782626402357,1516.348275908249,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1749,2022/12/13 10:25:43,21.5118408203125,30.07781982421875,604948.0,1116900.0,4021.773478878707,1516.4285536348634,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1750,2022/12/13 10:25:46,21.54083251953125,30.080490112304688,604380.0,1117873.0,4021.9969947329264,1516.6520677783237,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1751,2022/12/13 10:25:48,21.51947021484375,30.0457763671875,605047.0,1116300.0,4022.2342274269677,1516.5354206643506,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1752,2022/12/13 10:25:51,21.5301513671875,30.051116943359375,604177.0,1116993.0,4021.870720693041,1516.4094878318847,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1753,2022/12/13 10:25:53,21.5301513671875,30.053787231445312,604728.0,1117109.0,4021.7597575808045,1516.2529438557249,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1754,2022/12/13 10:25:56,21.51947021484375,30.085830688476562,604422.0,1117930.0,4021.606634838901,1516.8349329491693,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1755,2022/12/13 10:25:58,21.5301513671875,30.072479248046875,604985.0,1116718.0,4021.630299383966,1516.7983104708183,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1756,2022/12/13 10:26:01,21.54388427734375,30.080490112304688,604239.0,1118294.0,4021.7333092398767,1516.6046568138436,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1757,2022/12/13 10:26:03,21.54083251953125,30.072479248046875,605134.0,1115914.0,4021.8500394700823,1516.744128604094,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1758,2022/12/13 10:26:06,21.5087890625,30.059127807617188,604510.0,1118813.0,4021.9892393558566,1516.6610983693918,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1759,2022/12/13 10:26:08,21.527099609375,30.053787231445312,605112.0,1115705.0,4021.746632847119,1516.419020745634,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1760,2022/12/13 10:26:11,21.52099609375,30.101852416992188,604638.0,1119440.0,4021.7408659143666,1516.5552383900304,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1761,2022/12/13 10:26:13,21.5118408203125,30.053787231445312,604911.0,1114925.0,4022.086479508326,1516.8765717640945,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1762,2022/12/13 10:26:16,21.5545654296875,30.101852416992188,604350.0,1119687.0,4022.056452465515,1516.2915787188758,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1763,2022/12/13 10:26:19,21.551513671875,30.07781982421875,604934.0,1115571.0,4021.977904565415,1516.417264684398,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1764,2022/12/13 10:26:21,21.527099609375,30.037765502929688,604435.0,1119806.0,4022.0123066172564,1516.2587140231044,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1765,2022/12/13 10:26:24,21.54388427734375,30.07781982421875,604580.0,1115222.0,4022.5480120208485,1516.5697880451899,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1766,2022/12/13 10:26:26,21.5179443359375,30.0885009765625,604254.0,1119845.0,4021.874101274343,1516.9528247610197,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1767,2022/12/13 10:26:29,21.54388427734375,30.059127807617188,604427.0,1115432.0,4021.9387298604347,1516.3141573492212,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1768,2022/12/13 10:26:31,21.5545654296875,30.080490112304688,604712.0,1119798.0,4022.148521913581,1516.101912816288,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1769,2022/12/13 10:26:34,21.54083251953125,30.064468383789062,604453.0,1115095.0,4021.7931659322585,1516.0871104415155,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1770,2022/12/13 10:26:36,21.5423583984375,30.053787231445312,604692.0,1120049.0,4022.2384033187864,1516.4759668518127,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1771,2022/12/13 10:26:39,21.5545654296875,30.0885009765625,604621.0,1115532.0,4022.079519604099,1516.3537950575255,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1772,2022/12/13 10:26:41,21.5667724609375,30.072479248046875,604425.0,1119673.0,4022.2640551953577,1516.8735617450293,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1773,2022/12/13 10:26:44,21.55914306640625,30.07781982421875,608796.0,1115143.0,4022.1477265000585,1516.0319146279453,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1774,2022/12/13 10:26:47,21.54083251953125,30.061798095703125,604387.0,1119750.0,4021.98267711,1516.6919527225564,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1775,2022/12/13 10:26:49,21.533203125,30.0885009765625,604601.0,1115568.0,4022.2547091688457,1516.6809154225339,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1776,2022/12/13 10:26:52,21.54388427734375,30.064468383789062,604314.0,1119367.0,4022.5203722463593,1516.7110170723245,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1777,2022/12/13 10:26:54,21.5667724609375,30.072479248046875,603981.0,1115649.0,4022.0496913996667,1516.5477126838941,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1778,2022/12/13 10:26:57,21.533203125,30.085830688476562,604222.0,1119338.0,4022.2294549774847,1516.3613211568772,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
1779,2022/12/13 10:26:59,21.5423583984375,30.101852416992188,604172.0,1115308.0,4022.0856840908946,1516.2486789435934,0.0,0.0,3269953989969714.0,1629158571515160.0,32.0,26.5
