,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9787,2022/12/07 15:55:56,17.5445556640625,31.6265869140625,606880.0,1115745.0,4024.226847069183,1524.5392693046015,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9788,2022/12/07 15:55:58,17.572021484375,31.634597778320312,607596.0,1115420.0,4023.051931942423,1525.3108312258519,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9789,2022/12/07 15:56:01,17.59033203125,31.6265869140625,606859.0,1114531.0,4023.075395525248,1525.522022271276,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9790,2022/12/07 15:56:03,17.572021484375,31.650619506835938,606656.0,1113835.0,4023.273243493092,1524.8849050862918,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9791,2022/12/07 15:56:06,17.57354736328125,31.610565185546875,606829.0,1114139.0,4023.363119133285,1524.8999210360125,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9792,2022/12/07 15:56:08,17.5506591796875,31.634597778320312,606717.0,1114814.0,4023.7723235792428,1524.256677396641,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9793,2022/12/07 15:56:11,17.5384521484375,31.6265869140625,606850.0,1112143.0,4023.4068636823013,1525.2705432536168,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9794,2022/12/07 15:56:13,17.54913330078125,31.618576049804688,606903.0,1112401.0,4022.8449335294326,1525.6268621081917,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9795,2022/12/07 15:56:16,17.54150390625,31.6265869140625,606931.0,1113268.0,4023.8969911007557,1524.5465277730918,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9796,2022/12/07 15:56:18,17.572021484375,31.631927490234375,606801.0,1113581.0,4023.2941217409243,1525.0473240153624,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9797,2022/12/07 15:56:21,17.54913330078125,31.618576049804688,606469.0,1111505.0,4022.934414528002,1525.532781643934,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9798,2022/12/07 15:56:23,17.58270263671875,31.63726806640625,607017.0,1111741.0,4023.473673246307,1524.7367440911949,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9799,2022/12/07 15:56:26,17.5628662109375,31.618576049804688,606800.0,1111810.0,4023.6341340575887,1525.2963176027924,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9800,2022/12/07 15:56:28,17.55218505859375,31.618576049804688,606969.0,1111804.0,4023.5880042688,1525.473229328265,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9801,2022/12/07 15:56:31,17.572021484375,31.645278930664062,606864.0,1111947.0,4023.776101401025,1524.957982071619,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9802,2022/12/07 15:56:33,17.54150390625,31.623916625976562,607073.0,1111439.0,4023.107210483133,1525.9378590245888,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9803,2022/12/07 15:56:36,17.57354736328125,31.61590576171875,607385.0,1111419.0,4023.331105980861,1524.9699945733018,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9804,2022/12/07 15:56:38,17.54150390625,31.618576049804688,607292.0,1111348.0,4023.098262534334,1525.4842390808144,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9805,2022/12/07 15:56:40,17.53387451171875,31.634597778320312,606907.0,1112152.0,4022.9435614387826,1525.5605556765822,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9806,2022/12/07 15:56:43,17.53082275390625,31.645278930664062,607263.0,1111668.0,4023.16805636671,1525.5337825139995,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9807,2022/12/07 15:56:45,17.57354736328125,31.650619506835938,607321.0,1111623.0,4023.1346508198876,1525.554050068219,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9808,2022/12/07 15:56:48,17.5628662109375,31.645278930664062,607438.0,1111714.0,4023.4786441818705,1525.5300292495995,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9809,2022/12/07 15:56:50,17.5933837890625,31.631927490234375,607520.0,1111519.0,4023.20722823457,1525.2885602954793,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9810,2022/12/07 15:56:53,17.57354736328125,31.6265869140625,607524.0,1111823.0,4023.3730610895595,1525.0212974781898,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9811,2022/12/07 15:56:55,17.57965087890625,31.61590576171875,607612.0,1111676.0,4023.054914603677,1525.1286556313516,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9812,2022/12/07 15:56:58,17.55218505859375,31.607894897460938,607634.0,1111660.0,4023.1201352868625,1525.2047301721896,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9813,2022/12/07 15:57:00,17.5445556640625,31.631927490234375,607654.0,1111551.0,4022.646879996742,1526.1114841064918,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9814,2022/12/07 15:57:03,17.56134033203125,31.642608642578125,607704.0,1111793.0,4023.17899268723,1525.3401085134792,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9815,2022/12/07 15:57:05,17.572021484375,31.63726806640625,607116.0,1111903.0,4022.712898186259,1525.5400379452367,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9816,2022/12/07 15:57:08,17.5384521484375,31.6265869140625,607452.0,1112150.0,4022.815504084607,1526.3011102342261,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9817,2022/12/07 15:57:10,17.5628662109375,31.6265869140625,607285.0,1111462.0,4022.882515626099,1525.6661449134563,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9818,2022/12/07 15:57:13,17.56591796875,31.618576049804688,607114.0,1111538.0,4023.1278901627475,1525.0202964534947,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9819,2022/12/07 15:57:15,17.53387451171875,31.618576049804688,607614.0,1111677.0,4023.2967066644433,1525.0067825901688,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9820,2022/12/07 15:57:18,17.559814453125,31.623916625976562,607331.0,1111314.0,4022.8318095962977,1525.566560842146,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9821,2022/12/07 15:57:20,17.60101318359375,31.618576049804688,607527.0,1112029.0,4022.6154615804717,1525.9351069682234,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9822,2022/12/07 15:57:23,17.57049560546875,31.623916625976562,607716.0,1111632.0,4023.167459839863,1525.4219334073787,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9823,2022/12/07 15:57:25,17.59185791015625,31.618576049804688,607594.0,1111932.0,4023.399108977853,1525.1451719625948,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9824,2022/12/07 15:57:28,17.59033203125,31.623916625976562,607634.0,1112379.0,4022.726817639973,1525.7394548858556,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9825,2022/12/07 15:57:30,17.56591796875,31.623916625976562,607721.0,1111642.0,4023.462936018806,1524.9654898902718,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9826,2022/12/07 15:57:33,17.59033203125,31.631927490234375,607449.0,1111649.0,4023.4005008482336,1524.6141058622725,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9827,2022/12/07 15:57:35,17.59185791015625,31.6265869140625,607294.0,1111862.0,4022.541289945775,1525.6478797181735,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9828,2022/12/07 15:57:38,17.584228515625,31.610565185546875,607739.0,1112401.0,4023.0688336802086,1525.3696357724602,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9829,2022/12/07 15:57:40,17.59490966796875,31.645278930664062,607195.0,1111303.0,4022.7727517283256,1525.175201445487,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9830,2022/12/07 15:57:42,17.60101318359375,31.634597778320312,607242.0,1113543.0,4023.056107667982,1524.8721414758402,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9831,2022/12/07 15:57:45,17.59185791015625,31.6265869140625,607468.0,1112377.0,4023.582834540581,1525.187963893436,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9832,2022/12/07 15:57:47,17.57354736328125,31.623916625976562,607502.0,1112820.0,4023.1155618962875,1525.125152156641,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9833,2022/12/07 15:57:50,17.59490966796875,31.602554321289062,607534.0,1114159.0,4022.8896741080143,1525.5858273413878,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9834,2022/12/07 15:57:52,17.60101318359375,31.6265869140625,607353.0,1114359.0,4022.9620540859837,1524.961235461792,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9835,2022/12/07 15:57:55,17.5628662109375,31.634597778320312,607520.0,1113285.0,4023.021508757369,1525.5337825139995,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9836,2022/12/07 15:57:57,17.59033203125,31.623916625976562,607154.0,1115220.0,4023.1941046781712,1525.184210237364,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9837,2022/12/07 15:58:00,17.56591796875,31.63726806640625,607108.0,1114982.0,4022.9590714027845,1525.2988199561341,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9838,2022/12/07 15:58:02,17.57965087890625,31.623916625976562,607587.0,1112689.0,4023.0732082439476,1525.2332576756871,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9839,2022/12/07 15:58:05,17.559814453125,31.6265869140625,606765.0,1113548.0,4023.145388326723,1525.093620717622,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9840,2022/12/07 15:58:07,17.59490966796875,31.61590576171875,607543.0,1113240.0,4023.424560297683,1524.941715073157,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9841,2022/12/07 15:58:10,17.5811767578125,31.623916625976562,607343.0,1112607.0,4023.1455871693565,1524.9422155973753,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9842,2022/12/07 15:58:12,17.60101318359375,31.645278930664062,607408.0,1114685.0,4023.55718470386,1524.6271207448517,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9843,2022/12/07 15:58:15,17.57965087890625,31.6265869140625,607357.0,1114770.0,4022.9089622196343,1525.3383568881472,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9844,2022/12/07 15:58:17,17.57965087890625,31.623916625976562,607324.0,1113236.0,4022.670543182685,1525.6083464838466,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9845,2022/12/07 15:58:20,17.559814453125,31.610565185546875,607297.0,1114370.0,4023.1921162593444,1525.278050366247,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9846,2022/12/07 15:58:22,17.57965087890625,31.618576049804688,607427.0,1115642.0,4023.4927616281925,1525.2642873133973,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9847,2022/12/07 15:58:25,17.57965087890625,31.631927490234375,607183.0,1115791.0,4023.398313623281,1525.3263457182056,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9848,2022/12/07 15:58:27,17.60101318359375,31.610565185546875,607154.0,1115063.0,4022.9737859663983,1525.6346186226729,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9849,2022/12/07 15:58:30,17.59033203125,31.607894897460938,607467.0,1115718.0,4023.0310532939066,1525.4582159702977,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9850,2022/12/07 15:58:32,17.5811767578125,31.607894897460938,607259.0,1115357.0,4022.9004118232756,1525.037313832824,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9851,2022/12/07 15:58:35,17.57965087890625,31.63726806640625,607276.0,1115401.0,4023.1282878485617,1524.402606926812,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9852,2022/12/07 15:58:37,17.584228515625,31.6265869140625,607065.0,1115820.0,4022.847717392282,1525.1098869734778,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9853,2022/12/07 15:58:39,17.5933837890625,31.631927490234375,606963.0,1114361.0,4023.262108413458,1525.3093298195336,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9854,2022/12/07 15:58:42,17.59033203125,31.599884033203125,607182.0,1114790.0,4022.9286479938846,1524.837103862621,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9855,2022/12/07 15:58:44,17.57354736328125,31.6265869140625,606739.0,1114727.0,4022.99446586464,1525.0966237246867,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9856,2022/12/07 15:58:47,17.6055908203125,31.634597778320312,607304.0,1114391.0,4022.953702571248,1525.5032558398743,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9857,2022/12/07 15:58:49,17.57965087890625,31.63726806640625,606911.0,1115083.0,4022.990687808837,1525.66139096826,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9858,2022/12/07 15:58:52,17.61627197265625,31.63726806640625,607011.0,1114978.0,4023.013356126691,1525.293064540656,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9859,2022/12/07 15:58:54,17.59185791015625,31.618576049804688,606828.0,1112941.0,4022.686252332045,1525.40516822675,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9860,2022/12/07 15:58:57,17.584228515625,31.607894897460938,607272.0,1113534.0,4022.86720441504,1525.460718201346,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9861,2022/12/07 15:58:59,17.59490966796875,31.63726806640625,606882.0,1113541.0,4022.97478019305,1525.3003213672473,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9862,2022/12/07 15:59:02,17.61322021484375,31.61590576171875,606889.0,1112784.0,4022.8674032620547,1525.2300045517059,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9863,2022/12/07 15:59:04,17.6116943359375,31.6265869140625,606945.0,1112023.0,4022.7797114240993,1525.5548007159978,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9864,2022/12/07 15:59:07,17.6055908203125,31.623916625976562,606930.0,1112119.0,4022.61009260278,1525.3108312258519,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9865,2022/12/07 15:59:09,17.5933837890625,31.634597778320312,606726.0,1113319.0,4022.858455143237,1525.6528838913182,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9866,2022/12/07 15:59:12,17.59490966796875,31.623916625976562,607202.0,1111601.0,4022.3756450166265,1525.3401085134792,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9867,2022/12/07 15:59:14,17.61627197265625,31.650619506835938,606946.0,1112335.0,4022.9242733800384,1525.3854002182197,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9868,2022/12/07 15:59:17,17.5933837890625,31.642608642578125,606799.0,1111954.0,4022.751077222615,1525.3368554942863,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9869,2022/12/07 15:59:19,17.62237548828125,31.623916625976562,606793.0,1112380.0,4022.879731770924,1525.4782337657962,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9870,2022/12/07 15:59:22,17.60101318359375,31.634597778320312,607007.0,1112210.0,4022.6679581309163,1525.8035059513968,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9871,2022/12/07 15:59:24,17.62542724609375,31.634597778320312,607277.0,1112859.0,4023.1278901627475,1525.4429523198305,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9872,2022/12/07 15:59:27,17.63458251953125,31.623916625976562,607395.0,1112105.0,4022.9493279660855,1525.8920745147816,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9873,2022/12/07 15:59:29,17.61474609375,31.631927490234375,606962.0,1112402.0,4022.949725657527,1525.4249361173152,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9874,2022/12/07 15:59:32,17.6116943359375,31.623916625976562,606936.0,1112109.0,4022.802181272832,1525.669147401658,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9875,2022/12/07 15:59:34,17.59185791015625,31.61590576171875,606974.0,1112047.0,4022.737356644717,1525.1764526680072,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9876,2022/12/07 15:59:36,17.6239013671875,31.618576049804688,607602.0,1111813.0,4022.920892995573,1525.4747306603167,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9877,2022/12/07 15:59:39,17.64373779296875,31.59454345703125,607069.0,1111560.0,4022.7152843794147,1525.6403734442792,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9878,2022/12/07 15:59:41,17.61322021484375,31.610565185546875,607001.0,1111801.0,4022.714488981746,1525.4764822135003,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9879,2022/12/07 15:59:44,17.6239013671875,31.623916625976562,607436.0,1111643.0,4022.911348375724,1525.5708144945065,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9880,2022/12/07 15:59:46,17.62237548828125,31.618576049804688,607382.0,1112011.0,4022.6142684745155,1525.202477990415,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9881,2022/12/07 15:59:49,17.626953125,31.61590576171875,607316.0,1111755.0,4022.834195766973,1525.8240220452008,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9882,2022/12/07 15:59:51,17.6025390625,31.623916625976562,607360.0,1111436.0,4022.491974515815,1525.5097615481436,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9883,2022/12/07 15:59:54,17.60101318359375,31.623916625976562,607498.0,1111514.0,4022.8626309328083,1524.833099540545,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9884,2022/12/07 15:59:56,17.6055908203125,31.618576049804688,607404.0,1111683.0,4023.1121815630577,1525.3678841627288,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9885,2022/12/07 15:59:59,17.63763427734375,31.634597778320312,607323.0,1111795.0,4022.985318990751,1525.3956595791624,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9886,2022/12/07 16:00:01,17.63763427734375,31.599884033203125,607107.0,1112123.0,4022.5283645492946,1525.9353571552438,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9887,2022/12/07 16:00:04,17.6361083984375,31.631927490234375,607363.0,1112086.0,4022.646084594763,1525.510261986723,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9888,2022/12/07 16:00:06,17.61474609375,31.634597778320312,607586.0,1112111.0,4023.245604616641,1525.2597830291634,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9889,2022/12/07 16:00:09,17.6483154296875,31.623916625976562,607282.0,1111725.0,4022.9314318382694,1525.074851861973,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9890,2022/12/07 16:00:11,17.64373779296875,31.623916625976562,607748.0,1112726.0,4023.180981108124,1525.0588356880362,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9891,2022/12/07 16:00:14,17.645263671875,31.618576049804688,607350.0,1112651.0,4022.778717182081,1525.07935639698,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9892,2022/12/07 16:00:16,17.6544189453125,31.63726806640625,607657.0,1112225.0,4023.3203686320467,1525.132909845781,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9893,2022/12/07 16:00:19,17.63763427734375,31.607894897460938,607441.0,1112174.0,4022.9099564513936,1525.1026297307026,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9894,2022/12/07 16:00:21,17.64373779296875,31.61590576171875,607456.0,1113402.0,4022.993272794509,1525.158935509271,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9895,2022/12/07 16:00:24,17.633056640625,31.642608642578125,607353.0,1113230.0,4022.8131179103966,1525.2350093565492,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9896,2022/12/07 16:00:26,17.64373779296875,31.61590576171875,607477.0,1112537.0,4023.125106361696,1525.7864925084705,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9897,2022/12/07 16:00:28,17.65594482421875,31.61590576171875,606964.0,1114207.0,4022.8469220029583,1525.3736394483167,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9898,2022/12/07 16:00:31,17.626953125,31.6265869140625,607421.0,1114774.0,4023.132861234527,1525.0873644441563,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
9899,2022/12/07 16:00:33,17.645263671875,31.610565185546875,607289.0,1114387.0,4022.8516943381455,1525.1714477749356,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
