,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5361,2022/12/14 12:11:33,14.29443359375,31.4556884765625,606903.0,1114113.0,4021.188527885911,1499.496257830965,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5362,2022/12/14 12:11:36,14.28375244140625,31.431655883789062,606949.0,1118567.0,4021.178981931668,1499.208343993373,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5363,2022/12/14 12:11:38,14.306640625,31.42364501953125,607282.0,1113962.0,4021.4138500860854,1499.7526704748225,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5364,2022/12/14 12:11:41,14.28985595703125,31.431655883789062,607222.0,1117841.0,4021.577519384693,1499.5385744199803,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5365,2022/12/14 12:11:43,14.28375244140625,31.44500732421875,606948.0,1115019.0,4021.476096375451,1499.8629891660848,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5366,2022/12/14 12:11:46,14.2822265625,31.436996459960938,607192.0,1117241.0,4021.776186801373,1499.33681161605,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5367,2022/12/14 12:11:48,14.2822265625,31.42364501953125,606910.0,1114285.0,4021.7841413876204,1499.2829060115773,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5368,2022/12/14 12:11:51,14.29443359375,31.439666748046875,607125.0,1117488.0,4021.4142478269277,1499.55519869199,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5369,2022/12/14 12:11:53,14.26849365234375,31.439666748046875,607095.0,1114974.0,4021.5928321996366,1499.495754059756,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5370,2022/12/14 12:11:56,14.29290771484375,31.42364501953125,607252.0,1116479.0,4021.4377145144335,1499.3227055349244,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5371,2022/12/14 12:11:58,14.2852783203125,31.428985595703125,606658.0,1115911.0,4021.3732804544156,1499.6932282962962,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5372,2022/12/14 12:12:01,14.300537109375,31.447677612304688,607679.0,1115547.0,4021.7950789355277,1499.266280796729,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5373,2022/12/14 12:12:04,14.28985595703125,31.431655883789062,607056.0,1116567.0,4021.357171888053,1499.6766045038312,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5374,2022/12/14 12:12:06,14.31732177734375,31.415634155273438,607462.0,1114810.0,4021.941840025643,1499.3715728535217,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5375,2022/12/14 12:12:09,14.29595947265625,31.407623291015625,606902.0,1117150.0,4021.361547056257,1499.571319143095,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5376,2022/12/14 12:12:11,14.31121826171875,31.431655883789062,607552.0,1115839.0,4021.823914243697,1499.135796057275,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5377,2022/12/14 12:12:14,14.29290771484375,31.436996459960938,607085.0,1116193.0,4021.4496467116996,1499.2567086773106,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5378,2022/12/14 12:12:16,14.30511474609375,31.431655883789062,607560.0,1115070.0,4021.7903061885154,1499.3128816325834,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5379,2022/12/14 12:12:19,14.300537109375,31.428985595703125,606886.0,1116800.0,4021.801243731083,1499.396761998859,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5380,2022/12/14 12:12:21,14.3218994140625,31.4556884765625,607623.0,1114539.0,4022.048628527249,1499.304317188471,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5381,2022/12/14 12:12:24,14.31427001953125,31.439666748046875,607037.0,1117841.0,4022.00647004605,1499.2015426707949,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5382,2022/12/14 12:12:26,14.3218994140625,31.428985595703125,607325.0,1114018.0,4022.138314261948,1498.9662613853916,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5383,2022/12/14 12:12:29,14.3218994140625,31.436996459960938,606875.0,1118203.0,4021.8286869780077,1498.9884297042627,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5384,2022/12/14 12:12:32,14.28985595703125,31.44500732421875,607209.0,1113876.0,4021.622463438169,1499.6267327796859,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5385,2022/12/14 12:12:34,14.2822265625,31.439666748046875,607758.0,1118573.0,4021.7646526424164,1499.7907030058905,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5386,2022/12/14 12:12:37,14.27154541015625,31.436996459960938,607255.0,1114429.0,4021.738800178898,1499.4892050298313,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5387,2022/12/14 12:12:39,14.2791748046875,31.4129638671875,607014.0,1118441.0,4021.6900780845735,1499.7740795527761,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5388,2022/12/14 12:12:42,14.29595947265625,31.4129638671875,607167.0,1114132.0,4021.4283676187024,1499.3000349607246,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5389,2022/12/14 12:12:44,14.2822265625,31.450347900390625,607108.0,1117995.0,4021.896698245951,1499.6038117623584,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5390,2022/12/14 12:12:47,14.27459716796875,31.42364501953125,607123.0,1114000.0,4021.7026066410663,1499.7184157503953,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5391,2022/12/14 12:12:49,14.28985595703125,31.428985595703125,607361.0,1118584.0,4021.6349920617363,1499.7294981881541,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5392,2022/12/14 12:12:52,14.263916015625,31.42364501953125,607411.0,1114253.0,4021.486437582307,1499.2985235853257,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5393,2022/12/14 12:12:54,14.263916015625,31.42364501953125,607145.0,1118130.0,4021.6119234753814,1499.3544441591848,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5394,2022/12/14 12:12:57,14.26239013671875,31.436996459960938,606872.0,1114915.0,4021.991754316641,1499.6748413709465,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5395,2022/12/14 12:12:59,14.28375244140625,31.436996459960938,607491.0,1117430.0,4021.471721246923,1499.622450839769,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5396,2022/12/14 12:13:02,14.2578125,31.44500732421875,606696.0,1114937.0,4021.735220602856,1499.6597287766526,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5397,2022/12/14 12:13:05,14.26849365234375,31.415634155273438,607123.0,1116115.0,4021.7342262759967,1499.3592301240815,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5398,2022/12/14 12:13:07,14.24713134765625,31.450347900390625,606824.0,1115367.0,4021.8791983055717,1499.3365597221045,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5399,2022/12/14 12:13:10,14.239501953125,31.44500732421875,607192.0,1116364.0,4021.8438006247607,1499.2483960318432,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5400,2022/12/14 12:13:12,14.22271728515625,31.436996459960938,606582.0,1115941.0,4021.419617327067,1499.3587263385389,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5401,2022/12/14 12:13:15,14.2333984375,31.450347900390625,607606.0,1115568.0,4021.5486835139463,1499.466535241566,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5402,2022/12/14 12:13:17,14.21966552734375,31.447677612304688,606949.0,1116592.0,4021.7117544681164,1499.491220116899,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5403,2022/12/14 12:13:20,14.22271728515625,31.439666748046875,607211.0,1115354.0,4021.9400502665244,1499.3718247455972,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5404,2022/12/14 12:13:22,14.20135498046875,31.420974731445312,607021.0,1117989.0,4021.824908563494,1499.3219498508588,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5405,2022/12/14 12:13:25,14.22271728515625,31.463699340820312,607287.0,1114327.0,4021.5576325843267,1499.4536889806395,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5406,2022/12/14 12:13:27,14.2181396484375,31.428985595703125,607100.0,1118746.0,4021.983402138267,1499.089949229373,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5407,2022/12/14 12:13:30,14.20745849609375,31.450347900390625,607572.0,1114092.0,4021.619480430725,1499.6078418393035,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5408,2022/12/14 12:13:33,14.2120361328125,31.482391357421875,606885.0,1118752.0,4021.279015218882,1499.7380618723873,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5409,2022/12/14 12:13:35,14.2120361328125,31.436996459960938,607139.0,1114278.0,4021.788317543393,1499.165772593763,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5410,2022/12/14 12:13:38,14.19677734375,31.428985595703125,606979.0,1118838.0,4021.7535162030817,1499.5675409172345,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5411,2022/12/14 12:13:40,14.20135498046875,31.447677612304688,607058.0,1113973.0,4021.5498767236963,1499.7242088460343,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5412,2022/12/14 12:13:43,14.19677734375,31.450347900390625,606997.0,1118493.0,4021.6982315910054,1499.3703133927838,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5413,2022/12/14 12:13:45,14.2120361328125,31.450347900390625,606650.0,1114279.0,4021.660049271588,1499.3385748732808,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5414,2022/12/14 12:13:48,14.2120361328125,31.42364501953125,606910.0,1118376.0,4021.8330619828744,1499.2962565213002,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5415,2022/12/14 12:13:50,14.2181396484375,31.44500732421875,607182.0,1114678.0,4021.8479767608046,1499.5599844565704,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5416,2022/12/14 12:13:53,14.2120361328125,31.415634155273438,607271.0,1117658.0,4022.09774695753,1499.1252160587019,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5417,2022/12/14 12:13:55,14.18609619140625,31.439666748046875,606953.0,1114848.0,4021.5063244947733,1499.4489031099229,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5418,2022/12/14 12:13:58,14.190673828125,31.450347900390625,606979.0,1117145.0,4021.968288658595,1499.4005403592664,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5419,2022/12/14 12:14:00,14.22119140625,31.4129638671875,606352.0,1115433.0,4022.1510412325533,1499.1967565490731,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5420,2022/12/14 12:14:03,14.20135498046875,31.447677612304688,606936.0,1118631.0,4021.4581981128053,1499.6448680122985,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5421,2022/12/14 12:14:06,14.19677734375,31.44500732421875,607198.0,1114257.0,4021.390979966609,1499.4365605792627,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5422,2022/12/14 12:14:08,14.20135498046875,31.4129638671875,607134.0,1118996.0,4021.787919814331,1499.5272396559822,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5423,2022/12/14 12:14:11,14.22119140625,31.42364501953125,607128.0,1114134.0,4022.085616512757,1499.2912185974837,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5424,2022/12/14 12:14:13,14.18609619140625,31.4129638671875,606912.0,1117022.0,4021.6741687885733,1499.5302622623522,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5425,2022/12/14 12:14:16,14.18609619140625,31.431655883789062,606803.0,1115245.0,4021.8813857994464,1499.236808683906,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5426,2022/12/14 12:14:18,14.22119140625,31.420974731445312,606925.0,1116151.0,4021.6658164001515,1499.2728301306788,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5427,2022/12/14 12:14:21,14.2181396484375,31.439666748046875,606899.0,1115632.0,4021.617491758704,1499.2277403051949,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5428,2022/12/14 12:14:23,14.20135498046875,31.44500732421875,607556.0,1115701.0,4021.757692368983,1498.9050460683175,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5429,2022/12/14 12:14:26,14.20745849609375,31.420974731445312,606818.0,1116131.0,4021.788914136963,1499.1811386452946,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5430,2022/12/14 12:14:28,14.2181396484375,31.447677612304688,607382.0,1115202.0,4021.876613085051,1499.2640137175758,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5431,2022/12/14 12:14:31,14.20135498046875,31.450347900390625,607275.0,1116092.0,4021.7998516807365,1499.000521471763,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5432,2022/12/14 12:14:34,14.20745849609375,31.4129638671875,607075.0,1115096.0,4021.6524923405204,1499.273837719692,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5433,2022/12/14 12:14:36,14.18609619140625,31.428985595703125,607011.0,1117023.0,4021.962919391725,1499.3703133927838,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5434,2022/12/14 12:14:39,14.18609619140625,31.458358764648438,607297.0,1114655.0,4021.6628334029474,1499.286684461501,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5435,2022/12/14 12:14:41,14.17999267578125,31.428985595703125,606649.0,1118083.0,4021.5661839123222,1499.1312617750236,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5436,2022/12/14 12:14:44,14.19677734375,31.4556884765625,607280.0,1114812.0,4021.6912712809644,1499.2085958940434,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5437,2022/12/14 12:14:46,14.16473388671875,31.431655883789062,607118.0,1117060.0,4021.91399929953,1499.0433462382562,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5438,2022/12/14 12:14:49,14.154052734375,31.42364501953125,607085.0,1114340.0,4021.8330619828744,1499.5048219327064,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5439,2022/12/14 12:14:51,14.16778564453125,31.42364501953125,606874.0,1117610.0,4021.8597097070633,1499.372580421862,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5440,2022/12/14 12:14:54,14.14794921875,31.42364501953125,607225.0,1114250.0,4021.7853345751246,1499.4133867624387,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5441,2022/12/14 12:14:56,14.1754150390625,31.428985595703125,607046.0,1118373.0,4021.8795960317593,1498.9115958923257,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5442,2022/12/14 12:14:59,14.14794921875,31.42364501953125,606964.0,1114215.0,4022.074281496454,1499.7063257890213,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5443,2022/12/14 12:15:01,14.12506103515625,31.428985595703125,607169.0,1118099.0,4021.7354194682193,1498.999010002467,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5444,2022/12/14 12:15:04,14.11590576171875,31.450347900390625,606856.0,1114502.0,4022.251464535012,1499.261242841524,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5445,2022/12/14 12:15:07,14.14337158203125,31.46636962890625,607030.0,1117421.0,4021.6357875294807,1499.1592231143013,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5446,2022/12/14 12:15:09,14.1571044921875,31.436996459960938,606809.0,1114656.0,4022.0313276581264,1499.1481393595723,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5447,2022/12/14 12:15:12,14.13726806640625,31.439666748046875,607225.0,1116618.0,4021.7620673984466,1499.2476403361006,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5448,2022/12/14 12:15:14,14.1326904296875,31.44500732421875,606736.0,1115598.0,4021.7563003138357,1499.4176688892085,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5449,2022/12/14 12:15:17,14.14642333984375,31.436996459960938,606985.0,1117277.0,4021.653884407109,1499.726727581101,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5450,2022/12/14 12:15:19,14.14337158203125,31.458358764648438,606645.0,1115207.0,4021.6795381782144,1499.7357950163232,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5451,2022/12/14 12:15:22,14.14337158203125,31.431655883789062,607187.0,1116276.0,4021.9601353265234,1499.4499106620688,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5452,2022/12/14 12:15:24,14.111328125,31.42364501953125,606410.0,1115354.0,4021.934680987648,1499.1216893873561,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5453,2022/12/14 12:15:27,14.1265869140625,31.439666748046875,607312.0,1115623.0,4021.748146844893,1499.4277444664813,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5454,2022/12/14 12:15:29,14.14337158203125,31.450347900390625,606865.0,1116255.0,4021.456408285146,1499.4395832427554,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5455,2022/12/14 12:15:32,14.12200927734375,31.42364501953125,607552.0,1114916.0,4021.947805887538,1499.409356522011,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5456,2022/12/14 12:15:35,14.1265869140625,31.404953002929688,606979.0,1116704.0,4021.6242532422953,1499.4080970711684,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5457,2022/12/14 12:15:37,14.12353515625,31.44500732421875,607457.0,1114495.0,4021.928913981867,1499.4262331312466,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5458,2022/12/14 12:15:40,14.1265869140625,31.4556884765625,606541.0,1117841.0,4021.893715303282,1499.3413457047682,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5459,2022/12/14 12:15:42,14.12353515625,31.447677612304688,607690.0,1114276.0,4021.5884571115466,1499.3680463626197,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5460,2022/12/14 12:15:45,14.1021728515625,31.458358764648438,606948.0,1118580.0,4021.8897380452963,1499.2725782333646,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5461,2022/12/14 12:15:47,14.0838623046875,31.44500732421875,607372.0,1113761.0,4021.8660733343736,1499.5577175160552,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5462,2022/12/14 12:15:50,14.111328125,31.450347900390625,606927.0,1117970.0,4021.6876916914507,1499.4879455999362,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5463,2022/12/14 12:15:52,14.12200927734375,31.458358764648438,607473.0,1114176.0,4022.145870902292,1499.428752023051,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5464,2022/12/14 12:15:55,14.0899658203125,31.450347900390625,606894.0,1118353.0,4021.974453369594,1499.4146462119134,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5465,2022/12/14 12:15:57,14.11285400390625,31.46636962890625,607509.0,1113987.0,4021.749538900939,1499.5327810994995,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5466,2022/12/14 12:16:00,14.0899658203125,31.436996459960938,607036.0,1118250.0,4021.8010448667574,1499.5274915399168,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5467,2022/12/14 12:16:02,14.080810546875,31.4556884765625,607574.0,1114232.0,4021.71891363249,1499.495502174199,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5468,2022/12/14 12:16:05,14.093017578125,31.431655883789062,606879.0,1118080.0,4021.8776074007,1499.6385710643162,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5469,2022/12/14 12:16:08,14.07928466796875,31.42364501953125,607554.0,1113990.0,4021.828090386316,1499.6592250226522,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5470,2022/12/14 12:16:10,14.105224609375,31.42364501953125,607079.0,1118675.0,4021.824311971624,1499.5577175160552,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5471,2022/12/14 12:16:13,14.12200927734375,31.447677612304688,607129.0,1113879.0,4021.8056187454586,1499.2955008330655,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5472,2022/12/14 12:16:15,14.111328125,31.44500732421875,607163.0,1118700.0,4021.965902318046,1499.135796057275,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5473,2022/12/14 12:16:18,14.10369873046875,31.42364501953125,607179.0,1114403.0,4022.1088830932904,1499.4864342836472,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
5474,2022/12/14 12:16:20,14.09454345703125,31.4556884765625,607147.0,1118721.0,4021.9211583492506,1499.1738334793363,0.0,0.0,3269775427623605.0,1629069608068700.0,32.0,26.5
