,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6886,2022/12/09 15:19:45,17.31719970703125,31.634597778320312,603331.0,1114588.0,4022.611821891559,1525.3826560643265,0.0,0.0,3269818052574582.0,1629090844699080.0,32.0,26.5
6887,2022/12/09 15:19:48,17.3309326171875,31.650619506835938,603983.0,1111461.0,4024.335323233835,1525.7010285801025,0.0,0.0,3269818052574582.0,1629090844699080.0,32.0,26.5
6888,2022/12/09 15:19:50,17.3095703125,31.653289794921875,604236.0,1111484.0,4024.381847750774,1525.3724943009001,0.0,0.0,3269818052574582.0,1629090844699080.0,32.0,26.5
6889,2022/12/09 15:19:52,17.31719970703125,31.653289794921875,603793.0,1111549.0,4024.3659419523246,1525.1803129094978,0.0,0.0,3269818052574582.0,1629090844699080.0,32.0,26.5
6890,2022/12/09 15:19:56,17.3126220703125,31.666641235351562,604333.0,1111115.0,4024.567347643955,1525.0148978829766,0.0,0.0,3269813525904837.0,1629088589418780.0,32.0,26.5
6891,2022/12/09 15:19:58,17.3095703125,31.642608642578125,604025.0,1111157.0,4022.7556331264013,1525.8652599746274,0.0,0.0,3269808999235092.0,1629086334138480.0,32.0,26.5
6892,2022/12/09 15:20:01,17.32330322265625,31.661300659179688,604456.0,1111378.0,4020.482452315106,1526.2894094619123,0.0,0.0,3269808999235092.0,1629086334138480.0,32.0,26.5
6893,2022/12/09 15:20:04,17.327880859375,31.653289794921875,604134.0,1111815.0,4020.3609335723004,1526.017975101763,0.0,0.0,3269813257979486.0,1629088455932840.0,32.0,26.5
6894,2022/12/09 15:20:06,17.3065185546875,31.653289794921875,603318.0,1111234.0,4022.317793866846,1525.98883187739,0.0,0.0,3269817516723880.0,1629090577727200.0,32.0,26.5
6895,2022/12/09 15:20:10,17.32330322265625,31.6693115234375,604514.0,1111535.0,4024.4974269771346,1525.091684492636,0.0,0.0,3269813136088711.0,1629088395204340.0,32.0,26.5
6896,2022/12/09 15:20:12,17.32025146484375,31.65863037109375,604325.0,1111569.0,4022.3694747431455,1526.1556674036274,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6897,2022/12/09 15:20:14,17.32025146484375,31.63726806640625,604602.0,1111153.0,4020.5894087630254,1526.2450671945053,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6898,2022/12/09 15:20:17,17.30194091796875,31.642608642578125,604714.0,1111552.0,4020.5146287666757,1525.8412793536509,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6899,2022/12/09 15:20:19,17.327880859375,31.6693115234375,604346.0,1111261.0,4020.5375003550907,1525.8197626252977,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6900,2022/12/09 15:20:22,17.34466552734375,31.65863037109375,604639.0,1110537.0,4020.5633551443184,1525.716930739918,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6901,2022/12/09 15:20:24,17.31719970703125,31.63726806640625,604123.0,1112001.0,4020.506673421871,1526.1422486069869,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6902,2022/12/09 15:20:27,17.32330322265625,31.666641235351562,604681.0,1113377.0,4020.6755245403247,1526.1505042329854,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6903,2022/12/09 15:20:29,17.32025146484375,31.642608642578125,604411.0,1112196.0,4020.4396494430375,1526.0126575759396,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6904,2022/12/09 15:20:32,17.327880859375,31.65863037109375,603905.0,1113720.0,4020.5955741153175,1525.9471095873132,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6905,2022/12/09 15:20:34,17.3095703125,31.666641235351562,604324.0,1113595.0,4020.7367797475454,1526.2047907108908,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6906,2022/12/09 15:20:37,17.3065185546875,31.674652099609375,604034.0,1114332.0,4020.919748078628,1525.5980821110707,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6907,2022/12/09 15:20:39,17.32330322265625,31.650619506835938,604516.0,1113832.0,4020.8147404908605,1525.7997469379507,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6908,2022/12/09 15:20:42,17.3065185546875,31.653289794921875,603876.0,1113500.0,4020.4470081761865,1525.7071728032288,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6909,2022/12/09 15:20:44,17.3065185546875,31.666641235351562,604294.0,1114828.0,4020.7491103053,1525.9876394138446,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6910,2022/12/09 15:20:47,17.29888916015625,31.63726806640625,604056.0,1114818.0,4021.040465950502,1525.714178504294,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6911,2022/12/09 15:20:49,17.29583740234375,31.674652099609375,604223.0,1113730.0,4020.8091718822907,1525.864297093406,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6912,2022/12/09 15:20:52,17.3126220703125,31.65863037109375,603767.0,1114766.0,4020.6898439660126,1526.1357441598084,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6913,2022/12/09 15:20:54,17.3065185546875,31.661300659179688,604022.0,1114156.0,4021.1174304494943,1525.9528638523461,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6914,2022/12/09 15:20:57,17.29888916015625,31.63726806640625,603892.0,1113618.0,4020.5317327410467,1525.7617167971257,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6915,2022/12/09 15:20:59,17.291259765625,31.65863037109375,604122.0,1114347.0,4020.5434668496073,1526.2238032740888,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6916,2022/12/09 15:21:01,17.291259765625,31.642608642578125,603616.0,1113530.0,4020.9742403085966,1525.7472051803898,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6917,2022/12/09 15:21:04,17.3126220703125,31.661300659179688,603640.0,1113210.0,4020.58085681777,1526.1154802223,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6918,2022/12/09 15:21:06,17.2882080078125,31.650619506835938,603809.0,1113637.0,4020.693821581379,1525.9235920516494,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6919,2022/12/09 15:21:09,17.3065185546875,31.642608642578125,604023.0,1113310.0,4020.648277810519,1526.1845271997909,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6920,2022/12/09 15:21:11,17.3126220703125,31.653289794921875,603558.0,1111263.0,4020.5870221742343,1525.9428564284444,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6921,2022/12/09 15:21:14,17.29583740234375,31.645278930664062,603778.0,1111728.0,4020.7411551081263,1526.4024159163282,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6922,2022/12/09 15:21:16,17.3095703125,31.642608642578125,603970.0,1112778.0,4020.7932615585705,1525.9150856675687,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6923,2022/12/09 15:21:19,17.27752685546875,31.65863037109375,603843.0,1110697.0,4020.4460137530386,1526.3388769609492,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6924,2022/12/09 15:21:21,17.3065185546875,31.666641235351562,603451.0,1112229.0,4020.6425102470384,1526.3251183633356,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6925,2022/12/09 15:21:24,17.291259765625,31.653289794921875,603865.0,1111588.0,4020.536307055849,1526.3061063878167,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6926,2022/12/09 15:21:26,17.29888916015625,31.661300659179688,603785.0,1111177.0,4020.541279135279,1525.989140508941,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6927,2022/12/09 15:21:29,17.29888916015625,31.666641235351562,604109.0,1111451.0,4020.643504654722,1525.89957396943,0.0,0.0,3269808755453542.0,1629086212681480.0,32.0,26.5
6928,2022/12/09 15:21:32,17.28057861328125,31.645278930664062,604071.0,1111384.0,4020.282529523529,1525.8525380508163,0.0,0.0,3269813177950686.0,1629088416060840.0,32.0,26.5
6929,2022/12/09 15:21:34,17.291259765625,31.653289794921875,603550.0,1113157.0,4022.7324480591988,1525.4155073974662,0.0,0.0,3269817600447830.0,1629090619440200.0,32.0,26.5
6930,2022/12/09 15:21:38,17.28057861328125,31.666641235351562,604290.0,1111130.0,4024.527587972607,1525.2504395408614,0.0,0.0,3269813156819205.0,1629088405532700.0,32.0,26.5
6931,2022/12/09 15:21:40,17.30194091796875,31.661300659179688,603778.0,1112813.0,4022.7983319911154,1525.6459952068908,0.0,0.0,3269808713190580.0,1629086191625200.0,32.0,26.5
6932,2022/12/09 15:21:42,17.28515625,31.645278930664062,603842.0,1111328.0,4020.518935830846,1526.0952918533767,0.0,0.0,3269808713190580.0,1629086191625200.0,32.0,26.5
6933,2022/12/09 15:21:45,17.28057861328125,31.65863037109375,604608.0,1111563.0,4020.9908775409594,1526.3387024943768,0.0,0.0,3269808713190580.0,1629086191625200.0,32.0,26.5
6934,2022/12/09 15:21:49,17.28515625,31.661300659179688,603909.0,1111140.0,4020.3381494442656,1526.0227404824254,0.0,0.0,3269813019521200.0,1629088337128000.0,32.0,26.5
6935,2022/12/09 15:21:50,17.266845703125,31.6693115234375,603458.0,1111865.0,4022.474033867848,1525.4928598442175,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6936,2022/12/09 15:21:53,17.25616455078125,31.653289794921875,604232.0,1110771.0,4024.3512859109896,1524.5584504811104,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6937,2022/12/09 15:21:56,17.29583740234375,31.661300659179688,603941.0,1111057.0,4024.036744225393,1525.3940645640614,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6938,2022/12/09 15:21:58,17.32025146484375,31.650619506835938,603568.0,1110996.0,4024.1741334991643,1525.5814795248625,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6939,2022/12/09 15:22:01,17.29888916015625,31.645278930664062,603900.0,1112565.0,4024.0059258760084,1525.6112547557213,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6940,2022/12/09 15:22:03,17.28515625,31.65863037109375,603824.0,1111666.0,4024.1669757736618,1525.6505376328869,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6941,2022/12/09 15:22:05,17.27752685546875,31.650619506835938,603780.0,1112962.0,4024.0981818714276,1525.156340081463,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6942,2022/12/09 15:22:08,17.29888916015625,31.65863037109375,603848.0,1112294.0,4024.151865006484,1525.151835663707,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6943,2022/12/09 15:22:10,17.2882080078125,31.6693115234375,603579.0,1113364.0,4024.195606651301,1524.9428740213334,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6944,2022/12/09 15:22:13,17.291259765625,31.650619506835938,603744.0,1112231.0,4024.3673905523165,1524.8940727062127,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6945,2022/12/09 15:22:15,17.27752685546875,31.661300659179688,603805.0,1112983.0,4024.3705717136027,1524.9015806473635,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6946,2022/12/09 15:22:18,17.28057861328125,31.650619506835938,603626.0,1115742.0,4024.244318759046,1525.2676973550115,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6947,2022/12/09 15:22:20,17.2637939453125,31.65863037109375,603698.0,1114949.0,4024.1695605083405,1525.3367620108384,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6948,2022/12/09 15:22:23,17.27447509765625,31.653289794921875,603657.0,1113788.0,4023.960592941368,1525.5304356478591,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6949,2022/12/09 15:22:25,17.27447509765625,31.645278930664062,603434.0,1115501.0,4024.2017702345147,1525.1898727770822,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6950,2022/12/09 15:22:28,17.27447509765625,31.653289794921875,603499.0,1113364.0,4024.1554438740295,1525.5709705558238,0.0,0.0,3269817325851820.0,1629090482630800.0,32.0,26.5
6951,2022/12/09 15:22:32,17.2698974609375,31.661300659179688,603742.0,1115458.0,4024.4888705791973,1525.0439780599454,0.0,0.0,3269812963087408.0,1629088309011520.0,32.0,26.5
6952,2022/12/09 15:22:33,17.2698974609375,31.65863037109375,604087.0,1114298.0,4022.5348580168893,1525.548008868911,0.0,0.0,3269808600322996.0,1629086135392240.0,32.0,26.5
6953,2022/12/09 15:22:37,17.25311279296875,31.634597778320312,603677.0,1114475.0,4020.289174079716,1526.212073185724,0.0,0.0,3269813008942393.0,1629088331857420.0,32.0,26.5
6954,2022/12/09 15:22:39,17.29888916015625,31.631927490234375,603622.0,1113251.0,4022.149336104083,1525.7105630088045,0.0,0.0,3269817417561790.0,1629090528322600.0,32.0,26.5
6955,2022/12/09 15:22:42,17.28515625,31.685333251953125,603569.0,1111719.0,4024.319986334914,1525.007276520746,0.0,0.0,3269817417561790.0,1629090528322600.0,32.0,26.5
6956,2022/12/09 15:22:44,17.291259765625,31.65863037109375,603543.0,1111506.0,4024.063501605613,1525.222990606746,0.0,0.0,3269817417561790.0,1629090528322600.0,32.0,26.5
6957,2022/12/09 15:22:48,17.27752685546875,31.653289794921875,603425.0,1111370.0,4024.441665638118,1525.382139577925,0.0,0.0,3269813153388476.0,1629088403823440.0,32.0,26.5
6958,2022/12/09 15:22:49,17.30194091796875,31.677322387695312,603859.0,1114966.0,4022.3197076712913,1525.8376554084534,0.0,0.0,3269808889215162.0,1629086279324280.0,32.0,26.5
6959,2022/12/09 15:22:52,17.27447509765625,31.634597778320312,603840.0,1112461.0,4020.418154579462,1526.14726262346,0.0,0.0,3269808889215162.0,1629086279324280.0,32.0,26.5
6960,2022/12/09 15:22:55,17.27752685546875,31.661300659179688,603761.0,1111753.0,4020.6365285013953,1526.1897913181565,0.0,0.0,3269808889215162.0,1629086279324280.0,32.0,26.5
6961,2022/12/09 15:22:57,17.2882080078125,31.653289794921875,603675.0,1111502.0,4020.6317553412605,1526.1209946249373,0.0,0.0,3269808889215162.0,1629086279324280.0,32.0,26.5
6962,2022/12/09 15:23:00,17.27447509765625,31.63726806640625,603898.0,1111120.0,4020.4125857962235,1525.7567234101289,0.0,0.0,3269808889215162.0,1629086279324280.0,32.0,26.5
6963,2022/12/09 15:23:03,17.266845703125,31.631927490234375,603882.0,1111927.0,4020.3682343278288,1526.109486673682,0.0,0.0,3269813132711372.0,1629088393521680.0,32.0,26.5
6964,2022/12/09 15:23:05,17.27752685546875,31.645278930664062,603675.0,1114811.0,4022.325339458467,1525.8106713976977,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6965,2022/12/09 15:23:08,17.2698974609375,31.642608642578125,603388.0,1112471.0,4024.085102635599,1525.3939743616002,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6966,2022/12/09 15:23:10,17.28515625,31.63726806640625,603215.0,1111688.0,4024.122680892801,1525.4217494789182,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6967,2022/12/09 15:23:13,17.2637939453125,31.631927490234375,602958.0,1111176.0,4024.1018040970657,1525.4192472256427,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6968,2022/12/09 15:23:15,17.2698974609375,31.65863037109375,603319.0,1111806.0,4024.3314469496645,1525.210302411454,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6969,2022/12/09 15:23:18,17.28515625,31.63726806640625,603780.0,1111356.0,4024.0212789898433,1525.5253411040694,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6970,2022/12/09 15:23:20,17.2698974609375,31.650619506835938,603418.0,1111697.0,4023.987080517185,1526.0059737289876,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6971,2022/12/09 15:23:23,17.29888916015625,31.650619506835938,603729.0,1111736.0,4024.138388173479,1525.6732162786075,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6972,2022/12/09 15:23:25,17.291259765625,31.642608642578125,603961.0,1111659.0,4023.795209460033,1525.4707932612555,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6973,2022/12/09 15:23:28,17.291259765625,31.65863037109375,603820.0,1111130.0,4023.604329657829,1525.4350113896908,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6974,2022/12/09 15:23:30,17.2882080078125,31.634597778320312,604192.0,1111271.0,4024.0246590664083,1525.3096466777197,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6975,2022/12/09 15:23:33,17.28057861328125,31.645278930664062,603846.0,1110931.0,4023.9314083866357,1525.5403541139394,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6976,2022/12/09 15:23:35,17.27447509765625,31.623916625976562,604054.0,1111532.0,4023.9962266294206,1525.2911293322468,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6977,2022/12/09 15:23:38,17.25921630859375,31.674652099609375,604020.0,1111300.0,4023.928624773658,1525.645443273579,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6978,2022/12/09 15:23:40,17.2698974609375,31.63726806640625,603856.0,1111223.0,4023.9612327728437,1525.7665418714087,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6979,2022/12/09 15:23:42,17.27447509765625,31.653289794921875,603553.0,1111678.0,4024.047524266445,1525.3189053116794,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6980,2022/12/09 15:23:45,17.266845703125,31.63726806640625,603863.0,1112349.0,4024.0121328957734,1525.581389326403,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6981,2022/12/09 15:23:47,17.28057861328125,31.653289794921875,603950.0,1112151.0,4023.5977681132845,1525.3929734520907,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6982,2022/12/09 15:23:50,17.2882080078125,31.666641235351562,603632.0,1113080.0,4024.08172257523,1525.0969412165286,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6983,2022/12/09 15:23:52,17.29583740234375,31.642608642578125,603659.0,1112334.0,4024.08172257523,1525.3329183300775,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6984,2022/12/09 15:23:55,17.266845703125,31.645278930664062,603650.0,1114106.0,4023.9998055410997,1525.199542022694,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6985,2022/12/09 15:23:57,17.27752685546875,31.63726806640625,603460.0,1113666.0,4023.6745180874905,1526.033493515758,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6986,2022/12/09 15:24:00,17.25921630859375,31.666641235351562,603693.0,1115381.0,4023.7721449706687,1525.3199062435187,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6987,2022/12/09 15:24:02,17.25311279296875,31.650619506835938,603798.0,1114160.0,4024.055875024821,1525.1612547753766,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6988,2022/12/09 15:24:05,17.27447509765625,31.6693115234375,603392.0,1111782.0,4024.076354242195,1525.5891459251534,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6989,2022/12/09 15:24:07,17.2698974609375,31.666641235351562,603704.0,1112217.0,4024.36504802073,1525.1347287113085,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6990,2022/12/09 15:24:10,17.28057861328125,31.650619506835938,603387.0,1113640.0,4024.1540954345987,1525.1760191910635,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6991,2022/12/09 15:24:12,17.2882080078125,31.661300659179688,603437.0,1112556.0,4023.747887444976,1525.1750182157803,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6992,2022/12/09 15:24:15,17.2637939453125,31.6693115234375,603195.0,1112473.0,4023.7834783888147,1525.1612547753766,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6993,2022/12/09 15:24:17,17.2698974609375,31.65863037109375,603271.0,1110857.0,4023.9528819518127,1525.140984877592,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6994,2022/12/09 15:24:20,17.23480224609375,31.645278930664062,603349.0,1110646.0,4023.6291839622786,1525.3416764364947,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6995,2022/12/09 15:24:22,17.2882080078125,31.666641235351562,603418.0,1111950.0,4024.3841349798104,1525.3879689002033,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6996,2022/12/09 15:24:25,17.2393798828125,31.653289794921875,603535.0,1111188.0,4024.158270779201,1525.3764584020937,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6997,2022/12/09 15:24:27,17.28057861328125,31.645278930664062,603095.0,1111849.0,4023.98886997445,1525.6279286457848,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6998,2022/12/09 15:24:30,17.2698974609375,31.63726806640625,603982.0,1111586.0,4023.9190809530733,1525.6547009679143,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
6999,2022/12/09 15:24:32,17.2698974609375,31.650619506835938,603377.0,1110904.0,4023.901782759859,1526.1140501122254,0.0,0.0,3269817376207582.0,1629090507719080.0,32.0,26.5
